timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653513.7138743,821.5207020305546,806.4950110845136,800.5958090947147,819.603172760859
1731653513.7156856,788.1253821375396,806.4516664409102,800.5404424121623,798.5278935566851
1731653513.7177744,744.7399706125191,806.3954692347082,800.4852483683019,773.066399895277
1731653513.7186255,730.3912348086944,806.3316632677216,800.4302240404487,765.0339360119818
1731653513.7216744,762.7591150373628,806.2672927626763,800.3753666377395,782.8257337812879
1731653513.7255745,822.7990986161985,806.2057896774974,800.3206735064092,814.2803044157001
1731653513.7258897,868.886370974665,806.1468931622745,800.2661421345119,836.1651004429018
1731653513.7294743,869.1820031279887,806.0889187816181,800.2117701489614,832.5811943522432
1731653513.7312756,826.4907707471971,806.0306223013938,800.1575553016605,807.6033230769605
1731653513.7333746,775.8769430082452,805.9717254510373,800.1034954538239,782.0736219591578
1731653513.7372746,756.8390236997503,805.9125382890468,800.049588581815,776.9751786363784
1731653513.7375417,782.1249119597192,805.8534292558619,799.9958328266137,796.5706112500055
1731653513.7411747,828.1833774764073,805.7945608726186,799.9422265742691,824.9341098449155
1731653513.7450747,855.0228465659703,805.7359048128035,799.8887684925288,838.9005568410288
1731653513.7468653,839.400424336448,805.6773678047806,799.8354574131096,827.081399338387
1731653513.7489748,794.2597367314751,805.6188867148466,799.782292026624,799.4548516217849
1731653513.7528749,758.4912654059029,805.5604509776012,799.7292705854471,779.6196060816195
1731653513.756458,765.3617061444784,805.5020792984677,799.6763910569177,785.950303078916
1731653513.756775,815.2957995862213,805.4437903330384,799.6236521010428,816.8687169593329
1731653513.760675,874.9325234009682,805.3855884875308,799.5710545442099,851.937806993985
1731653513.7607722,902.9920840092387,805.3274660949555,799.5186018631679,867.6645857187623
1731653513.762455,882.1478530704691,805.2694145655163,799.4662976609685,855.3364579599775
1731653513.764575,831.7297423515987,805.2114362579209,799.4141398115074,826.9608368727747
1731653513.7684753,791.6272302533044,805.1535487456686,799.3621153626866,805.0246647891839
1731653513.772375,790.6407682252365,805.0957733003162,799.3102046104646,804.5782657165364
1731653513.7753744,824.7130579763435,805.038106494479,799.2584005830156,822.0723393107805
1731653513.7762752,862.2352774272083,804.9804928149872,799.2067360486429,839.7191003359495
1731653513.7780447,871.4286002864997,804.9228372990137,799.155288761764,841.3418621762776
1731653513.7801752,846.7741555919624,804.8650916183096,799.1041284474119,826.2229902703637
1731653513.7840753,812.690459654474,804.807385773448,799.0532053005022,809.3671973338434
1731653513.7879753,802.0558054405611,804.750074907638,799.0022644982729,808.2504229358445
1731653513.7918754,828.084207984846,804.6935210039649,798.9509454985284,827.4496045749946
1731653513.793635,872.8858876378885,804.6375752621907,798.8991668911947,853.9871833564168
1731653513.7942903,901.6115166289201,804.5811164949323,798.8476161349329,867.1154495534255
1731653513.795655,890.3223458091644,804.5223907835539,798.797771377479,854.6565277388958
1731653513.7957754,845.2786054438681,804.4607215264153,798.7508029266593,823.0201721956936
1731653513.7996757,798.3552748545892,804.3989220425256,798.7054651163838,792.9052131948376
1731653513.8035755,781.9371395496316,804.3438360976689,798.6567038996486,783.6535179130964
1731653513.8074756,803.0891196990959,804.3017389877767,798.5979538454975,798.3433798393993
1731653513.8092244,838.138819472949,804.2684723426245,798.5286798890905,821.7391586826648
1731653513.8113756,852.7231248741855,804.2216843079252,798.4631589158029,833.1725105501635
1731653513.813207,831.0276434216056,804.129299411223,798.4293836305609,823.9099635223637
1731653513.8152757,789.5656006969425,803.9835918458682,798.4465898158858,804.3694537734929
1731653513.8191755,763.4893399840513,803.8457771684325,798.4857518753157,794.9178319591323
1731653513.8230758,776.7713719009337,803.8517395620099,798.447983125795,808.0071992222121
1731653513.8248143,821.4485004601526,804.1235877486257,798.2163060485711,836.8848843109565
1731653513.8269758,863.451332969989,804.6047589392965,797.8038300408708,860.5073962256729
1731653513.8305378,870.1337163503885,804.971906027597,797.5137969717834,860.5577307322714
1731653513.830876,836.6862443734392,804.8066010952023,797.9093657653029,836.412192106701
1731653513.832123,789.8296825523755,803.9841515725162,799.438264270077,805.7533034439601
1731653513.834776,765.8991343715331,802.9430019270321,801.8822970595082,790.3637711997022
1731653513.838676,781.230593341522,802.5038645035087,804.1590280349627,798.6926860527369
1731653513.840404,819.0891938147655,803.2676106461464,804.8882729473573,819.4442839105309
1731653513.842576,844.046781119666,805.0301588850958,803.4492051103256,831.5139482305341
1731653513.846476,832.0988132246617,806.753647458497,800.6462176365548,822.1043524642574
1731653513.850376,791.4118790435361,807.2540545798222,798.3019311370242,797.8783384514418
1731653513.8510394,756.089201835436,806.1292543344341,798.0019800626611,779.6624262318451
1731653513.8542762,757.887558457021,804.1393809463605,799.9595729953178,784.9818373794012
1731653513.8559935,799.3340978380938,802.6602933625418,802.8600545808974,812.9211922748959
1731653513.8581762,850.4988041803454,802.6511011039279,804.7539203391977,843.8604529860521
1731653513.8620763,872.1313416239075,804.018340686221,804.3252521264699,854.4040126724145
1731653513.8654206,846.5100076759559,805.8731743552275,801.7048173159839,835.5775029437651
1731653513.8659763,791.4035541467292,807.3440677382882,798.3774249580505,799.8752184617271
1731653513.8698764,746.1885576300712,808.1433972167679,796.2730212383331,771.6294838982315
1731653513.8699555,741.1673627182481,808.4204962007993,796.5401977002795,768.258697329124
1731653513.8715837,774.2744953018573,808.2005467751131,798.6965234400702,787.0936284099928
1731653513.8737764,813.5720553381307,807.1286363470946,800.7698134847269,808.1882702198549
1731653513.8776765,823.602832087423,804.8817992441573,800.558844133626,810.9567902059446
1731653513.8815763,794.466757287699,801.8343047122203,797.3328603578032,791.2989366300944
1731653513.8854766,749.8930556921979,799.1821193079454,792.7197261734491,765.1755664632258
1731653513.8871734,727.4773717009255,798.2067485976048,789.8890586750433,755.4928805810097
1731653513.888872,747.2825661209743,799.2510225756216,791.4009581477015,773.006287740862
1731653513.8893766,794.8280485133419,801.3631590645881,797.2744968466969,807.0615211610803
1731653513.8932767,832.589050303255,803.0005962875722,804.8155598685153,833.8439596181096
1731653513.8971767,830.5117198948543,803.2063540801811,810.4120211600879,835.2831793352717
1731653513.9003034,790.4808494329523,802.2369627575655,811.9347490790134,813.0850750503599
1731653513.9010768,744.8098313351954,801.1418332739346,809.9122490554001,786.6090680998833
1731653513.9027634,730.1075895683216,800.7522545693495,806.6785879368789,776.697860723887
1731653513.9049768,757.8371377574543,801.0302871264431,804.3390792480848,788.9584504738506
1731653513.907788,805.4706981831858,801.3292722628418,803.2687385774258,810.1603309950133
1731653513.908877,835.4029798374837,801.2431199350424,802.281323443755,820.410842902471
1731653513.9127767,826.1135261586327,801.1911563672685,800.1461825541616,810.6547181759803
1731653513.916677,789.7987325811539,802.1591977361064,797.0342440388027,790.6127021447746
1731653513.9183533,761.6585024366063,804.8111487381889,794.6172345148391,780.3377985458474
1731653513.920577,769.7060020802669,808.7693628316163,794.7471006193807,792.5135411705551
1731653513.924477,810.5192510677384,812.7246498962495,797.8674040244479,820.58647808199
1731653513.9267044,851.4044972007814,815.315627640429,802.5307209883213,842.9600807477276
1731653513.9283772,857.2060476640107,816.0550108282321,806.4472939246222,840.0615157858524
1731653513.9322772,819.5789787246592,815.5560466054895,808.186795607161,810.5300712125387
1731653513.9339428,764.810816760864,814.9301736196358,808.1103318402609,773.5047477808184
1731653513.935186,733.8584409140997,814.9174207304011,807.7882350421952,754.9298354432875
1731653513.9361773,750.449749923,815.4626519657129,808.4669984338325,768.2011793224581
1731653513.9400773,802.5124363849586,815.9788942633186,809.9413940034885,804.00285727232
1731653513.9439774,851.7523812542205,815.9297467812956,810.7830441186481,837.3861352548943
1731653513.9456203,863.8865639996038,815.173302722825,809.6655020155921,846.8305762809529
1731653513.9478774,835.2600050018668,813.8521734940465,806.6025627193043,830.3514694901568
1731653513.9495327,794.2388092821772,812.1001579842232,803.0643393106335,805.8018374472357
1731653513.9517777,776.449100142143,809.9747288471041,800.939133500303,795.3122479138012
1731653513.9556775,794.7301109594058,807.6904554114703,801.2337430113712,806.9239278024892
1731653513.9595776,828.9671598704278,805.7962296193198,803.503419089872,828.6578665707143
1731653513.9634776,843.9303437453644,804.9243391663499,806.3296231160838,839.5459834841142
1731653513.964537,819.6398894907408,805.2277092272022,808.3769287767132,827.8606303154635
1731653513.9651225,768.794749543031,806.0911899212362,809.2468283950681,801.1620799330539
1731653513.9673777,727.1512821325948,806.554385057933,809.5937309673089,780.1092367702955
1731653513.9700687,724.9957753698066,806.1672660076532,810.4909606884773,781.4681274166783
1731653513.9712777,762.7857070583559,805.4579942502131,812.5083222066673,804.2817609372761
1731653513.9751778,810.4973107724627,805.4701971856812,815.1590942706091,830.4039477386023
1731653513.9790778,831.4278341929831,806.7193912384431,817.151367495898,839.0779423999426
1731653513.9807122,811.5939684952085,808.5343373304707,817.2989511584834,823.8975425633041
1731653513.982978,770.8869696736824,809.4424022749599,815.402698699075,798.2551275561871
1731653513.983453,746.5157471776813,808.3088323514057,812.3963816898334,784.4576440286448
1731653513.986878,762.0027802751993,805.2594716236388,809.64896969355,795.143129709245
1731653513.990778,807.266832135241,801.6243536778242,808.0192926348129,822.3514762572723
1731653513.994678,846.4051168956995,798.9952156162859,807.4233177429522,843.6060871207113
1731653513.996302,846.9098704081322,798.1940872069778,807.1669014315646,840.3439242067077
1731653513.998578,806.4489727051355,798.9228206350642,806.6294417881916,813.687528577063
1731653514.0023694,755.5139492001708,800.223097368122,805.6785989735495,784.5462401459595
1731653514.002478,733.8399664306417,801.2387823961536,804.5712637314126,777.633636122839
1731653514.0049517,759.2904152827767,801.6628309748438,803.6009982499494,801.880631634534
1731653514.0063782,813.6856942830591,801.6649045026228,802.881675933192,842.7375656046833
1731653514.0102782,856.8352297573756,801.5551120180935,802.3786621381062,872.7377720641342
1731653514.0118918,857.9826682579628,801.5279151833098,802.0223599390793,872.3948597034397
1731653514.0141785,819.8112686799512,801.6123293541431,801.7576364649497,845.0488231314725
1731653514.0180783,775.5536667252812,801.7499996048982,801.5403912102105,813.6847907588825
1731653514.0212855,761.3467442308316,801.8820851886449,801.3362221824141,802.1601447662334
1731653514.0219784,786.6326321054911,801.9864965168041,801.1266047936258,816.2050322748428
1731653514.0258784,827.3349234027256,802.070803423127,800.9082249705673,839.8869500608753
1731653514.0274816,847.2766861438122,802.1506113448492,800.6853332703412,850.1725977994952
1731653514.0297785,829.236247196864,802.2352318899951,800.4624290846746,836.8528888632012
1731653514.0336783,789.2281024192775,802.3254517531859,800.2411873271645,810.8403920279816
1731653514.0375786,762.5603454882986,802.4178989605862,800.0209759969218,794.2715315052368
1731653514.0398345,774.221084994459,802.5095176482914,799.8005440828251,801.4675172694696
1731653514.040202,818.4314781944747,802.5992938212788,799.5791417006417,827.0298144292495
1731653514.0414786,863.5608223766744,802.6877212910515,799.3566910673318,850.640826881398
1731653514.0430715,877.6534475590606,802.7756300164021,799.1334410161187,854.0018654166647
1731653514.0453787,853.7258151142482,802.8634725467316,798.9096148963496,835.6440200499369
1731653514.0492787,814.6449672997122,802.951253351801,798.6852754642013,811.5220695238339
1731653514.0531788,793.8318400181482,803.0387787542144,798.4603673186102,801.204674779394
1731653514.0570788,807.6108844287742,803.1258884322702,798.2348089567179,811.4088910554349
1731653514.0586612,842.0897464685768,803.2125339626223,798.0085485549031,830.7447712618798
1731653514.059118,865.558670739954,803.2987419768117,797.7815695536608,839.9342514215698
1731653514.060979,855.9400935739831,803.3845505970669,797.5538718493601,828.5862297084777
1731653514.0648787,820.0162546452917,803.4699751497751,797.3254549513921,804.1920920059574
1731653514.068779,788.1486499224192,803.5550101913058,797.0963122733723,785.873794014829
1731653514.072679,788.9533147901572,803.6396477649088,796.8664317346552,788.3994396323427
1731653514.0742507,825.0959845382216,803.7238894076421,796.635795440012,809.9141764782307
1731653514.0747173,870.1604098100811,803.8077401723376,796.404377832756,833.3583146127802
1731653514.076579,889.116372065027,803.8911882900014,796.172149453755,840.1526336498309
1731653514.0780344,865.9664648770113,803.9741900994486,795.93909344151,825.0011502997227
1731653514.0804791,816.5391218406021,804.0566883995597,795.7052290802903,800.0261344734575
1731653514.0843792,776.0692320366767,804.1386773745085,795.470616431277,784.9667372890248
1731653514.0882792,771.2141954889903,804.2202781843297,795.2353087658763,791.2422421139983
1731653514.089841,799.0441041770546,804.3017287619774,794.9992520149442,812.7974754795865
1731653514.0921793,830.4336338354244,804.383189684696,794.7622072001866,831.4116374172753
1731653514.096079,835.2858819098568,804.4644053316907,794.5238394697731,832.2513108894318
1731653514.0969508,808.4494537834856,804.5445213716895,794.2840655907478,816.6415722765942
1731653514.0999794,774.2774963873043,804.6225312025354,794.0434976740198,801.1097911642336
1731653514.1038797,765.7923208377604,804.698536436069,793.803465695261,803.2720518431391
1731653514.1054306,795.9490706885615,804.775068754144,793.5650272695019,826.2846893922294
1731653514.1077795,845.1411042736553,804.8566329129055,793.3270607124145,854.8943628334273
1731653514.1095998,875.5676136286061,804.9457754604557,793.0849975080957,866.6468736538181
1731653514.1116796,861.0404189572581,805.0367849984918,792.8328851771919,849.5279615959959
1731653514.1155796,808.2701200819566,805.1130390055084,792.5702002082504,812.0658000443262
1731653514.115867,752.3993019957835,805.1566881665381,792.3098099158941,777.6784266732561
1731653514.1194797,729.9953153168375,805.1729562935518,792.077038301716,767.2627580378629
1731653514.1210203,750.7806025337095,805.2130885669096,791.8894086847812,783.3511984721687
1731653514.1233797,790.735115111538,805.3607008608893,791.7209263764224,808.3309088780777
1731653514.1272798,812.3544027317909,805.6525336646534,791.4824635747117,818.4808321605383
1731653514.1311798,795.8246564289221,805.9609013337533,791.0685772174277,802.9796219733194
1731653514.1347833,755.5639667340552,805.9551560628333,790.4922301859225,772.6843456561062
1731653514.13508,728.1986235863521,805.2804065672642,790.0324973139133,751.394677292395
1731653514.1366105,741.5642907235907,803.9056417553657,790.2110451993804,756.4614305638505
1731653514.13898,790.2995923618863,802.3042628918471,791.4453035776862,784.3892251227829
1731653514.14288,838.5173229598711,801.1683544465158,793.5278580338834,813.1542392345035
1731653514.1444826,847.9082786611311,800.856556024863,795.4514637651207,819.4755096889592
1731653514.14678,808.6553931213848,801.1400745382322,796.0049492048365,797.2214971684898
1731653514.15068,747.9708725396308,801.5074047203875,794.8395935321819,762.2183297817226
1731653514.1522,709.0985287678036,801.6692723820465,793.0425511389504,739.6500919432175
1731653514.1536994,717.6066676908143,801.7259368272589,792.5000861347467,744.2357357358397
1731653514.15458,762.1825484994304,801.8892360891576,794.4105961567121,769.1825338087117
1731653514.1584802,805.3379800913538,802.1439610277265,798.1951596475965,792.760284922651
1731653514.1623802,814.898918642422,802.2365656863159,801.8219003954287,796.8499522074453
1731653514.1662805,790.0384318409214,801.9561800978665,803.3437992643711,781.8667205246621
1731653514.1677897,760.4026705048453,801.3528724787807,802.3741786640704,765.5749894956018
1731653514.1701803,759.7263966030692,800.6662603872587,800.3031556584951,767.1026987190514
1731653514.1726158,796.6817374616437,800.1052988350249,799.1725096109352,790.0728859755183
1731653514.1740804,847.3659120123641,799.7694311246337,800.195868223941,819.2559022906033
1731653514.1779804,875.0812948957525,799.7834468754986,803.0337759900681,833.3420787723888
1731653514.1793654,860.436556619279,800.4314458894485,806.1917366376731,822.7970244571263
1731653514.1818805,816.9522169772221,802.0682079527871,808.0743442038697,797.7802232464379
1731653514.1833797,779.7947723231806,804.847114223952,807.9144274570184,779.6655185714458
1731653514.1857803,777.2250161766159,808.510254879161,806.044679921394,783.368729562325
1731653514.1896806,808.1847054016733,812.4140138166931,803.4815409892831,805.235416900483
1731653514.191532,844.2916730682225,815.7365621036693,801.2232335285403,826.5972772490322
1731653514.1935806,854.4633153444031,817.710005525793,799.7877057366981,830.0289938478373
1731653514.197481,831.5732724804227,817.8129781390317,799.2394089053669,814.540915383524
1731653514.1989694,798.6412126610617,815.9641522559554,799.4896079443099,796.6106910925931
1731653514.2013807,789.1531140581983,812.7041606464938,800.4521866200377,795.9184402305402
