timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218123.1095378,798.1686737938426,806.7168280436694,806.8000988153173,769.8247750892932
1730218123.1125517,795.9882448877773,809.3029071456908,807.1700789782312,769.7332282358041
1730218123.11344,804.6673679601391,814.7531808932256,807.8044257943651,769.6385610862147
1730218123.1140726,813.859194412045,819.1149961279908,809.1519536360892,769.5407284410717
1730218123.117342,814.7514048445431,819.9802328743981,811.4327418980416,769.4396855082873
1730218123.1212442,806.3362885637802,817.7686111294812,814.3633911767511,769.3353879500119
1730218123.1251464,794.3971978084415,814.627800043462,817.1574331018763,769.2277919399148
1730218123.128175,785.5426081395316,812.4477722083028,818.9673534903734,769.1168541986467
1730218123.1290486,782.417682713774,811.7731168476162,819.462854547746,769.0025320123231
1730218123.1329508,783.4976437500553,812.0666204069644,819.017288984812,768.8847832504946
1730218123.1329603,785.8455115904227,812.5555126889172,818.3443740578215,768.7635663857086
1730218123.1350243,787.51747033115,812.80634992478,817.9705964202539,768.6388404952468
1730218123.136853,788.1347535445165,812.7886338100368,818.0039773871538,768.5105652233118
1730218123.1407547,788.203104541562,812.6596610808501,818.269090267887,768.378700717395
1730218123.1437984,788.2843491013234,812.5577219163325,818.5571481864762,768.2432076141253
1730218123.1446571,788.610722179975,812.5260674966215,818.7676422049182,768.1040471788916
1730218123.148559,789.1268060098431,812.5399310676569,818.906857273827,767.9611816159003
1730218123.151848,789.6878666573662,812.5607451412245,819.022226290401,767.8145743364678
1730218123.1524615,790.2010989492397,812.5681016787499,819.1489624441258,767.664189750213
1730218123.1563635,790.6539514587587,812.5621532030257,819.2949374511949,767.5099922584948
1730218123.1594217,791.0761764294651,812.551801038318,819.4513246525212,767.3519448627766
1730218123.160266,791.4970922165803,812.5441524882791,819.607626424662,767.190008906675
1730218123.164168,791.9274874764066,812.5411101502579,819.7591834888923,767.0241468356514
1730218123.16807,792.3634224774449,812.5411576455253,819.9067564758565,766.8543279690267
1730218123.1701255,792.7970667315402,812.5422630289671,820.052960024336,766.6805328911846
1730218123.1707358,793.2237891273115,812.5434484376464,820.1995716562508,766.5027482466776
1730218123.1719725,793.643206978614,812.5448056967101,820.3468980015185,766.3209467740926
1730218123.175045,794.0569828381516,812.546834233974,820.4944212772497,766.1350620182736
1730218123.1758745,794.4666001207404,812.5499014215205,820.6415920948596,765.9449874165858
1730218123.179777,794.8725199839604,812.5540927243608,820.7881897716783,765.7506334128788
1730218123.1836789,795.2744595000477,812.5593229635355,820.9342715682324,765.552036539008
1730218123.1875808,795.6719782981974,812.5654902026234,821.0799768959831,765.3494308177751
1730218123.1896236,796.0648300412266,812.5725517978882,821.2253915009566,765.1431276933993
1730218123.190668,796.4529902267143,812.5805196846483,821.3705223656242,764.9331250227783
1730218123.191483,796.8365247185942,812.5894243088437,821.5153360705574,764.7186541056665
1730218123.1953852,797.2154737195835,812.5992879151,821.6598006262302,764.4982410187148
1730218123.1992874,797.5898246273428,812.6101181511233,821.8039025159866,764.2708753115608
1730218123.2031896,797.9595542423,812.6219129812522,821.9476417792129,764.0380560698932
1730218123.205227,798.3246783038189,812.6346656660336,822.0910198224493,763.8049048353959
1730218123.2062914,798.6852475084393,812.648366744302,822.23403154359,763.5774896896457
1730218123.2070918,799.0412657938374,812.6630076751209,822.3766659987801,763.3552244971472
1730218123.2085114,799.3925789324733,812.6785905739505,822.5189140416313,763.122859742197
1730218123.2109938,799.7388644339389,812.6951390981834,822.6607770299835,762.8531668590347
1730218123.214896,800.0798646899921,812.7126938676541,822.8022672253356,762.5306016825333
1730218123.2187982,800.415837730711,812.7312762314741,822.9433915236414,762.1893850305448
1730218123.2219148,800.7478545007206,812.7508301982466,823.0841218600037,761.9297921156478
1730218123.2227004,801.077307304654,812.7711983004823,823.2243776908846,761.860139299909
1730218123.2266026,801.4042998122461,812.7922121422963,823.3640613127031,761.9504676300029
1730218123.227399,801.7257770182678,812.8139185343794,823.5031641538633,761.8941958642586
1730218123.2305048,802.0357689716778,812.8367924090353,823.6418834972345,761.1916152844241
1730218123.2344067,802.3301974809385,812.8616093619418,823.7805939149944,759.6348574387238
1730218123.237538,802.6153107059171,812.8887114977048,823.9195223917254,758.0426003598172
1730218123.238309,802.9122965111428,812.9169290006785,824.0582064356502,758.5714185765927
1730218123.2403283,803.2462989442178,812.9432684906983,824.1952350476098,763.7853992800331
1730218123.242211,803.6151141071537,812.964838414718,824.3290242767569,774.5702421932085
1730218123.2461133,803.9561139500831,812.9831800497286,824.4598722912224,788.5008605467096
1730218123.2462869,804.1571233577295,813.007899165529,824.5920036946538,800.5482986394858
1730218123.2500155,804.1537239805723,813.0533908522698,824.732616556098,806.1010882509328
1730218123.2531614,804.0861211239168,813.124254943367,824.8853400143397,804.0427573387946
1730218123.2539177,804.366359892082,813.1955965103285,825.0401939618267,797.4837349979822
1730218123.2578197,805.4386701310567,813.2100487695201,825.1699921221401,791.6401996106664
1730218123.2617218,807.1724534291506,813.1179841274312,825.2469212478394,790.389761389953
1730218123.2651749,808.2774833565691,812.9596111588278,825.2818258826193,793.796599058601
1730218123.265624,806.6039034367932,812.9247515214843,825.3587987292735,798.2000585851143
1730218123.2687848,801.012330304435,813.2724827587871,825.6072990655584,798.831087000352
1730218123.2695262,794.0174072187584,814.0375437970068,826.0655630720099,793.2439805024611
1730218123.2734284,792.3112088683738,814.6550499706834,826.4839055728365,783.1799078831041
1730218123.2754295,802.6050540962987,813.9026077309604,826.2680505175031,773.457044109694
1730218123.2773306,824.9031995850671,810.5478293674486,824.7938478432103,768.6225162199546
1730218123.2812326,849.7922404234276,804.4734592527691,822.0305526866993,769.8446537616013
1730218123.2840626,863.9066498394886,797.2433621990714,818.9545931959632,774.4022589832971
1730218123.284408,859.8781898809589,791.2461679494859,817.1890324097274,778.1096169115557
1730218123.2851348,842.2751180156399,787.9958428840704,817.9292623572159,778.6866009644478
1730218123.289037,824.1830663443036,787.2682922830465,820.9605131957851,777.3481049460141
1730218123.2929392,817.0429214385825,787.9701957283295,824.6263877289122,777.3608503836673
1730218123.2968414,822.0908520214635,789.727566034632,826.8405235226137,780.8188397693542
1730218123.3000312,830.3918502719763,793.3255456917195,826.3636104289005,786.3990006303903
1730218123.3007436,831.1867421858583,799.3641373802993,823.408899264071,790.1056867581518
1730218123.3029504,821.312904472142,806.5811552278194,819.281202646495,788.5284527800299
1730218123.3046455,807.7576585842231,811.9569526269522,815.5261494016904,781.9342733396943
1730218123.3085475,801.4074983178091,813.0052872654471,813.2652098882522,774.4944930475912
1730218123.310531,807.4826852887076,810.1829887912924,812.9744294375362,771.2406229860604
1730218123.31245,820.7894024538505,806.8344062783221,814.4974580552108,774.0865640074553
1730218123.3156545,829.8163089682417,806.3679149006628,817.0679526432087,780.1301018237605
1730218123.316352,826.3436157129637,809.2139689559416,819.4465687681754,783.6793204348612
1730218123.3202543,812.5671354528216,812.5059242656777,820.4151065150412,780.4786841677293
1730218123.321838,799.6134602281564,812.8515426569365,819.5269667966581,770.8672552823305
1730218123.3241563,798.4305482536532,809.6051193629188,817.5439472453251,759.4870084496067
1730218123.3280585,810.5850439347286,805.5895904504073,816.0133576697115,751.9073185219218
1730218123.3312778,826.7606564348042,804.5731048465283,816.1077813078239,750.885319663569
1730218123.331961,834.2630844987854,807.7178625810808,817.5982863961384,755.0738756052942
1730218123.3358629,827.204606959406,812.164681494538,818.8995945068699,760.8532555316724
1730218123.3397653,810.9648887879005,813.1700448273356,818.3115642238919,765.4398572052794
1730218123.340726,797.5935236630382,808.1928891693024,815.5111923823184,768.5917273505163
1730218123.3436673,796.2882208668309,799.4778907044728,811.9919897942864,771.6854648072018
1730218123.3456318,806.6247816781845,792.6890282215842,809.9488249948636,775.351742649481
1730218123.3469012,819.5011032354638,792.4617830948087,810.4771672190773,778.1114862316053
1730218123.3475692,824.6043137718434,798.621740599104,812.665821564559,777.4513674933813
1730218123.3514714,818.4415350900089,806.4728055994041,814.4427859745629,772.4152941039766
1730218123.3553736,806.7981011552921,810.9472991460848,814.4312764744085,765.2357071478235
1730218123.3592758,799.8162514056021,810.8034462756639,813.0979013874548,760.2620490940525
1730218123.3596137,803.5960704927832,809.0665450893079,812.1439393739569,760.8231184237985
1730218123.3625245,815.0377051566788,809.6235983939936,812.7853405273897,766.5234961025359
1730218123.363178,824.2011792394717,813.5239781410711,814.596628997566,773.2106434443085
1730218123.3670802,822.4496865935758,818.4539786665752,815.9729582225025,775.779250594134
1730218123.3709822,809.830063794617,821.3718044520615,815.6954410337942,771.8203393088896
1730218123.3748844,795.5686774549092,821.2429606666226,814.1070212774637,763.4611765045158
1730218123.3781476,791.0351662759356,819.3291936349916,812.8378289484671,755.9893621117654
1730218123.3785014,800.6372661850718,817.4873809604823,813.3448593912892,754.1409907691459
1730218123.3787866,817.9123978788118,816.65808414234,815.5586562353116,758.6946872933902
1730218123.380733,830.1569646894847,816.6945954409593,817.8350404025383,765.9518546033868
1730218123.3826888,828.2953838368885,817.0195448601212,818.301988810668,770.6630481234644
1730218123.386591,814.3504118273783,817.2133291652738,816.4697287897385,770.2940138079912
1730218123.3904932,800.3222459132531,817.1805188411234,813.6700585825015,767.2524897595936
1730218123.3937707,798.8600704101524,817.0227511641093,811.8639899497158,767.0469802760517
1730218123.394395,812.9114652616984,816.8622376910595,811.8504220187339,773.517170242721
1730218123.3973892,832.8284398885078,816.7534624553927,812.5521231163334,784.8292699060747
1730218123.3982973,843.6179359015193,816.6876807792818,812.1189348673919,793.712318646097
1730218123.4021995,836.6769874025327,816.6344041171001,809.854214827431,792.3204282605105
1730218123.4061017,816.51398533807,816.5728317607608,807.1251297409307,778.3303301432096
1730218123.4093945,797.0326925717919,816.4993122523894,806.3546252426953,757.4518533175453
1730218123.410004,790.5385440784124,816.4198364139046,809.0090763843525,739.9729773149504
1730218123.413906,798.4519394294085,816.3407861072808,814.3879322295651,733.6881729865471
1730218123.4158344,811.0384444603064,816.2647135414609,820.1753177016294,738.6888079086625
1730218123.4162772,815.9589569794786,816.1909203815477,824.0853344647339,748.1188443625125
1730218123.417808,808.3718534365493,816.117738549505,825.1324890436136,754.0700121806008
1730218123.4217105,794.2954010893739,816.0441172502088,823.6870570834546,753.5699666925613
1730218123.4250176,784.6909801724496,815.9699188614081,820.6966138353033,749.8405644774124
1730218123.4256124,785.6021879568445,815.8954727052899,817.0314145470218,748.3600119677207
1730218123.4295146,793.0792517467315,815.8210874403054,813.440781030935,751.687292545825
1730218123.4334168,797.3749225597514,815.7468533566425,810.7684876553529,757.581631790423
1730218123.4351647,792.5180032351504,815.6727012973812,809.8119776288185,761.5491451056581
1730218123.437319,782.4055947436962,815.598543949139,810.7513837151606,761.0327515835515
1730218123.4406407,777.6810188346907,815.5243611522976,812.7402849790942,757.4771512048912
1730218123.441221,786.0630049025096,815.450181381443,814.2322431216022,754.7976303255048
1730218123.4451232,804.7567763733913,815.3759878335583,813.9033619474,755.9017823798699
1730218123.4490254,821.7896215075182,815.3016330819507,811.426860670042,760.2522622397776
1730218123.4509356,825.3561119867977,815.2268760815141,807.5318675667579,764.3325571312128
1730218123.4529276,813.4088754126486,815.1516122293554,803.4814767796207,764.5209271886733
1730218123.4540527,795.5141305026877,815.0761970227608,800.5154828346404,760.1101452940983
1730218123.4562645,785.3452649925766,815.0015162428415,799.5617958806462,754.1503098533597
1730218123.4568298,789.8110080755403,814.9283728991405,801.081567712365,751.364938225766
1730218123.460732,803.6332852779409,814.8561829680988,804.8530198570448,754.5661352581778
1730218123.464634,813.9116626125326,814.781961158482,809.7963585623894,762.3127002157755
1730218123.468536,811.0576949076577,814.7014544916381,814.1346796330696,769.8590912824593
1730218123.4718874,797.0436525069825,814.6136230280329,816.0249585961336,772.8863704183874
1730218123.4724383,783.9763498432716,814.5263933681027,814.4588192890816,771.0090847051124
1730218123.4729404,784.0978352226699,814.4570099270283,809.9856786587129,767.9923861560261
1730218123.4763403,799.525516578034,814.4193087605906,804.7566334762201,768.3979869789958
1730218123.4802427,820.1861205843104,814.3990701559677,801.609710639342,773.5940367230885
1730218123.4841447,831.5511974301079,814.3374768536241,802.4859536301569,780.6580009270865
1730218123.4860368,825.8981042287612,814.1575104229852,807.1167915922563,785.069139100011
1730218123.4875107,808.2556665149584,813.851975474878,813.020713449237,784.714966779353
1730218123.488047,792.5689966115265,813.5872599580737,817.0267001153228,781.6999850226828
