timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652860.6914823,847.3006850763697,821.2577403577869,814.9834809214881,803.3482507534637
1731652860.6951044,840.283447657988,819.1499688911058,817.0984369181435,803.0008788160725
1731652860.6953723,824.9788697691539,813.6131163229462,816.6692124209852,802.6517768949806
1731652860.699262,811.6182377548356,807.3556005889831,814.1791715008504,802.3014281493607
1731652860.703152,807.6518410135333,803.6843024713681,810.4606417740736,801.9501405059683
1731652860.7034743,812.0005246250281,804.5688724821163,806.3507420812341,801.5974187873411
1731652860.707042,816.5464648113814,809.2569719251968,802.4646922483295,801.2416736440074
1731652860.7085264,813.5468959133493,814.5278467062521,799.2924405359389,800.881137206701
1731652860.7109318,802.5669242053515,816.6522056752539,797.453686067029,800.516255072602
1731652860.7148218,790.9267117144742,813.8377803138619,797.671074562055,800.1520357344463
1731652860.7187116,787.2958933252839,807.432521769364,800.2700398064337,799.7968855181715
1731652860.719051,794.0475521350505,800.9682223365342,804.5951091590446,799.4549602273001
1731652860.7226014,805.0577433095541,797.7164891203793,808.9955110744945,799.1145504509225
1731652860.7264917,810.8761562830776,798.5412944954473,811.6115105692729,798.7441198509903
1731652860.727344,806.7923722329812,801.5699850441691,811.4614485877767,798.3118969996731
1731652860.7298608,796.8312921440597,803.8088770123129,809.0182449815568,797.8317525959546
1731652860.7303813,790.2041174073436,803.4160493452557,805.8660729794569,797.4034399662037
1731652860.734271,793.185499603602,800.9484522134799,803.7241802721437,797.1809192222908
1731652860.7346275,803.3535653299936,798.746913078741,803.5025307346654,797.218474337309
1731652860.738161,811.2799806280875,799.0463087966484,804.9191267205128,797.2533236197025
1731652860.742051,808.5193564423726,802.3168700109453,806.8053154197132,796.6476187183482
1731652860.7459407,795.2460754537501,807.0420212385364,807.8441660166585,794.7582680178431
1731652860.7461617,780.8748665863901,810.9067587745492,807.275928722578,791.6804716822343
1731652860.7498307,776.7678029912455,812.3087186390939,805.1575735778066,788.6685616845101
1731652860.7502038,786.9063250710017,811.0845980616759,802.0979132477977,787.3819351783169
1731652860.7537203,804.3134792652634,808.1877870568776,798.7842827117415,788.2146535114478
1731652860.7576103,816.3071247147707,804.8586626768351,795.7166757331944,789.3730003835976
1731652860.7615004,814.3671104980849,801.979821182615,793.279482604796,788.0696327983985
1731652860.764617,800.6851609471908,799.9269185801137,791.9227225333686,783.1604242558466
1731652860.764979,786.277491509097,798.7810727389774,792.1509497636486,776.9493577013127
1731652860.7653902,782.3227279513334,798.5683477793127,794.2454268922809,774.3621091885842
1731652860.7657804,791.6094550342482,799.2785489085659,797.9120743451923,779.7432816303221
1731652860.76928,806.6985671984307,800.6811585517191,802.1392064501705,793.4358825250641
1731652860.77317,816.0511218326899,802.2007356204641,805.4430350307608,810.6496198203547
1731652860.7770598,813.146094587477,803.1172316010142,806.4588548703377,823.6994068488297
1731652860.7809496,801.3700273279325,803.0598651498099,804.6110422065099,826.4288735166771
1731652860.781357,790.9931016180382,802.400980181404,800.4945731166399,818.0093876073676
1731652860.7837963,790.9444200768686,802.1069563783,795.7162076918041,803.5016258575012
1731652860.7848396,802.0684214087551,803.0144029674161,792.2310378877013,790.6390385586607
1731652860.7887294,816.9926760290253,805.0617419452387,791.499881774484,784.939914304622
1731652860.7926192,826.2764241127234,807.174396923906,793.9059389192204,786.5534449296507
1731652860.7965093,825.6886119249705,808.0227338572115,798.7191715372627,791.0444046265166
1731652860.7969334,818.9034534103662,807.1016490359366,804.5554114782457,793.3499339169922
1731652860.7993734,813.7374667031158,805.2205588959581,809.9829157485506,791.7158143709694
1731652860.8003993,815.1867955128781,803.9316227068334,813.9239020876021,788.5688962778249
1731652860.802614,821.0337478227852,804.324768144726,815.7630712532646,787.8771882592432
1731652860.8042889,823.7419039842623,806.1881370957472,815.3180595685221,791.3854714955125
1731652860.808179,817.2223123764005,808.2451709412082,812.8213789413514,796.8989905672796
1731652860.8120687,802.8245241796697,809.2641814206713,808.9010113934945,800.0117294076299
1731652860.81251,789.2233577815981,809.087950834558,804.4693996021471,797.8382406603355
1731652860.8159585,785.8503295785212,808.7059059156715,800.507909291394,791.6533951943069
1731652860.8198483,795.1116204930098,809.3190257248061,797.8293188860292,786.1820402321694
1731652860.8214314,809.9169230913582,811.2012028838932,796.902767580807,785.987469684096
1731652860.8237383,818.7675191212231,813.3191586771118,797.7751196463471,791.8293584473805
1731652860.827628,814.4764687761476,814.0408805371849,800.1029528198883,799.9645383338551
1731652860.8280866,799.7010333413353,812.3955185427512,803.3119662476944,804.9687065055775
1731652860.8315182,785.0479164991383,808.931153335808,806.8564942635392,803.754251619674
1731652860.8341298,781.2710849776748,805.5191244552828,810.4526825302956,797.5686834569528
1731652860.835408,791.496935341481,804.2005283742398,814.099579715773,790.6257955925544
1731652860.8392978,809.2659212144486,805.8343464079798,817.7946057217891,786.8809278890877
1731652860.8402493,823.687793872508,809.468825429383,821.0940024979178,787.7228387120953
1731652860.8431878,827.5375530044965,812.9061336573249,822.9013595872102,792.0871780075921
1731652860.8436632,821.897736769378,814.1171202566344,821.845894698623,798.1919980137322
1731652860.8470776,813.9030429191831,812.5334556108501,817.2205803715335,804.9948321745491
1731652860.8509674,809.9682625709718,809.3122119313077,809.894118357291,812.2979623076901
1731652860.8548574,810.5688355162539,806.4406924024134,802.3768498126284,819.9404443433563
1731652860.8587472,810.9054927771364,805.4057076302429,797.6795248113309,827.1478286418276
1731652860.8590665,806.3295530952785,806.3778768872806,797.5460873203955,832.6172365049799
1731652860.8592396,797.3389548940386,808.3509140614954,801.3016009964215,835.1764814761985
1731652860.862637,789.7521651414561,809.9693859625161,806.264465162191,834.5278103349083
1731652860.8665273,790.0988112447021,810.426782092944,809.5360748170949,831.5612681432863
1731652860.8688862,800.1920511029202,809.9013031811396,809.8834673839929,827.8260430529295
1731652860.8704169,815.2606501084467,809.3088800205604,808.3046450932361,824.2273041611829
1731652860.874307,827.1030403389685,809.5396713444158,806.8842431310688,819.8981544944843
1731652860.8748162,829.9123510898487,810.6928745347741,806.9135427737191,812.624572168234
1731652860.877884,824.3770139988089,811.899030658025,807.8238726248513,801.1801346862093
1731652860.8781967,816.8169478299513,811.9321229513565,807.7675462078627,787.8805896380691
1731652860.8820865,813.8673453183164,810.177646156996,805.2899958967207,778.6414516791239
1731652860.8859763,816.936396143989,807.1936364677949,800.669456411319,779.4668335954628
1731652860.8898664,821.1864338324691,804.4257056665459,795.8660536236257,791.6426492692258
1731652860.8903928,820.159036886614,803.3265870944774,793.2236311064021,809.759440896547
1731652860.8937562,812.1491385952385,804.5391488013821,794.0139282843363,824.8081989384712
1731652860.8967016,802.565693776435,807.6222749698545,797.8478545376256,830.3136416046228
1731652860.897646,799.8189572220926,811.3396836080675,803.1280318621612,826.6733438132118
1731652860.901536,807.9948856485296,814.2578635542867,807.9552283603128,820.2137716772137
1731652860.903643,822.6126691931833,815.3953271095861,810.8456428272482,817.8381480226553
1731652860.9054258,833.3896159811842,814.7032664352345,811.0861751637698,821.7326978253038
1731652860.9059691,832.1585709849185,813.1424905862461,808.9002630073737,828.3676183810562
1731652860.9093158,819.6867962607647,812.215090754397,805.4733790221271,832.2581606915518
1731652860.9132056,805.7157642417936,813.1120126536459,802.6154470099949,830.9349023409492
1731652860.915519,801.7482306165866,815.9521895673562,801.9452494658075,826.7637167081494
1731652860.9170954,811.979654384441,819.6080455338972,803.9824501495656,824.266789719634
1731652860.9209857,829.593144587789,822.266944314687,807.8417093606977,825.663527424309
1731652860.9215455,841.6446992321443,822.4120014807398,811.8621826731829,828.8159881086063
1731652860.9248753,838.894076000511,819.6380482337819,814.7328942802153,829.3847332092637
1731652860.9287653,822.7950720143364,814.8089778867692,816.2404114101942,825.0700879805418
1731652860.932655,804.0691610867135,809.4650748921035,817.0892323705048,817.9896369749594
1731652860.9343364,794.1376857150586,804.8895077492035,818.008484950758,813.0828431556895
1731652860.936545,796.4386251249161,801.5057146123671,818.9023449843659,814.0230247358733
1731652860.9371223,804.5549569531606,799.0304847775047,818.7422685479196,820.147325688653
1731652860.9383993,808.4068562250955,797.1639486025139,816.3292122132474,826.8723679427889
1731652860.9404347,803.2476101012835,796.1098202552313,811.3756165959676,829.1958398470434
1731652860.9443247,793.989884791179,796.3970194782478,805.0475718673147,825.5598140686301
1731652860.9482143,791.160657555986,798.1927806288161,799.4498024993918,819.1139222322439
1731652860.9521043,801.6432474785244,800.8387490661007,796.3406130565306,815.3130096571244
1731652860.9526987,821.8730287261975,803.135425995143,796.0074695893233,817.5594180905166
1731652860.953154,839.4521123271776,804.1571495406591,797.1618134702744,824.2786961346237
1731652860.9559944,842.3341777866513,803.8676239814489,797.9549128196115,829.9210400862924
1731652860.9598842,828.3336895709017,803.023840553747,797.3714199025989,829.3213510488231
1731652860.963774,807.191445250905,802.5332960134675,795.978047929992,822.0023154637861
1731652860.967664,793.3959172617867,802.861822128142,795.4971326407905,812.8507452479215
1731652860.9682753,795.4549405803499,803.9001277922113,797.545846130161,808.4567959529988
1731652860.9715538,810.0399471027711,805.1941535150005,802.441813793136,811.9655228702202
1731652860.9719715,825.2888147824015,806.207413945547,808.8308277605386,820.5530926594703
1731652860.9731553,830.2624759903589,806.4777308437515,814.2882867465867,827.537116989153
1731652860.9754436,823.0251626826466,805.7777457055488,816.5268701249773,827.4105297847849
1731652860.9793336,811.2894688837595,804.3268090749699,814.6394466490075,819.8005741765478
1731652860.9832234,805.5571936906427,802.8623796604295,809.778934447095,809.3327967255374
1731652860.983852,810.5072307602632,802.3573899063639,804.7834950688857,801.7514896497084
1731652860.9871132,821.5590351467861,803.4666973596641,802.7007887905602,799.5709037655605
1731652860.9907892,829.1715232144951,806.0853649174827,804.9394027997329,800.6504449281682
1731652860.9910033,827.0888183222028,809.3788436787399,810.3076094100322,800.5251712500407
1731652860.9948933,817.6324550314408,812.3111963087952,815.7936290677185,796.3411652958634
1731652860.9987829,809.7313483262268,814.3232652497759,818.6428071728449,789.150576729043
1731652860.9994285,811.3935320624407,815.6663454494353,818.1384198802348,782.7758768547548
1731652861.002673,822.8059454714532,817.0980523943995,815.6559487662144,780.2770737155209
1731652861.0065627,835.6904655171991,819.1128311175491,813.057748771615,781.097799655543
1731652861.0079117,839.5434883866016,821.3017546067537,810.9865007067605,781.5112682386875
1731652861.0096066,829.9426424358475,822.4316965112477,808.6546621072574,778.1751739337902
1731652861.0104525,812.4060713564934,821.2977637739574,805.2414306655708,771.6864051107403
1731652861.0143423,798.6184524687209,817.727012214021,801.4214839659885,766.6837606327804
1731652861.0150049,797.7350409922111,812.9124103563222,799.3951543722869,767.931493305597
1731652861.0182323,809.4772223577015,808.7685277971422,801.220941775971,775.6137047459489
1731652861.022122,824.5397107765422,806.7796214759148,806.8950310151902,784.257347683177
1731652861.0260122,832.0384425387501,807.1579631282285,813.9185082060693,786.7942519878176
1731652861.028424,827.9181409707909,808.8115458679491,818.8028660202565,780.6146675602868
1731652861.029902,817.4421113069174,810.0300714184077,819.3343813340595,770.3739336480645
1731652861.0305817,809.9653731542267,809.425095725409,815.8857705540785,764.9037768081306
1731652861.0337918,810.7293910974983,806.6208071187781,810.933564824388,770.5582471659209
1731652861.0376818,816.7026700459127,802.3591295783556,807.3150732913693,786.2572442172117
1731652861.0415716,819.7425382169487,797.9879929961895,806.525884021488,804.031676224635
1731652861.042668,814.0674596564731,794.6731106042737,808.0967099174195,814.5555646139649
1731652861.0454614,801.5775625266334,792.86653701775,810.207699418969,813.5282770779066
1731652861.046158,790.5766689201794,792.3586478007066,810.9372387742491,804.3835874860979
1731652861.0472417,788.9949513922209,792.7708751816039,809.3441118539546,795.5979596386007
1731652861.0493517,797.7282041437691,794.0244708316468,805.8611473274998,794.6894424185099
1731652861.0532413,809.6548668088471,796.3989216960758,801.9051540933127,803.2025627185797
1731652861.0571313,815.290141070228,800.1550362907124,798.9851078913064,816.1094746736496
1731652861.061021,810.4915811423595,805.0395400186043,797.8506686903365,825.7872675234107
1731652861.0617344,799.7590227559184,810.0860540679882,798.2159792828091,827.4618529679971
1731652861.064911,792.3019122303149,813.9326738887324,799.1915779022406,822.1533336280249
1731652861.066059,794.2266396241286,815.505434642217,799.998487054667,815.2372732283914
