timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573649.5139894,804.0786474906969,899.5273208935822,347.49435908573673,811.8820924903098
1730573649.5155573,805.1707868360376,913.7448506134306,355.1215583342277,811.6744937660819
1730573649.517898,807.223074643374,927.9788927844752,362.7421863632693,816.8054515493135
1730573649.5196116,807.3971778547279,942.2310735057755,370.3559342857591,823.5104915407314
1730573649.5218067,804.2298248317286,956.5022336819882,377.9626328254065,827.3778820402212
1730573649.524658,799.3404935933321,970.7947391286563,385.5631325942739,826.3952633905258
1730573649.5257154,796.239134721193,985.1129963896536,393.1591726819453,821.7598451185934
1730573649.5296242,797.3653158807008,999.4617892228135,400.7526133062932,816.1800929572528
1730573649.5335329,802.149114976058,1013.8430449264358,408.34444353857396,811.5962202637177
1730573649.5344608,807.7850120909332,1028.2533368909972,415.9341629531394,808.3491669816798
1730573649.5352063,811.7484746483817,1042.6860122123967,423.52043241297963,805.9973296436183
1730573649.5374415,813.5488246602224,1057.1405399554553,431.10356260719897,804.3639543902582
1730573649.54135,814.2223961811461,1071.635015647401,438.68873844826663,803.6445967002387
1730573649.5452588,814.4428974489473,1086.2079779109722,446.286402460559,803.8483681889138
1730573649.5491674,813.4362698752557,1100.8928574415136,453.90554481353126,804.5426306361717
1730573649.550801,809.923993674076,1115.6659442382625,461.5402453658462,805.1818025161285
1730573649.553076,804.1397402626874,1130.4083603421632,469.1600482417843,805.4990947428294
1730573649.5533645,798.7466540629293,1144.9558581624383,476.72321936882776,805.5506026900605
1730573649.556985,797.4325231359188,1159.2805409228936,484.2239641247036,805.5165444483368
1730573649.559737,802.1918022768865,1173.7153636749024,491.75002849490556,805.5245044352552
1730573649.5608933,811.6628345985221,1188.95190474921,499.48076181784734,805.6018708156421
1730573649.5648022,822.0154987659482,1205.5141643769662,507.54958022658917,805.7165427615863
1730573649.566396,829.5973574144334,1222.7791101237408,515.7911970843134,805.8311249148499
1730573649.5687108,833.0763503994991,1238.3691587129952,523.5891568114977,805.9293757358436
1730573649.572268,833.5240099335654,1249.3011899428734,530.1812886842188,806.0143079110227
1730573649.5726194,832.8679297061905,1255.5766977239127,535.5954854418654,806.0953248148286
1730573649.576528,832.3452754663084,1264.3087110819781,541.7192929441609,806.1786929445929
1730573649.5804367,832.0621399767091,1289.333161906164,552.2110961399865,806.2654049521079
1730573649.5819907,831.4648132159715,1341.6022755301215,570.1072526035184,806.3535557579793
1730573649.584345,829.9214377483627,1414.3202129941546,594.3529657791931,806.4411742228035
1730573649.588254,827.0068719534786,1480.1306654107475,619.8755713395985,806.5274814519967
1730573649.5911715,822.6409049845722,1514.515555531898,643.945161050603,806.6126866609884
1730573649.5921626,817.2427700565038,1527.126288729919,671.9101913153377,806.697282031373
1730573649.5948155,811.7420791203733,1558.323957600285,711.0752208811714,806.7815628409659
1730573649.5960712,807.2434233825187,1629.551676126948,754.7515769213578,806.8655442796356
1730573649.5975854,804.5006931559005,1696.1637902940652,775.011245290586,806.9491007642087
1730573649.59998,803.6356654548936,1662.851404297343,738.3727593772941,807.032113857289
1730573649.6038888,804.3315688475424,1463.3490908111144,635.4118653852922,807.1145314759644
1730573649.6077974,806.2440264248636,1137.326207128711,498.21781797303265,807.1963519907403
1730573649.6100757,809.1452272030783,829.1026473671233,386.86488389488477,807.2775859907913
1730573649.611706,812.6184369072263,697.3452697669185,351.98414948716174,807.3582323541227
1730573649.6131802,815.6655921552516,805.4321840550506,402.326874393305,807.438275431995
1730573649.615615,816.8306032851136,1083.4126041099216,503.5390256149226,807.5176930809552
1730573649.6195233,815.055176371681,1390.8277305417491,607.7005914224065,807.5964643510913
1730573649.623432,810.7199760275023,1620.3368932554267,686.1948373152778,807.6745722344019
1730573649.6273406,805.8952647377461,1750.197456085149,737.4337401692774,807.752002583791
1730573649.628775,803.2827069150079,1809.8112413696622,767.5705026887833,807.8287420721659
1730573649.6289792,804.4066420587656,1809.8091834059537,769.7584305879454,807.9047770242377
1730573649.6298947,808.3605198508143,1718.7585571331665,727.4318990135614,807.9800933628835
1730573649.6312492,812.1275856880006,1513.0408555878698,639.4492307023936,808.0546770770909
1730573649.6351578,812.3879175026011,1242.8455804637797,538.5531789219492,808.1285146301831
1730573649.6390665,807.6587692561498,1032.7411311446701,477.94204588027367,808.2015930952819
1730573649.642975,799.3510903589952,998.3510500151333,492.29262053003197,808.2739000963812
1730573649.6443696,791.0250876438291,1149.6235135629568,567.7016021893254,808.345423709713
1730573649.646884,786.3126704640953,1373.9591445821166,649.782815927156,808.4161524162422
1730573649.6478827,786.8359614411108,1521.6324081214875,684.4953108897805,808.4860751119181
1730573649.6507926,791.4028633395043,1519.8799263721294,656.5537547443901,808.5551811419444
1730573649.6547012,796.875645157141,1415.7188152913998,594.089815748348,808.6234603290604
1730573649.65861,800.0446869055154,1315.9213946201767,539.9195464767888,808.6909029862463
1730573649.6599643,799.3206812159839,1287.4522669370876,517.9071629679036,808.7574999191904
1730573649.6625185,795.354846375719,1311.8586129067235,522.6043429473867,808.8232424270705
1730573649.6649735,790.4766488996544,1327.2549118260272,535.1982975237112,808.8881223061655
1730573649.6664271,787.4777703010976,1303.9034506217236,544.6373118552104,808.9521318557946
1730573649.6667864,788.3863531314754,1270.8569204466335,552.1399484626643,809.0152638835744
1730573649.6703358,793.6098303990948,1268.0460591059327,558.4725244733434,809.0775117076423
1730573649.6742444,801.591345362158,1280.8460026890293,553.1209480668085,809.1388691564991
1730573649.6755593,809.112379928739,1236.0021877973886,521.6779026583056,809.1993305707598
1730573649.678153,812.3769165438654,1073.3731973250501,465.45165384459233,809.258890812177
1730573649.682062,808.7283043463702,822.2827270386305,410.09816465072515,809.3175452801901
1730573649.6856902,798.2909742145999,596.3928735437885,388.39299042999096,809.3752899245919
1730573649.6859703,784.4529606830857,499.10301500457757,409.4953995010703,809.4321212328291
1730573649.6898792,772.4910212665586,526.0869156949041,444.8323612511467,809.4880361783288
1730573649.691154,766.8384177207635,563.310895561719,448.3446470973736,809.5430321542649
1730573649.6937878,768.6638728333985,490.146078853693,396.2855105931273,809.5971069700412
1730573649.6976964,775.4288376088145,294.26247486794415,311.01109357069936,809.6502589983714
1730573649.7000525,782.6940490924724,90.98682617141935,245.91608334616637,809.7024874578076
1730573649.701605,786.7890986125749,29.106581035947556,243.74563060904364,809.7537925979201
1730573649.704594,786.4858884677024,169.57029592954416,304.5524895450804,809.8041753864445
1730573649.7055137,782.8457211804433,442.9080831517495,389.6827739077836,809.8536364895889
1730573649.7067487,777.8978223360483,712.3687457968938,454.56816999181314,809.9021750866772
1730573649.7094223,773.4616919946354,875.2535816524621,479.0501808387287,809.9497890184574
1730573649.713331,770.8696331910871,915.4008028160608,471.9090882410015,809.9964778180426
1730573649.7172396,771.2763333564175,881.3380213164703,453.979337483903,810.04224803723
1730573649.7211485,775.683473828407,831.6084272261576,440.36611176553936,810.0871161646527
1730573649.7223434,784.2389166116712,798.1891856075374,434.74970218710683,810.1311016930714
1730573649.7234976,795.3677114782438,783.6700617358046,433.6864513185263,810.1742073397874
1730573649.7250571,805.858830151069,777.044111000795,432.8501349671313,810.2163981248154
1730573649.7289658,812.4340988498216,768.5488593795079,430.24707937515177,810.2576081980983
1730573649.7328744,813.8972150912089,755.1242370246689,426.13445084563057,810.2978022933021
1730573649.7351313,812.0556198476644,738.5239848966733,421.576719981667,810.3370749290185
1730573649.736783,810.3721409464952,721.4809042508289,417.32010563245814,810.3756932138405
1730573649.7379382,811.2869824517109,705.4419176214597,413.5074192141007,810.4139462093958
1730573649.7406917,814.4724437789931,690.3964103043813,409.93245147770574,810.4517632141032
1730573649.7424011,817.5189732943421,675.7126581018972,406.36736558191234,810.4883493205725
1730573649.7446003,818.3301200944396,660.8852836522805,402.7169199389203,810.5223909347833
1730573649.7485087,816.9468553847657,645.777549913703,399.0019003657398,810.5532885472963
1730573649.7524176,815.123909024615,630.495158582065,395.2794965072911,810.5829873246734
1730573649.753533,814.1667295389014,615.1805147135049,391.58632776153684,810.6165373132253
1730573649.7563262,813.243087715198,599.9013576756017,387.9268043786499,810.6588833358334
1730573649.7602353,809.9885484091482,584.6495687538664,384.288247592979,810.7075486158528
1730573649.7613049,803.0408210120709,569.3881392767815,380.6580643784694,810.746397636425
1730573649.7641437,794.1502501523017,554.0895397125622,377.0310744751845,810.7509671101092
1730573649.7680523,787.621940446883,538.7463732523527,373.40802694461814,810.7129312752179
1730573649.7691276,787.119218500861,523.363266569824,369.7912571543311,810.6734275347808
1730573649.77021,792.3587340255172,507.94550777265795,366.1818287771585,810.7282699311985
1730573649.771961,798.6461475130179,492.4933595909076,362.57910031793205,810.9593161191576
1730573649.7758696,799.9736851741908,477.00291154787004,358.98160506253566,811.2911420042775
1730573649.7797782,793.372032859757,461.4702956233351,355.3879462031122,811.3741185832891
1730573649.7802086,781.0757355203104,445.8954767798391,351.797139655701,810.673737111007
1730573649.7836869,768.8743470555926,430.28239818039856,348.2085057715072,808.832564557843
1730573649.7847223,762.1374191429578,414.6336454752391,344.62143529892387,806.0338372193745
1730573649.7875955,762.6457104960244,398.941475584526,341.0352479472515,802.9665424466796
1730573649.791504,768.2917978898749,383.1831443247857,337.44917942603985,800.4351733759526
1730573649.795413,775.2322096179586,367.3322155527029,333.8624320303369,799.063913393111
1730573649.7991123,780.4610842355671,351.39008154818595,330.2742212845721,799.2442896848595
1730573649.7993217,783.0601433433051,335.4186078952576,326.68379249699433,801.0709488572943
1730573649.8003173,783.7982823899857,319.52810629246795,323.0904152231437,804.2221460457604
1730573649.8032303,783.9400530457691,303.7790292944028,319.49337276105047,808.0757803022234
1730573649.8052888,784.3174066043334,288.0259086998447,315.89195589075837,812.1331260030634
1730573649.8071387,785.1128177554206,271.8537747877958,312.28546008295814,816.3242168859964
1730573649.8110476,786.1339166853386,254.82214083527276,308.67318267088984,820.7162463005035
1730573649.8149562,787.1534073623145,237.06991073485926,305.0544214491979,824.7656669852677
1730573649.815912,788.0729846780453,219.88083856282105,301.4284822787247,826.9758029250124
1730573649.818016,788.9118888889801,205.335843385109,297.7947011376879,825.7536007019819
1730573649.8188648,789.7281166163277,194.3482279403962,294.15247029568195,821.1216225340179
1730573649.8227737,790.5602019822318,183.79879696263743,290.50123659850414,815.6800801414923
1730573649.826682,791.4143092571819,165.75978207660853,286.84043714923587,813.3562540210322
1730573649.8305907,792.2788965931203,132.7628024791935,283.16938283820184,816.4064568226537
1730573649.8315067,793.1420778811677,89.64331922183385,279.4871903343251,823.1543454105595
1730573649.8344996,793.9992992438919,63.999028518593036,275.79292644292,828.7727850094302
1730573649.8369195,794.852057027291,99.8559334263714,272.08603743457303,828.8135139396647
1730573649.8384082,795.7035665722789,226.50599057774843,268.36681785045727,822.5962369059811
1730573649.8403678,796.5558266991042,422.9945386521783,264.6362901026379,813.6093793814201
1730573649.8423169,797.4091182114182,619.620477744736,260.89488866703357,806.733617517969
1730573649.8462255,798.2628617865188,748.3362284364151,257.1402762463751,804.7763462306172
1730573649.8471014,799.1165240334353,795.563073527148,253.3663153895811,807.0596592061895
1730573649.850134,799.9699782802969,802.0049622013878,249.56622356822973,810.7037929631023
1730573649.8540428,800.8234060044565,812.2093375093866,245.74087495000967,812.998436689145
1730573649.8558233,801.6770627971399,829.1696222679676,241.9070081179928,812.8302620755933
1730573649.8579514,802.5311319497587,817.3518811097173,238.0932836583224,810.5007761377894
1730573649.86186,803.3857054857222,743.5674447662682,234.31380537140083,806.7986932190826
1730573649.8626962,804.2408294553472,610.893592111048,230.52770244909303,802.4804205764704
1730573649.865769,805.0965479925115,455.68467096946614,226.62503879603454,798.4096758296738
1730573649.8696773,805.9529236945193,317.20296381823215,222.4944620018137,795.6834280059862
1730573649.8735862,806.8100445194676,211.87420005051695,218.18269743867174,795.1332355141143
1730573649.874727,807.6680279580623,133.54128557866295,214.03591681040115,796.5082792048721
1730573649.8754466,808.5270132319129,73.60505619933565,210.59358195606683,798.3261238057374
1730573649.8774948,809.3871206236664,37.07094358229256,208.0611988429624,798.923352852654
1730573649.878291,810.2483800310581,36.71550257103763,205.57128110286203,797.9816495625473
1730573649.8814034,811.110687920128,71.59565563925264,201.03032464069312,797.0753490285828
1730573649.885312,811.9738955143476,115.53118916138658,192.56519641784774,798.5208919162784
1730573649.8892207,812.8380777743301,134.67292288082922,181.62980963871067,803.4227869398758
