timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730146544.0145953,826.0437561741857,818.2804042261376,798.9823306131063,827.6095403254033
1730146544.0185034,825.3422277257625,818.3465161087967,798.8641114368918,826.7437533497997
1730146544.021847,825.4737149089043,817.9735868008793,798.6133249614185,823.9090385082673
1730146544.022411,825.4937015379543,817.0113080657922,798.2774276142796,818.9139379274832
1730146544.024726,824.5065846455412,815.4496307562994,798.1148975492413,811.5096663757021
1730146544.0259662,822.5198053480877,813.5466916895382,798.5543696084524,802.1838829714269
1730146544.0263195,820.39688634268,811.7252068061485,799.9436785255799,792.6854003787138
1730146544.0302277,818.9935098024566,810.3014252077169,802.2211998309868,785.555864030742
1730146544.0341358,818.3920764008674,809.2951806321009,804.804245047123,782.9293496826692
1730146544.0380435,817.9771032824854,808.5254786110173,806.8725337304426,785.4569412734417
1730146544.041585,817.1529108376252,807.9422361813838,807.8690489617456,791.9535876361157
1730146544.041952,815.8643787964088,807.8851702095111,807.8011240333973,799.7932951383209
1730146544.043615,814.4054297034065,808.9502017092209,807.089371109958,805.8263490983236
1730146544.04586,812.8387496652455,811.4715283280108,806.1450659085616,807.6002192892847
1730146544.0497682,810.7474878689742,815.0495187083179,805.1124087037762,804.5252368578812
1730146544.0536764,807.6339784874625,818.6228694394125,804.0141079186608,798.356495853216
1730146544.0570345,803.587338812972,821.1157335516909,803.0838498413896,792.4459592477804
1730146544.0572035,799.56381139677,822.1100945865352,802.8332017078224,789.8948468507344
1730146544.0575843,796.9551335562322,821.962985456588,803.6561838814391,791.5943633852503
1730146544.0614924,796.7194497922987,821.3665020280363,805.2960522863897,795.4730577204413
1730146544.0625043,798.7321065017534,820.840691343739,806.7512392657688,797.673137863464
1730146544.0654006,801.8848893417726,820.5467678031993,806.8691335492725,795.0930588439596
1730146544.0693088,804.8827714264581,820.4029561293052,805.2311284274267,787.5987627472825
1730146544.072822,807.0943066028603,820.2780279618812,802.5862629662092,778.2138045040684
1730146544.073217,808.7447051851997,820.1027610000988,800.4074267592831,771.0307023660059
1730146544.0771248,810.3252449341477,819.8782495411918,799.8658617952482,768.4214715636413
1730146544.081033,811.8136550010149,819.6352630888604,801.0087538495192,769.7086810179825
1730146544.0813937,812.4635933606892,819.3981456943071,802.7588514266228,772.1577292684487
1730146544.0849411,811.379182192197,819.1732847772182,803.6972288754904,773.1903905834037
1730146544.088441,808.3826154078631,818.9553653435482,803.0101352751565,771.9587816387741
1730146544.0888493,804.4454085899924,818.737367381978,800.9332104033961,769.3652926083593
1730146544.0922215,801.3191327520622,818.515927553017,798.4798758834492,767.0396103417465
1730146544.0927572,800.599663252215,818.2913588600101,796.7654983519959,766.2923228603782
1730146544.0966654,802.8397585221504,818.0653621392593,796.4224957462941,767.5610741731128
1730146544.100283,807.2760591199102,817.8391754820564,797.3926686877146,770.2862301258723
1730146544.1005735,812.3281822576432,817.6130682413425,799.0688542223203,773.1226545488182
1730146544.1040592,816.5288333903286,817.3867291025814,800.6271421251845,774.5763163497348
1730146544.1044817,819.2856468403043,817.1597958289561,801.438047764172,773.9388539035443
1730146544.1083896,821.0315681291927,816.9321147276353,801.4493751122659,771.8798422259588
1730146544.1122978,822.7488357397552,816.7037218186842,801.3187454212033,770.0154321682368
1730146544.116206,825.2156195802022,816.4747165472943,802.0633460423305,769.5873769136263
1730146544.119172,828.413318037309,816.245168962467,804.2996538171432,770.3502361485696
1730146544.1196778,831.4043227060534,816.0150997514477,807.5815242407837,770.7565699773045
1730146544.1201138,832.784785725706,815.7845032158234,810.437374958046,769.3712404208325
1730146544.124022,831.5553065873164,815.5533716571383,811.2319020859317,766.248624214066
1730146544.127409,827.9403848390767,815.3217020637178,809.286594341911,763.0084355125606
1730146544.1279302,823.5362755911625,815.0894915278159,805.4176497153425,761.5626907056953
1730146544.1318383,820.4779454554424,814.8567387845105,801.4742178282271,762.667805345801
1730146544.1352963,820.0435052296089,814.6234613933048,799.221815609857,765.5456593504309
1730146544.1357462,821.6947076697414,814.3897162256336,799.3598578734915,768.7651496738706
1730146544.1380613,823.3713984353209,814.1555897673741,801.2750562762517,771.4761478853715
1730146544.1396544,822.9261196417699,813.9211292612615,803.5713593887054,773.9341340512066
1730146544.1435626,819.6444260554192,813.686237346361,804.9496523647201,777.0408563352823
1730146544.1474707,814.6860379169825,813.450637069625,804.8822209814014,781.4860083667951
1730146544.150915,810.1531699110326,813.2140527538085,803.716176477846,787.2246294072014
1730146544.1513789,807.6159010708334,812.9766302386222,802.2216226718463,793.5168684620701
1730146544.1552868,807.3072359793136,812.7393026642877,800.976516492368,799.2644227871037
1730146544.1569505,808.5017004486724,812.5034974014076,800.0783597970452,803.3507430996036
1730146544.1591947,810.4788139861106,812.2697360397877,799.3602951941486,804.9292392053178
1730146544.1625965,813.0136273987745,812.0356943361375,798.8098324523418,803.6872751554534
1730146544.163103,815.9596136929371,811.7958262311497,798.7087635776156,799.996657026964
1730146544.1665337,818.5405175330066,811.5451737975029,799.3349934311003,794.8223984630743
1730146544.1670113,819.3404762879899,811.2873787908952,800.5668834731605,789.4243504309854
1730146544.1709192,817.2487998136096,811.0408272991363,801.8703298424913,785.0488300435486
1730146544.174827,812.5255616847218,810.8315317434344,802.7517344583976,782.7592318859869
1730146544.17584,806.886739745112,810.6655449529583,803.2279938289987,783.3605010956796
1730146544.1787355,802.3927453156864,810.493981610001,803.7820969609311,787.2627499432674
1730146544.182152,800.0538844953066,810.2120738465693,804.7816789512959,794.2287869276045
1730146544.1826437,799.3036392567676,809.7399665585182,805.9354523250804,803.1736535875458
1730146544.1865516,798.6883290889607,809.1798775359874,806.3937928889482,812.3100299400808
1730146544.1904595,797.1365718499147,808.9336771439548,805.477221053232,819.766982927215
1730146544.194368,794.8380869212605,809.5933034881159,803.3689067770028,824.4036058691308
1730146544.194729,793.1599900097069,811.537218241048,801.118427037592,826.2639941608262
1730146544.1977706,793.7068382078447,814.4692631000976,799.9548753338514,826.332652284733
1730146544.1977837,797.1570066587365,817.3198665033972,800.5148918521253,825.822135683806
1730146544.198276,802.6579842643162,818.7249479672961,802.5819271326848,825.5856587357081
1730146544.202184,808.2352250624334,817.8455388435872,805.4104523166736,826.0208782010807
1730146544.206092,811.966058968363,814.9811571280188,808.2316725160218,827.2986281435028
1730146544.2100005,813.0591649233829,811.5099567134686,810.5141852944271,829.5080409808253
1730146544.2133892,812.037950528589,809.1188856584836,811.9154512336986,832.5552406739869
1730146544.2136185,809.999848087196,808.7898324540231,812.1969023393164,836.0129232556214
1730146544.2139084,807.7119717099933,810.2198494055775,811.3364648952265,839.1662399707935
1730146544.2178164,805.3358538610535,812.0796944868746,809.7243003445636,841.2501166209483
1730146544.2217245,802.8605865545386,812.9212754805633,808.1090542932709,841.6800884087133
1730146544.225633,800.6332179778752,812.0843823989649,807.183443701132,840.1712288151565
1730146544.2290075,799.3748177699894,810.0011959930381,807.1303920770978,836.8516352694396
1730146544.2295408,799.6603600403804,807.7888013972114,807.5647980886881,832.4621356690819
1730146544.2325077,801.37326140477,806.5096586207924,807.9252174767674,828.4386021810991
1730146544.2329712,803.6477445897871,806.6032092233033,807.9194805323546,826.5051875650064
1730146544.233449,805.3718539817795,807.7796101294358,807.6300729984723,827.7646817065261
1730146544.237357,805.8676241389059,809.3663322056784,807.295431063975,831.9133455329035
1730146544.2412653,805.24290173778,810.8573982915199,807.0710337506073,837.3590340071331
1730146544.2446263,804.1853986326555,812.2810879738689,806.9663713718957,842.3054175632677
1730146544.2451732,803.4160726943107,814.0825861048662,806.9152906020626,845.9169488103576
1730146544.2490814,803.2571713797983,816.5840069546674,806.8582017605682,848.5377717296926
1730146544.251397,803.5931071382046,819.5076886461496,806.7748418975003,850.8385419810793
1730146544.2529893,804.1227758371308,822.0650696411662,806.6742813812664,852.8051002141135
1730146544.2568974,804.6161189609247,823.5595758972088,806.5724612053714,853.5873117431481
1730146544.260245,805.0033746491109,823.8921750512864,806.47829697845,852.3091796566811
1730146544.2608056,805.3227387009954,823.505692349973,806.3921122752611,848.9830873229195
1730146544.2647138,805.6334871049725,822.9489765336763,806.3103388004113,844.648281812934
1730146544.2681584,805.9664621107013,822.5350017221538,806.2299696146033,840.6866132010513
1730146544.2686217,806.320881472625,822.2997981762757,806.1501224831959,837.9941271763996
1730146544.270286,806.6828329317821,822.1443545654867,806.0713838596297,836.6435724366152
1730146544.2725298,807.0414623027793,821.9756046432989,805.9946087038418,836.128835669384
1730146544.2758636,807.3940321971953,821.7618867437122,805.9202362742966,835.8501061644572
1730146544.276438,807.7430286748042,821.5179507441546,805.8482551969702,835.4533931068161
1730146544.2803462,808.0916552823456,821.2693636560898,805.7784694299476,834.8771964791976
1730146544.284254,808.441448589177,821.0304024048293,805.7107273807989,834.2130663945567
1730146544.2881622,808.7922951940351,820.8015900523004,805.6449920394866,833.5575965629346
1730146544.2891753,809.1434702272578,820.5772254342662,805.5812989706172,832.9481123813338
1730146544.2914822,809.494466027354,820.3525069600223,805.5196923545244,832.3728583456328
1730146544.2920704,809.8452128618974,820.1260319325535,805.4601915269595,831.8063023895584
1730146544.2959783,810.1959003623006,819.8987468004971,805.4027914797508,831.2330014780383
1730146544.2998865,810.5467387068534,819.672027810291,805.3474776176587,830.6515815483955
1730146544.3033457,810.8978428395587,819.4465870290232,805.2942375041101,830.067664763806
1730146544.3037946,811.2492418072903,819.2224167434235,805.2430641993828,829.4864592670297
1730146544.3071008,811.6009364631525,818.9992153713583,805.193954139528,828.909832018857
1730146544.3077028,811.9529429050899,818.776754926046,805.1469039271016,828.3371368795374
1730146544.3080645,812.3053034930008,818.5549940209169,805.1019079838067,827.767139153898
1730146544.3116107,812.6580762688254,818.3340097224843,805.0589569404066,827.1992088662114
1730146544.3155189,813.0113182227211,818.1138912925695,805.0180368716071,826.6334541312032
1730146544.319427,813.365071614344,817.8946813528825,804.9791310467771,826.0703155626118
1730146544.322719,813.719359303299,817.6763759068931,804.9422259276669,825.5101822419176
1730146544.3233352,814.0741962953522,817.4589588623658,804.9073193374019,824.9532566016406
1730146544.326954,814.4296206316191,817.242443074951,804.8744222272397,824.3996105925394
1730146544.327243,814.7857280012076,817.0268919321238,804.8435428984192,823.8492894132897
1730146544.3311515,815.1426682604896,816.8123945519596,804.8146531085227,823.3023719690832
1730146544.3350594,815.5005596495519,816.5989827078561,804.7876611638886,822.7589759668588
1730146544.338338,815.8593356727989,816.3865308601163,804.7624403839839,822.2192353469086
1730146544.3385332,816.2186568720851,816.1747546782369,804.7389450894863,821.6832762715447
1730146544.3389676,816.5781011904658,815.9634356742058,804.717361682873,821.1512022266144
1730146544.3428757,816.9377256438852,815.7528443985236,804.6981217932026,820.6230909654554
1730146544.3458433,817.2986754970075,815.5440118571654,804.681575421573,820.0990081097659
1730146544.346784,817.663018526771,815.3382548220429,804.6673482325634,819.5790407066579
1730146544.3506918,818.0320173603187,815.1356559917546,804.6538983404353,819.0633358014416
1730146544.3539565,818.4032793667241,814.9333218252752,804.639181609222,818.5521001127553
1730146544.3546,818.7694383119077,814.7256554340577,804.6229290146422,818.0455109434124
1730146544.358508,819.1223164172175,814.508921094504,804.6093645116714,817.543548730877
1730146544.3624165,819.4637873499602,814.2891594367587,804.606998505028,817.0458890752591
1730146544.3647325,819.8164407465244,814.0863966040197,804.6219229941561,816.5520893685224
1730146544.3663242,820.2182915056339,813.9241268976484,804.6457507329982,816.0621896357765
1730146544.369575,820.6880889447241,813.7998671646394,804.6486747739302,815.5774040281619
1730146544.3702323,821.1727452686494,813.6546155840391,804.5946792030469,815.1000182964426
1730146544.3737204,821.5298635327775,813.384579792744,804.4866323952374,814.631589087648
1730146544.3741405,821.6181759269085,812.9354913946319,804.4167624301563,814.1698100902022
1730146544.378049,821.5101881555647,812.4559382713517,804.560619790628,813.7068325022634
1730146544.3819566,821.6880764283085,812.3773559910891,805.0616926990455,813.2334116352266
1730146544.3836217,822.9406287209616,813.2447919206567,805.8508987828222,812.7505837452011
1730146544.3851936,825.7907076080326,815.2868740837316,806.56154072774,812.2818981463041
1730146544.3858647,829.7831921337196,818.0280715879327,806.674572637691,811.8691916302482
1730146544.389773,833.3972740608916,820.3663649086012,805.8323537918674,811.536315079534
1730146544.393681,834.951840896898,821.2180777299088,804.0879575161633,811.2313342975899
