timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106282.5516016,806.994705337695,803.1664424435907,812.760649022174,802.4817010620825
1731106282.5554962,807.4678766401524,803.0897061438181,814.2763498321912,803.7836779251038
1731106282.5555544,804.4965468092706,803.0463733696527,813.9690117448549,804.607623853982
1731106282.5593908,799.2955968620665,803.0381121015353,811.9627529330509,803.811665689537
1731106282.560259,794.6975633308716,803.0440190471589,809.5395448209133,800.8452795117208
1731106282.5632205,793.1947097000625,803.0465031112099,808.2353192994086,796.2762028317308
1731106282.5632856,795.0747328244722,803.0403671128674,808.60693311658,791.5544394839541
1731106282.5671802,798.1693414391123,803.028975609921,809.6760831194961,788.3074417021551
1731106282.571075,799.5158023881004,803.0172607898667,809.5934814525089,787.686972767028
1731106282.574396,797.686277094334,803.0077375831909,807.0795517481487,790.0310414468975
1731106282.5749695,793.9403443394259,803.0003015024594,802.4949131523573,794.7559590186708
1731106282.5787654,791.2655333943459,802.9937785159991,797.6512933364162,800.381260098555
1731106282.5788643,792.0649362079405,802.9872595212545,794.5305572219747,804.8506597410094
1731106282.582759,796.3048209022319,802.9805083991523,793.9736938603232,806.3297392081603
1731106282.5866537,801.5039484375137,802.9737169068292,795.3078426161674,804.1822256121519
1731106282.5905485,804.4752946362581,802.9671319820421,796.985543528903,799.3675944796927
1731106282.593238,803.4604597267233,802.9608610858819,797.5655723054343,793.7900833096847
1731106282.5943103,799.1594686735833,802.9548757057213,796.3799989093864,789.0615312071841
1731106282.5944428,794.097230318941,802.9490978504429,793.7053629897398,785.7322079672028
1731106282.5952525,790.9515210423732,802.9434681796796,790.5607002529971,783.5816556033892
1731106282.5983377,791.0485217326261,802.9379636764064,788.2559072066668,782.5021203840204
1731106282.6022322,793.9360547188035,802.9325825963525,787.8169814838618,782.9686040358578
1731106282.606127,798.1082213725324,802.9273247628653,789.5402747950225,785.6041012368036
1731106282.6098554,802.1839163400027,802.9221821799695,792.9357452353013,790.3331995085111
1731106282.6100216,805.6270959682578,802.9171399519889,797.0628106636443,796.0468637533791
1731106282.6120796,808.5517005005206,802.9121810647208,800.9794167089834,801.1759042493709
1731106282.6139162,810.9354624584092,802.9072898449815,804.0196794356556,804.6740571025025
1731106282.617811,812.0694591793591,802.9024526963224,805.8484476414366,806.5501145240133
1731106282.6217055,810.8620644573917,802.8976572100111,806.4195466230451,807.5564925018402
1731106282.6254003,806.8294857128082,802.8928911387379,805.9403033160758,808.4053862365026
1731106282.6256003,800.9064819531503,802.8881419580225,804.8382622787216,809.2209694760461
1731106282.629495,795.2544441406139,802.8833969595714,803.684842335374,809.6344719698072
1731106282.6302457,792.0506514713434,802.8786435200988,803.0501280142048,809.3469546186542
1731106282.6309214,792.1323375791476,802.8738692825979,803.2866794999139,808.6170774772297
1731106282.6333897,794.5643577829201,802.8690621915679,804.2922639346217,808.2259042112898
1731106282.6372845,797.5099908673366,802.8642104481554,805.4021160544634,808.9223583422677
1731106282.6409454,799.749008193556,802.8593024634523,805.5942394437606,810.7967924319267
1731106282.6411788,801.62823000865,802.8543268445815,804.014758471082,813.0989623380262
1731106282.6450737,804.632738244059,802.8492724078178,800.5350385972164,814.6572915391489
1731106282.6489682,809.8787740081351,802.8441281992204,795.9476723640444,814.5936782222856
1731106282.649763,816.7701638554403,802.8388835095243,791.6531884583655,812.8421613354318
1731106282.652863,822.9970025696966,802.8335278810055,789.0535801733932,810.1557344916712
1731106282.6564903,825.98185233617,802.8280511101977,789.0053920059551,807.6311730958568
1731106282.6567576,824.690811212315,802.8224432505904,791.5470580599743,806.0736996231134
1731106282.6606524,820.4225661059664,802.8166946170012,795.9313932295984,805.6173849949196
1731106282.664547,815.9815623257056,802.8107957911847,800.9062901731044,805.836981151496
1731106282.6652389,813.8497912638627,802.8047376274803,805.1329510495273,806.2126047137609
1731106282.6684418,814.6696596811252,802.7985112575587,807.5766778013492,806.5367740889708
1731106282.6686049,817.0813538412912,802.7921080939877,807.7420108085586,806.9540561301831
1731106282.6720357,818.9640285343258,802.7855198331041,805.7596523831797,807.702054413125
1731106282.6723363,819.107743369393,802.7787384583722,802.3902007869583,808.8772517899312
1731106282.676231,818.0114015550031,802.771756245499,798.8892486252159,810.4283194639406
1731106282.6801257,817.1672770046071,802.764565769251,796.581831710565,812.268438146785
1731106282.6840203,817.4450591871012,802.7571599090974,796.1849352840214,814.2809991351161
1731106282.6874466,818.0317297420022,802.7495318484099,797.2882560956602,816.1913095045763
1731106282.6875803,816.9884167786867,802.7416750639757,798.4995049162828,817.5220625210901
1731106282.687915,813.0564540673263,802.7335833119324,798.3189432250892,817.8199386860048
1731106282.6918097,807.1330006667104,802.7252506291076,796.1632247000915,817.0398006024272
1731106282.6957045,802.0214615225206,802.7166713710944,792.7568572333117,815.7245588811599
1731106282.699599,800.5396890599069,802.7078402828773,789.6088029963388,814.7105659822316
1731106282.700232,803.4847663032928,802.6987525445377,788.0402012923868,814.4773720941986
1731106282.7031257,809.0394325380494,802.6894036941429,788.5188980599428,814.6138981262638
1731106282.7034936,813.9934754581617,802.679789378175,790.6692340065302,813.870349111332
1731106282.7062883,815.7863945076249,802.6699050642728,793.7233759671764,810.8765438323129
1731106282.7073884,813.9142279032217,802.6597460841999,796.9450370846233,805.112426101121
1731106282.711283,809.8483189771939,802.6493083825055,799.7827906205787,797.4780546402814
1731106282.7151778,805.7123430076742,802.6385898181242,801.8362024930665,790.0146196966365
1731106282.7186704,802.792954495424,802.6275908592717,802.8197295481052,784.8703362691318
1731106282.7190723,800.9779604340441,802.6163128552082,802.6023122281981,783.1425090834199
1731106282.7229671,799.4034551253064,802.6047531809203,801.2849599464978,784.3687707726376
1731106282.72513,797.5761628103496,802.5929001623259,799.2550700681445,787.0265356916808
1731106282.7268617,795.8967808254368,802.5807348652326,797.1735206943553,789.6837219522904
1731106282.7307563,795.1565449802428,802.5682462491678,795.8523601544439,791.9542627222244
1731106282.7342155,795.5822433109539,802.5554553822702,795.9970107084839,794.5455109298923
1731106282.734651,796.4017449748142,802.5424255317922,797.8682321845783,798.3763129766472
1731106282.7352252,796.3686184051143,802.5292247205343,801.0359271218729,803.4850417163007
1731106282.7385457,794.7905925605396,802.5158321199091,804.4359828307491,808.6391573931746
1731106282.7424405,792.1723129761002,802.502049847077,806.8106596772782,812.001413959242
1731106282.7439716,789.9277718997893,802.48755554851,807.3568517557935,812.3436198326739
1731106282.746335,789.3948507551422,802.4722060807305,806.2093763962258,809.8772309522391
1731106282.7497604,790.9469418989675,802.4564839107622,804.4265093245212,806.1326557998466
1731106282.7502298,793.8950364942787,802.4416266198972,803.4246610123778,803.061619119966
1731106282.7541244,797.1888054433433,802.4288308634759,804.1465278306197,801.9883552282021
1731106282.758019,800.2438400730911,802.4174601917027,806.4329865980434,802.968149315517
1731106282.7619138,803.1670066774404,802.4035405305776,809.0040241314617,804.8117420935511
1731106282.762813,806.2760171992203,802.3811118346179,810.1562351592086,805.7760449276956
1731106282.7653055,809.4911179651766,802.3482592724681,808.8577164240794,804.663529473502
1731106282.7658083,812.2378654103554,802.3152623106943,805.5741802839868,801.7436507167466
1731106282.7697031,813.9192467328346,802.3058196809176,802.1789960003538,798.7673100605015
1731106282.7702184,814.4328537945188,802.3403684181543,800.8342510134722,797.7862991020453
1731106282.7735977,814.2188076369621,802.4019439209249,802.5169249924835,799.4470594121353
1731106282.7774923,813.8548078760202,802.4108986955442,806.2728137550008,802.1268047770618
1731106282.7808504,813.6552724770188,802.2565165757696,809.8366992562644,802.8635586765598
1731106282.781387,813.631172235728,801.9136060838788,811.2040089408783,799.5723180324306
1731106282.7816553,813.7158789869754,801.5829021465147,809.9574744794821,792.7729105459038
1731106282.7852817,813.9208193490269,801.69065593622,807.3646948125956,785.3050048196777
1731106282.7891765,814.2950872202046,802.6344707598369,805.2935844909598,780.2364343383672
1731106282.793071,814.8763522404013,804.4261700672629,804.9037672074668,778.7837474781129
1731106282.7963953,815.7793598293206,806.563718768329,806.0840405245984,779.9348848501625
1731106282.7969658,817.2380212796645,808.2776070855584,807.8412593969779,781.7494278195528
1731106282.8004968,819.3264892467237,808.9556972701466,809.1057272533953,782.8777210963787
1731106282.8008604,821.4971228505173,808.4454780345573,809.3084009796017,783.0837837045033
1731106282.8047552,822.5209678316733,807.0820722178452,808.4936346795307,782.8094943290093
1731106282.8052115,821.2049768157848,805.4669081475207,807.1306538181929,782.5356908429973
1731106282.8086498,817.4223088682376,804.1237929039349,805.856116083411,782.4668258264774
1731106282.8119404,812.4457404201372,803.2135648669936,805.2317650569504,782.563181465729
1731106282.8125443,808.0999615856753,802.4829058803651,805.515658142725,782.7056764680967
1731106282.8164392,805.4347948475804,801.5024920019198,806.5183909711003,782.815770556061
1731106282.8193386,804.1676326476123,800.0447856985855,807.6876434567864,782.8815007270205
1731106282.8203335,803.3433373025503,798.314808713074,808.4531131071309,782.9270168852803
1731106282.8242283,802.3726304948677,796.8289184408546,808.6214878004936,782.9769045065453
1731106282.827485,801.3657242235407,796.0200026087341,808.4993915007782,783.0405711197213
1731106282.828123,800.6841323545364,795.9062395150357,808.6128315505895,783.1150164930365
1731106282.832018,800.4562310879919,796.1339156003467,809.2397392450061,783.193774988784
1731106282.8359125,800.5251433689499,796.3750832838654,810.1466011671826,783.2729238436337
1731106282.8381803,800.6625206395311,796.7234857770469,810.7469786738668,783.3520763155728
1731106282.839807,800.7367418574316,797.7121311107705,810.5375623948144,783.4325987324007
1731106282.8402047,800.7350594501903,799.890386428484,809.4487798814813,783.5157483970313
1731106282.8430305,800.7021858734663,803.2627802878089,807.8623004218626,783.6019410057147
1731106282.8437018,800.6790799355998,807.0205499892363,806.3651901891125,783.6909613279593
1731106282.8475964,800.6793334342058,809.8225578270392,805.5010942554255,783.7824477101348
1731106282.8514912,800.6962351648724,810.5274219025254,805.660249346377,783.8761915665997
1731106282.8553858,800.7185294519427,808.945900153052,807.0038617254688,783.9721702401079
1731106282.857022,800.7400401658927,806.0825054431048,809.2877836185622,784.0704447489439
1731106282.858575,800.7606364063815,803.6008926446804,811.7004158186813,784.17106337303
1731106282.8592806,800.7828705878765,802.7945592338676,813.0213038452492,784.2740280140963
1731106282.8631752,800.8088562022114,803.799736058992,812.2082611774191,784.3793085751429
1731106282.86707,800.8391992090745,805.6785414829399,809.0689549189581,784.4868690073931
1731106282.8709643,800.8734797510631,807.2623986676188,804.4700618888617,784.5966821052149
1731106282.8741205,800.9110992285064,807.9646508340611,799.8643800069727,784.7087302317822
1731106282.874859,800.9517551356421,807.9258108445666,796.4788561078132,784.8229995705789
1731106282.875198,800.9954592117297,807.6074098904123,794.7546474675072,784.9394752309032
1731106282.8758638,801.0423479681747,807.3623543374424,794.3600563765347,785.0581398211045
1731106282.878754,801.0925223883015,807.2899338858753,794.6218498430152,785.1789743972167
1731106282.8826485,801.1460003672237,807.3228037678198,794.9792093748193,785.3019597455061
1731106282.8865433,801.2027473631388,807.3655111658597,795.1843724260988,785.4270768609006
1731106282.8896654,801.2627215080311,807.37063149941,795.243646864936,785.5543067398496
1731106282.8904378,801.3258966728089,807.3411691414486,795.2563418232847,785.6836302832683
1731106282.8943326,801.3922615404795,807.2999772383787,795.2956995193338,785.815028928716
1731106282.8947055,801.4618089430628,807.2641780918506,795.3766938114819,785.9484857326784
1731106282.8982272,801.5345279338749,807.2377383131671,795.4794715308358,786.0839855275351
1731106282.9021218,801.6104024989331,807.21649389781,795.5814734974655,786.2215125226443
1731106282.9052105,801.6894143031061,807.1953890931843,795.6730242502399,786.3610454813145
1731106282.9060166,801.7715449926501,807.1721444824325,795.7560129410039,786.5025543752671
1731106282.9099112,801.8567751488356,807.1470985874455,795.8361103731943,786.6460054116009
1731106282.9101913,801.945080330557,807.1215038752836,795.917064187104,786.7913782430736
1731106282.913547,802.0364283787754,807.0962232480279,795.9994497039512,786.9386864823108
1731106282.913806,802.1307839882777,807.0714131532922,796.0821157563765,787.0879760553237
1731106282.9177003,802.228122913414,807.0468285787981,796.1638852944902,787.2392743756159
1731106282.9207554,802.3284472744081,807.0222044104482,796.2443028674559,787.3924989795835
1731106282.921595,802.4317809306301,806.9974310899354,796.3235053587264,787.5474046583028
1731106282.92549,802.5381253147104,806.972532506632,796.4017965814163,787.703696997752
1731106282.9293845,802.6473876947588,806.9475740127913,796.4793602948432,787.8613680077938
