timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305318.2190895,797.3263305475793,1408.4525630664998,1079.5328966940508,820.3733713821704
1731305318.2223144,811.7743643721827,1491.1976438324705,1104.7478582420347,827.1963836376244
1731305318.2229948,836.8283669485882,1499.7868491519353,1086.8330622696942,824.1515536047843
1731305318.2269,855.450634245629,1456.8174916319483,1036.8240809189438,813.3056477313431
1731305318.2308054,854.3369621921153,1399.4299136339432,979.3727496595233,800.488500792091
1731305318.232483,835.0361143422109,1351.0576075471665,929.5453775421709,792.1696410060817
1731305318.2347105,813.2712854462771,1315.6563971528767,886.0428919655232,792.0444960808647
1731305318.2368114,806.2111966575055,1286.681455957789,843.3639924931102,799.116258362965
1731305318.2378898,818.2540848979413,1257.2752667854302,806.4806591200052,808.386323991626
1731305318.2386158,837.4900594084057,1224.7666958391187,792.0192042635495,813.8939815527334
1731305318.242521,846.0592841483787,1189.9645167614076,816.1687657660748,812.3382531270493
1731305318.246426,835.826497064301,1154.6714173532373,881.7730120252265,804.9048659290113
1731305318.2503314,815.9720985878213,1119.9918268397003,973.8311003712471,796.0373432982844
1731305318.2534652,805.5131131814165,1086.0400177558583,1062.7584181729842,790.2070660196066
1731305318.2542367,816.5706463892469,1052.4330377035812,1112.2546916038143,789.2922514782763
1731305318.2556753,842.6118731812874,1018.813167040545,1092.8040378682813,792.4151951137995
1731305318.2581418,862.0878894047762,985.0566753326061,1000.3778859818218,797.7515289917117
1731305318.2620473,854.7299172354758,951.2173104546468,869.5124708360385,804.2734243193131
1731305318.2659523,817.0303159592627,917.3910704436469,764.1337389081622,811.9481087657304
1731305318.267232,764.7701846095953,883.6316392255343,741.8000184944567,820.6148867718509
1731305318.2690408,721.9783380998517,849.9404762024809,811.2917276814475,828.8417097280071
1731305318.2698574,706.2710063925119,816.2952546827663,916.9994934116381,833.8796875613268
1731305318.2737627,721.1231998986691,782.6770537284153,969.5917166570575,832.9292846591068
1731305318.2745385,757.6732723462044,749.0799391054052,907.7844430694056,824.960188313195
1731305318.277668,801.1057325238584,715.5067383183518,747.3917864087908,811.7490725658301
1731305318.2815733,836.1087996070461,681.9612512077568,577.0289872028104,797.1463817690314
1731305318.2846162,850.4839793284959,648.443871286783,497.83997557963676,784.9720039576647
1731305318.2854784,838.8110467555782,614.9521801527034,550.6334144129997,777.2722906144152
1731305318.2893834,805.8936582444459,581.4845766146383,688.4967352451,774.3494379160032
1731305318.2932887,766.4866438627753,548.0435250462266,818.242015890565,776.0031816550583
1731305318.293402,739.0227047720307,514.6347504575817,875.6488591739231,782.0185841937431
1731305318.297194,736.2806771907781,481.2603565741876,869.7895362960253,791.0262882003733
1731305318.300192,759.2922211126324,447.9088994855129,860.402088957021,799.3536163192962
1731305318.3010993,798.3473028380823,414.55274775674684,893.6137865044078,802.1982230295315
1731305318.3019814,839.2987532374697,381.16571596163897,957.4258222836897,797.0924936877861
1731305318.3050044,870.0851628958803,347.7618422334511,996.3548291500953,786.6971502357532
1731305318.3089097,883.8725912173987,314.42689690065964,967.6024275414698,777.9498747219121
1731305318.3122656,878.9415719424301,281.28727105065167,883.490470715855,777.7565202652709
1731305318.3128147,857.5955097340286,248.37852081009913,800.2674713358969,788.4591551344593
1731305318.3157673,825.6672009231705,215.4716099971833,765.3151230713311,806.2878807826913
1731305318.31672,792.2293793010934,182.05333061807391,774.1120052695355,823.428815526372
1731305318.3206253,768.031621316745,147.69389167923583,778.6962503923883,832.008094993078
1731305318.3245304,761.9093216510194,112.78099096262224,739.958430830765,827.8196672017359
1731305318.3284357,776.3677795796409,79.03972116932562,673.035090370028,812.321546848108
1731305318.3311293,805.1724298412317,48.799411557292274,639.377291916969,792.124407094773
1731305318.3313427,835.3839944961181,22.41397261309305,688.3820405868911,775.8814546244975
1731305318.332341,853.4913741139643,-4.854417309369296,801.0459001619596,769.6995138511486
1731305318.336246,852.0785912445315,-42.6415587754949,891.1076758662377,773.5712353369646
1731305318.336731,832.8176269902889,-97.78061174469042,869.9284221993732,781.4657571837417
1731305318.3401513,804.3852181969254,-160.06152465197283,722.444271387783,785.627001978969
1731305318.3440566,777.5253235652237,-192.64798159551617,527.2117615926195,782.3424470701954
1731305318.3469183,760.531822089441,-144.71236963384285,400.0674003457911,774.724259171695
1731305318.3479617,756.6747563389862,9.193342753383945,408.0227385351088,769.9418326794186
1731305318.3499925,763.3961267248469,232.6892019244023,525.8245411535066,772.8297235782
1731305318.351867,773.3215855224355,440.99735184382206,667.7852800767123,781.1597032802981
1731305318.355772,777.6988852176939,567.5565116499812,760.207683375571,786.8952879310456
1731305318.3596773,771.4741257244568,618.0205083150493,788.4978222214519,782.803659945253
1731305318.3624938,756.7632740957285,647.3069517814839,784.2025971343844,768.9471103129345
1731305318.3635826,741.4382898092038,681.7943015037451,776.0914971053757,753.2858838606168
1731305318.3674877,733.2560204939722,676.1100990631015,758.2573187916319,745.5799865673966
1731305318.3688562,734.2025048240575,558.3082570694623,703.7689637701101,749.7377437596971
1731305318.371393,740.0184828965502,319.5748094139256,604.2854575879884,761.2168688803168
1731305318.3714802,745.4356683248981,53.47400220106249,492.2724192708966,771.5662545346937
1731305318.3752985,750.3576008469004,-101.98486689026493,422.4807615102888,775.8211606139046
1731305318.3780694,760.9009774321157,-70.17369777483657,429.95656948186695,776.0616325948822
1731305318.379203,783.4012263919568,107.07656879223646,503.43640551955485,778.1341658975016
1731305318.3831086,816.006295733345,311.49412259358576,596.9936520689017,784.8936637984997
1731305318.387014,845.7091827058273,446.81315217882985,666.84292845605,792.5430853950639
1731305318.3877196,855.0912330428372,502.3334941372662,699.3861086379246,793.7734464808585
1731305318.390919,834.8863515073514,531.5706108184929,709.2574896537183,785.0489024592116
1731305318.3936448,792.6125549490217,581.951026701904,716.7721183877178,771.389855149982
1731305318.3948245,749.6305415227689,653.1028883528114,730.7033159730995,764.0278222841246
1731305318.3987296,727.9734534678457,719.3056960671428,750.0942912160143,772.4312650191879
1731305318.4026346,736.6127572041923,776.9300817257914,774.8718546818633,796.946729245852
1731305318.4062295,767.1600777933718,853.1819394169901,807.2523018111038,827.7224511868955
1731305318.40654,801.1985676139743,962.4231495048197,841.5342887351583,850.5453025339832
1731305318.4065833,822.6606480153846,1062.7575128309713,858.5723035633065,855.1477951500679
1731305318.4092205,826.243561485535,1073.3488840038904,839.2002515662093,840.3313583134659
1731305318.4104452,817.4632502372087,950.0051827438558,788.1373788157487,813.2293910160033
1731305318.4143505,806.3982519560768,746.8964575551481,741.6380846220187,784.2951447003263
1731305318.4182556,800.4770311776856,591.9910523914457,742.2725242052919,761.8475208763006
1731305318.4221606,800.7694749320617,582.7648926009051,797.6767608556622,749.1769601820322
1731305318.424796,802.9718722339173,693.9387522039647,863.5714521073105,744.8557459741411
1731305318.4254467,801.0793080618311,791.5604090298776,875.7541970671526,745.0924616319389
1731305318.426066,790.6561824209615,753.808016374773,809.5905909805377,746.3551416297275
1731305318.4299712,770.1614491821973,592.4764223031704,712.3017470482627,746.8263047821702
1731305318.4338765,741.0806105593141,456.5132187456927,670.7618892128273,746.3264944059281
1731305318.4377816,708.03628539994,502.73233963354386,736.1288554970845,745.4161222758252
1731305318.4403713,678.4415859357464,746.5516614455922,872.3398961803192,744.598553460785
1731305318.4409792,660.2971261039598,1033.066937085798,980.1511322616968,744.0299376390217
1731305318.4416869,658.3020795439876,1162.623298267461,980.6861449734124,743.6168767988896
1731305318.4443102,670.8669712672092,1061.212674157952,884.5223318017757,743.2161010549278
1731305318.445592,690.6540746867287,840.5251482401272,781.3172377703951,742.7520340924593
1731305318.4494972,708.444914688803,691.3119359869615,756.5780452006308,742.225219535637
1731305318.4534023,717.5154037731558,707.696492576963,811.5225343352872,741.6684458099501
1731305318.4559467,716.0521378462936,805.8919540687028,862.4145350705058,741.1077643214071
1731305318.4573076,707.4170888133685,813.9722291543058,822.9434642109977,740.5499547680429
1731305318.4612129,699.0639815921065,647.9333148023497,693.450420355186,739.9891858608106
1731305318.4631736,699.9249219036525,405.12593648031043,570.6999128098703,739.4177634819223
1731305318.4651182,715.8163360900314,281.99282004174546,564.1509045946926,738.831919534724
1731305318.4690232,744.5968469783679,390.2074911346798,693.1752796709561,738.2318521236906
1731305318.4715223,775.0219886086913,645.1402173862683,860.8737943357582,737.6192699338395
1731305318.4729283,791.820304398769,835.2798000741396,932.3351475760364,736.9953984015916
1731305318.4757285,784.6829472046546,810.3281677901603,849.803497766974,736.3604300336616
1731305318.4768338,755.0430934285991,612.4064661753542,682.2726065672397,735.7139382261267
1731305318.4807389,715.5889977943941,429.34468005327403,565.4598913972167,735.0554457678888
1731305318.4820373,682.7309447416269,419.03144360506155,586.6470641029714,734.3847046091336
1731305318.4846442,667.3529432504727,573.5963004492654,716.840312366112,733.7016788103462
1731305318.487098,670.0998627705969,746.6377552351605,846.7626373827169,733.0064145272829
1731305318.4885492,683.7091055758744,805.5419686168009,888.0347614651919,732.2989452500362
1731305318.4924543,699.6074320112266,755.5694158583533,845.6878781103816,731.5792670141913
1731305318.4963598,713.263418210786,721.0116562353573,800.9060569564836,730.8473449722134
1731305318.500265,724.5994153842812,812.4421656806526,827.5373107168559,730.1031129399128
1731305318.5009007,734.4203389616331,1012.3950622354766,921.9894486642409,729.3464725198593
1731305318.5026734,741.1581425317277,1183.2756708323273,1006.9473007200547,728.577335039683
1731305318.5041702,741.2960465721911,1183.1516098648897,1000.1488038246903,727.7957297616624
1731305318.5080757,732.8303583629415,983.3179379975518,885.2485379195724,727.001912873926
1731305318.510478,718.2352378738324,690.1398719861585,725.7276654644273,726.1963110571875
1731305318.5119803,704.2201110892798,460.9828723512637,614.3610116751013,725.3791533757837
1731305318.5158858,698.536483418175,389.61716103512595,603.062066184772,724.5499097291021
1731305318.518249,705.9758437673269,453.2028218589795,669.6035770320656,723.7070965096499
1731305318.5197644,725.60007324257,554.6044474765232,743.6753069357876,722.8492211983654
1731305318.5197911,750.5763981912266,613.5380865149431,766.1453508776199,721.9770047471109
1731305318.5236962,771.312820711571,625.7958544207487,732.1783330333564,721.0953460060518
1731305318.5276017,780.8918226018726,647.1816100845651,687.1882837432338,720.2118296119187
1731305318.5315068,779.4274975843823,728.6072646040991,685.106029264619,719.3293605590266
1731305318.5338244,773.732328345221,864.9726265989451,745.4687928585662,718.4358412183908
1731305318.5354118,772.1311345486602,996.0655035003745,840.2563965410249,717.50197462799
1731305318.538628,778.5406478761852,1047.6588512254318,914.7174201870646,716.5011697838374
1731305318.5393171,790.5758174010178,975.8682462290196,923.6414951591046,715.4519402295717
1731305318.5432222,802.710279999382,788.9683490865377,858.878482203166,714.4510259959793
1731305318.5452275,811.1753212015313,542.0772106860095,752.1292925783848,713.636866139622
1731305318.5471275,816.3141363948835,310.81141548642626,652.3470421649096,713.0443830155692
1731305318.5494,820.9018699720928,155.26655911060203,594.2683427626732,712.4187801815868
1731305318.5510328,826.5813184215192,93.29809393725122,581.7924705915688,711.2070698645995
1731305318.5549378,831.9196916118658,100.84973520729346,595.9987330153044,708.9828103844332
1731305318.5574913,833.886859853206,136.96675801377512,615.0718430827899,706.2840479458424
1731305318.5588431,831.4973775236662,170.89673839265419,627.5601223782911,705.2645140791757
1731305318.5627484,828.3981380173533,192.3000993862663,632.9641522889293,709.179155629543
1731305318.5649755,831.7569448292409,205.03573422160446,635.5903360802749,720.3782029938461
1731305318.5666535,847.592776523499,216.31763308292403,639.050469224739,738.1418877128984
1731305318.5705588,875.739028953915,230.18511366093134,644.3784415348547,758.5525308650042
1731305318.574464,908.436640440303,246.753711314412,650.8467585275093,776.9782085260227
1731305318.576355,934.078389841743,264.3689253701746,657.4230311020754,790.988476914033
1731305318.5783691,943.7002578279789,281.6457396306979,663.5881326196265,800.932040978456
1731305318.5799768,935.7754499845291,298.1794181827896,669.3676869703086,807.8717346481776
1731305318.580551,916.3349435732382,314.2393427602105,675.005398602777,811.3597148296991
1731305318.5822744,894.8861294856072,330.21648054303154,680.6864362076442,809.6331280681568
1731305318.5861795,879.1898033144612,346.31001506253585,686.4551329976252,802.2006613698576
1731305318.5900848,872.1226902503694,362.5125191663956,692.2676232330081,792.1783425514369
1731305318.59399,871.9732586682127,378.7326943583138,698.0695881634231,785.6613040315102
1731305318.5952184,875.0669255776313,394.9005436996971,703.8362150187106,787.9361576596707
1731305318.5961266,878.2868326032108,410.99927946358264,709.5709378452851,799.2305680435128
