timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304855.960658,776.8561358208029,820.0216200290627,1015.3711804258317,819.5640368569285
1731304855.9607756,778.9633346415831,815.989745606619,1008.6797430839517,837.6204016205721
1731304855.9617949,781.7600092488616,808.5018894771407,881.8745691827057,838.3705318541408
1731304855.9646704,783.1998651966649,801.9448902803857,716.7562131013856,814.6583478121563
1731304855.96655,783.276741196814,800.1770216300255,606.8108863862375,781.0307802067922
1731304855.968565,782.8471432911097,804.084906959897,595.2355376004717,762.0601276267282
1731304855.9724598,782.5972786595747,811.2166345735523,660.1330527853002,771.6069541800471
1731304855.976249,782.7094242913586,817.7142580018034,747.3092108237604,800.5358884962088
1731304855.9763546,783.0346830392474,821.0144013613509,813.3374960581591,823.6117316842153
1731304855.9802492,783.3745866819503,821.2731310279787,844.3363430038163,820.1977654295222
1731304855.9806712,783.6332476116738,820.5983215588691,846.7220697775147,791.5398443020182
1731304855.984144,783.818708275485,820.9676747275303,829.9787805281765,760.0668570967672
1731304855.9880388,783.97859914985,822.6576254771816,799.5450578929733,751.1378708865211
1731304855.9918396,784.1477543629085,824.3581077513093,760.7469434436356,772.2942886526125
1731304855.991933,784.3336958968054,824.5771689450914,723.0688224290193,807.0533797076013
1731304855.9958282,784.5274644757569,822.915412944647,696.9367375579784,828.1914532877427
1731304855.9995475,784.7185777384823,820.1735126681762,685.9862757838592,819.5782865603646
1731304855.999723,784.9024147765126,817.5021876920343,684.3383855366907,788.9351956644596
1731304856.0012577,785.0797279461204,815.6032780490392,683.8160243913688,761.4600884480815
1731304856.0036175,785.2530725499075,814.6526627570353,684.3421154708848,759.6468049937945
1731304856.0074306,785.4241441489783,814.6971780111724,694.9027464060302,785.5193380635295
1731304856.0075123,785.5931803239582,815.8404563292743,722.0624537015606,819.396267273895
1731304856.0114071,785.759639869411,817.9579562699649,759.2764024776726,835.8785611853932
1731304856.0153017,785.9230125833235,820.3575056497893,790.8296604321322,823.770929585054
1731304856.018424,786.0831524301145,821.9238716673258,805.6201504558729,793.7066706798718
1731304856.0191965,786.2401338197152,821.7652456399522,804.5488047166752,767.9463293675905
1731304856.0230212,786.3939354675797,819.8423981781449,795.9928040722162,761.8609499398183
1731304856.0230913,786.5442890398466,817.0652908854826,787.5964406235627,772.8538343073317
1731304856.026986,786.6909038603843,814.8007145375306,782.331086948277,784.9972510735236
1731304856.0308807,786.8340111749361,814.143083679404,779.438834377872,783.8909048826418
1731304856.0347755,786.9747742940253,815.3474762673062,777.0763970573931,768.4435725344929
1731304856.0359652,787.1148192346601,817.6379050451031,774.0998454141251,750.3375134487868
1731304856.0373003,787.2544617460298,819.4524414308706,770.3850462705026,743.0761575710925
1731304856.038612,787.3905149254188,819.1042328538712,766.3250456669243,750.7261170651731
1731304856.03867,787.5163112721019,815.6585975842548,762.2898629767052,765.54077230217
1731304856.0425649,787.6268316141022,809.5497705744327,758.4083588352162,775.5269743880804
1731304856.0464597,787.7282475531749,802.4121414353627,754.6250599690502,774.8799899435503
1731304856.0503542,787.8438562255409,796.0731051156147,750.8397361295864,768.3989338409503
1731304856.054203,788.0029959097658,791.3942322951697,746.9953591088182,766.4889915419798
1731304856.054249,788.206481659146,787.9190848855415,743.0889220969997,775.3581752756327
1731304856.056177,788.3876592572108,784.6535487480542,739.1423390343103,790.8455630114095
1731304856.058144,788.4198732982253,781.2644862619732,735.1743612625245,801.0278698802108
1731304856.0620384,788.2210397775666,778.5652809708001,731.1904777202357,795.484407550525
1731304856.0659332,787.9320496035587,777.8257100306174,727.1868717696296,773.9206261808771
1731304856.0697937,788.0073862692429,779.5547990636811,723.1579810167668,747.4927478760766
1731304856.0698278,788.9691252008896,782.8778858521174,719.1009074378582,731.6439304655826
1731304856.070673,790.7333851687509,786.0591505772658,715.0156877059503,735.4066701873336
1731304856.0737226,791.9150446652286,787.7148007777429,710.9034995914811,754.8210520216057
1731304856.0750532,790.0736603346674,787.734815826244,706.7649561614137,775.5820560095417
1731304856.0776174,783.7333085493993,787.238629455285,702.5994996107302,783.6105247671102
1731304856.081512,775.4138627511172,787.6537017472458,698.4059782866044,775.986455608828
1731304856.0853846,772.4681449490836,789.5997899557127,694.1840023124478,763.455143323625
1731304856.0854068,782.5204713086671,792.3386829637224,689.9351958767103,761.6418598398157
1731304856.0893016,805.4167027853296,794.1651395374561,685.6629216131025,777.4976487529314
1731304856.0931962,829.5030121248025,793.5330915544339,681.3692558635057,802.41232970934
1731304856.0939295,838.3025917295632,790.2201673616769,677.05006189989,818.5851325778599
1731304856.097091,823.8156761201872,785.7063489384428,672.6927038089623,813.9614653178173
1731304856.1009755,794.8523425453265,782.3584246117545,668.2831081062709,793.1521764055295
1731304856.1009858,771.845613016727,781.8367088322494,663.8242530308748,774.5979337959263
1731304856.1048803,771.2493069666469,783.8321567510343,659.3543740335842,775.7598051597874
1731304856.1053803,792.2843770954248,786.1826862249522,654.9380729592805,798.549000772926
1731304856.1087751,817.553090277374,786.4878097155453,650.6073319994395,827.4808193413404
1731304856.11267,827.5329211685646,784.1562894392882,646.2717324459805,842.4921809883172
1731304856.112806,816.9036055040226,781.3170399921113,641.6875417141158,835.680069607976
1731304856.1165645,798.6767530265637,781.7064017343123,636.6087093752556,817.4670664847062
1731304856.1165662,792.417840110638,788.1321183809852,631.1416332675651,806.6559554779161
1731304856.1204593,806.7974484084893,800.3104033430496,626.0584597542044,813.0212493371139
1731304856.124354,831.8720609690182,814.7403046345129,622.5590158535929,827.9220308083865
1731304856.1282487,847.9204246458575,826.764364900537,621.0977194816556,831.5574458093705
1731304856.1316824,842.8634142888404,833.2648412136512,619.7456000242886,810.8285015994784
1731304856.1321435,822.722508447569,834.0599687205672,613.8677252875927,772.2750322561471
1731304856.132157,806.0705684820609,831.3019399197462,599.378707312664,738.5569935047973
1731304856.1360383,807.7826671539914,827.7798051313765,579.740408676064,730.8965729017648
1731304856.1399329,826.4385708814964,825.5265761102628,571.9555048418903,751.8432299120605
1731304856.1400883,845.8189947998744,825.3696376362625,602.9333803682185,782.6965080618479
1731304856.1438277,848.4657338355102,827.1254324182413,691.9795276769453,798.0153392812458
1731304856.1477225,829.6035949699871,829.9302408219917,829.5183707941443,785.6544549387048
1731304856.1477478,800.4829769155558,832.5719359318438,973.034645980191,756.1538047636604
1731304856.1505587,779.4134455267997,833.9389596437665,1070.6726536599729,733.8747240736385
1731304856.1516173,778.1587360929444,833.530505272356,1095.767406453706,737.0873787103833
1731304856.155512,794.0617977331718,831.7106649371046,1061.3410178008146,763.220764464772
1731304856.159407,813.2783259968546,829.4615064336998,1001.4886361214151,791.2794069445865
1731304856.1633012,822.0398399268684,827.775911750591,939.6251934393686,799.3373746894149
1731304856.163339,817.049473023244,827.1305449242818,876.1867388241337,782.6529691711885
1731304856.167196,807.1202992111815,827.3863733933771,805.8465057008057,757.6293837567914
1731304856.1694353,805.2170509068629,828.0846664556426,740.5246368360732,748.6563220085083
1731304856.1710906,817.5782366157911,828.8163136737327,707.8154456128515,768.6675100317453
1731304856.174796,838.6016860147831,829.3928748035537,724.4776911269582,808.8391048248102
1731304856.1749854,855.3132331239563,829.8307580466073,776.5669432855182,845.2460333067459
1731304856.1788802,857.6218237421463,830.3354370283496,830.390249349407,857.0412848145497
1731304856.1789296,846.1548293608597,831.3328550553631,860.582322963295,841.9816320951235
1731304856.1827748,831.5129615070305,833.3268885552101,864.656715413593,817.3024338526127
1731304856.1866696,825.6133352088494,836.3888286253828,855.2949132585096,805.4415493530802
1731304856.1883116,832.086459088911,839.5445815512171,845.4995596793547,816.1605749718036
1731304856.1905644,843.4612224087131,840.7503801926792,840.8479082430754,839.4725960484202
1731304856.194459,847.4278667358851,837.8894658231986,840.4232997495935,854.7886311207042
1731304856.1945202,837.1707889203307,830.2916911883724,841.1501069450022,848.2333509491397
1731304856.1983538,817.5023399957759,819.5637440204039,840.9660002570813,823.6474238123432
1731304856.2022486,801.8792503362992,808.896609431289,839.5393265445484,798.7454945861415
1731304856.2061431,802.6092144744998,801.2768569303919,837.4918518315244,790.652196950592
1731304856.207188,821.9268768921265,797.9583203391106,835.467581007112,803.3683458375964
1731304856.2095037,850.8476745545091,798.2361228461463,833.7181761290298,826.8854091921828
1731304856.210038,876.2511559861272,800.3919775528012,832.1697668395813,846.9270738018927
1731304856.2101111,889.8460867803177,802.8486217954296,830.6550279393381,855.6082559893725
1731304856.2139328,891.8108014700822,804.7526784590184,829.071315210927,854.3927830913623
1731304856.217827,887.6848969587969,805.9521162769099,827.4082198427592,849.4171538919549
1731304856.221722,882.9882434550598,806.7829909983567,825.7017789441796,845.5938130362554
1731304856.2256167,880.2355059791066,807.9187912233075,823.9857697876498,844.3235842457683
1731304856.225702,879.2254142543153,810.1635447538832,822.2721855618032,844.6174037175177
1731304856.2260644,878.7628735991455,814.0095848379005,820.5564638063046,845.0752766420618
1731304856.2295115,877.9878850217646,819.1177341759303,818.830102300337,844.9947888460315
1731304856.2334063,876.7268800419715,824.2101475807763,817.0885714338568,844.4120716029133
1731304856.237301,875.211417083917,827.7195912732717,815.3322332907425,843.6580610971084
1731304856.2411957,873.7030225207321,828.8907292490699,813.5636192220271,842.9836013000099
1731304856.2412927,872.3128496382283,828.4536298746419,811.7847926084384,842.4483585545926
1731304856.2442112,871.0180011156488,828.1547804733551,809.996443732786,841.9925299337192
1731304856.2449408,869.7522624156908,829.3579987837813,808.1985016455733,841.5423122871953
1731304856.2450905,868.4721508254519,831.832855988552,806.3912922415146,841.0639808286535
1731304856.2489853,867.1710922941635,833.8301602686842,804.576243685701,840.5620878779268
1731304856.25288,865.8624459716618,833.4890988103347,802.7553808348767,840.0547677757327
1731304856.256775,864.5597470527057,830.4256136099035,800.9294525549432,839.5546318644509
1731304856.2568836,863.2681024809011,826.1411922417561,799.0958035348675,839.0640055039123
1731304856.2606697,861.9857614604313,822.9016468261337,797.2486009932813,838.5793088614214
1731304856.2638173,860.7090791482884,822.0367826021509,795.3840069898438,838.0966321919487
1731304856.264564,859.4358283878872,823.0369151721956,793.5092359379553,837.6143364221753
1731304856.2684588,858.1657127909409,824.0879196707912,791.6474896015915,837.1327381896517
1731304856.2723534,856.8993409509917,823.5297328084936,789.8261749003533,836.6527264645613
1731304856.2724743,855.6371963673821,821.094481791915,788.0433925838877,836.1747897322641
1731304856.2762482,854.3793152289348,818.0538774942098,786.2325963093112,835.6988656619354
1731304856.278919,853.1255558459683,816.249355383749,784.2743622936102,835.2246971425607
1731304856.280143,851.8759615085573,816.752998282424,782.1006468957319,834.7522050605844
1731304856.2826936,850.6307505763594,819.1218508770753,779.8626691417334,834.281538696123
1731304856.2840376,849.3897864733783,821.7553736492634,778.0028073693253,833.8127249382919
1731304856.2879324,848.1519029719349,823.0490837783004,776.9987843573853,833.3451563047746
1731304856.2880652,846.9149680103401,822.4386459203815,776.7176557289127,832.8774779155495
1731304856.2918272,845.6775222729425,820.5455616447151,775.8021944491883,832.408478228162
1731304856.2957218,844.4416182197242,818.4159872797477,772.0280357235753,831.9389360791137
1731304856.2996166,843.2142813545279,816.6089000741331,764.4105528319685,831.4729780700744
1731304856.30157,842.003641817753,814.9278107468591,756.3517951189305,831.0163360289366
1731304856.3035114,840.8083086178444,812.8955954210478,756.730940902201,830.5699483453877
1731304856.303656,839.6064846259032,810.3682702901151,774.9279690454681,830.1220434930289
1731304856.307406,838.360306649721,807.6564424322609,809.7464566596558,829.6482013305028
1731304856.3113008,837.049296423492,805.1174576688821,840.9631866771136,829.1298811681138
1731304856.3136263,835.7229117230802,802.7232142881759,836.7585510759516,828.5889755702761
1731304856.3151956,834.5211523513965,800.0662976553033,778.9974900594705,828.1094181789099
1731304856.31909,833.5909299375738,796.7834162197888,686.5707916036372,827.797266295388
1731304856.3192468,832.881624636971,793.0127236166245,609.904344875382,827.6556847947386
1731304856.3204465,831.957140300474,789.5622386572946,592.7958883855241,827.4437203354388
1731304856.3229847,830.1207134044462,787.7296118789409,632.2937837416748,826.702783387198
1731304856.3268795,827.0894735379679,788.8492800288158,676.7157942652241,825.1351838206374
1731304856.3307743,823.978346173144,793.6547126395058,670.5944211185005,823.2526020977471
1731304856.334669,823.6069838682084,801.6415943483039,609.0053800081554,822.7134209876838
1731304856.3348377,828.8889595181678,810.8053132475093,548.4379234250794,825.4566453735487
