timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016314.8544748,816.9083332654188,812.6846401050054,805.3929957964438,803.3929956366183
1731016314.854689,812.3516917415556,812.5304821127913,805.4220269197027,801.8164955881341
1731016314.8583765,805.9042166027536,813.2516061421707,805.4509550650068,800.6624666401544
1731016314.8602731,800.521666531896,813.6290665557574,805.4797808792229,800.2957926492937
1731016314.8622775,798.243215952533,812.7125697944249,805.508541585792,800.6120238578213
1731016314.8661792,799.1976184801347,810.7262679524335,805.5373109530348,801.0450264842873
1731016314.8700807,801.9104052275799,808.9936783739582,805.5661527492667,801.0428461269685
1731016314.870278,804.4856664629082,809.0316652410779,805.5950250233462,800.6429491719778
1731016314.8739822,805.7084093286347,811.5767441030008,805.6237065349085,800.6014511018401
1731016314.8778837,805.4080630554455,816.2580795101026,805.6518832816289,801.8610564004028
1731016314.8791487,804.1218355953176,821.9950620471133,805.679484125973,804.7283356042414
1731016314.8817852,802.5365762108233,827.571949551839,805.7071093065207,808.4504244342749
1731016314.8856866,801.124502259922,831.8416383964809,805.7360520881897,811.6075905017397
1731016314.885867,800.0776265390845,833.6082675332295,805.7673418018578,813.0631337206544
1731016314.88735,799.4230044982243,831.7200858587404,805.7999008163051,812.7169933767889
1731016314.889588,799.1618208560917,825.6571268903963,805.8293191861255,811.4599497033045
1731016314.8934896,799.335151440858,816.1871696429911,805.8498479103094,810.4154497319132
1731016314.897391,799.9932178782889,805.3722402097594,805.8609835034941,810.1535329409252
1731016314.8980243,801.1025084240243,795.7494635651948,805.8751642667713,810.4990611167027
1731016314.9012923,802.4582483196338,789.2711822817076,805.9168703009464,810.934520823302
1731016314.901456,803.6750912704159,786.7008600865122,806.0030487949276,811.095645192487
1731016314.9051938,804.2997246560005,787.6058214157005,806.1085982569745,810.9466305332483
1731016314.9090953,804.0164416141408,790.638304353798,806.1474232456128,810.646184161229
1731016314.9129968,802.8298128021195,793.9163842235201,806.0177350579979,810.3507736135685
1731016314.9168985,801.090999787501,795.6057056245187,805.7324463011684,810.122467419825
1731016314.9169,799.3352224900276,794.6942352725785,805.5625285838321,809.9453838285813
1731016314.9170454,798.0387667195268,791.5529505260076,806.0161069202636,809.7805166140132
1731016314.9207995,797.4494716990711,787.7822114714894,807.5087738101223,809.6034405232883
1731016314.922184,797.5664523996438,785.3086100369452,809.8677220445124,809.4113068302665
1731016314.9247012,798.2394765568192,785.3076903994495,812.1401594831335,809.2123357428832
1731016314.9286027,799.3071136717112,787.69479970883,813.0610640888735,809.0143730425453
1731016314.9325042,800.689321201614,791.481850210023,811.9241896892487,808.8202018477862
1731016314.9326344,802.3772433863153,795.6145082984195,809.1465114397747,808.6286895818262
1731016314.9357755,804.337566927209,799.5626678953038,806.0467227414441,808.4377271409047
1731016314.9364057,806.4409642876135,803.2406914272985,804.0098320590218,808.2461021370796
1731016314.9403071,808.5209589044622,806.5063027811187,803.6541553645025,808.0537435757819
1731016314.9442086,810.5164879734173,808.8727596647453,804.5467775562166,807.8611136725843
1731016314.94811,812.4956091407025,809.7839095549416,805.585042665847,807.6686131475334
1731016314.9482236,814.4324999020333,809.1714449835625,805.728914921845,807.4763639937484
1731016314.952011,815.923793118133,807.717201073111,804.6022203376899,807.284290306312
1731016314.954651,816.2478501114294,806.5414991970302,802.6342371096574,807.0922766659246
1731016314.9559128,814.9363620116355,806.5465409409021,800.7373587113092,806.9002606108138
1731016314.957018,812.4500517878672,807.8727426252307,799.782336114679,806.7082385969054
1731016314.9598143,810.2330028296332,809.799382703735,800.1913798577401,806.5162309589034
1731016314.9637158,809.8448959228585,811.1601805801331,801.830072413728,806.3242519119261
1731016314.9638126,811.7548101149639,811.088386585156,804.1662286749876,806.1323021183572
1731016314.9676173,814.8394274471144,809.6759426764346,806.5246492287947,805.9403769111517
1731016314.9715188,817.1044580691387,808.0559248219574,808.2816541975798,805.74847472208
1731016314.9735267,817.0820723465878,807.7032957042684,808.9688888116406,805.5565946855668
1731016314.9754202,814.7740238886935,809.334973969186,808.3529909069789,805.3647237431395
1731016314.9793217,811.4480462392816,812.2120697062861,806.5247217935824,805.1728266798495
1731016314.9794018,808.5860424837431,814.4458505552236,803.9239391319786,804.9808595904886
1731016314.9832232,806.9025964930173,814.170165449165,801.2046649638252,804.7888162939242
1731016314.9871247,806.1372201117019,810.7837926835,798.9728156319328,804.5967814236158
1731016314.9910262,805.5928690087133,805.4292320375956,797.5757216761808,804.40492071485
1731016314.9918523,804.8240735185769,800.4237809519974,797.1004445125183,804.2133394479538
1731016314.9924023,803.8916785155066,798.0142428768945,797.5393250471889,804.0218405567188
1731016314.9949274,803.0856701282029,799.1679764211062,798.9121319307696,803.8298013843984
1731016314.9949913,802.4982265551982,803.0404138290877,801.1886211183221,803.6365057306884
1731016314.998829,801.8922970903324,807.3834624290082,804.0874624627842,803.442052345823
1731016315.0027304,800.9538433827578,809.6652313615075,806.9917595025379,803.2482837574493
1731016315.006632,799.6247657408599,808.3067198786835,809.1385442375539,803.0584121392002
1731016315.010533,798.1711994049934,803.4258169730415,809.9886596043057,802.874157736716
1731016315.01058,796.9497449532739,796.7995004752225,809.5125194745181,802.6912601965631
1731016315.011278,796.1443177436641,791.1431100182117,808.1937239174345,802.4977299833789
1731016315.0144348,795.7451713382023,789.021447978936,806.7750900905617,802.2810178691725
1731016315.0183363,795.7571203997907,791.765120914272,805.9349789573961,802.0455142342252
1731016315.0222378,796.3624053765387,798.7899975132939,806.060906431032,801.8286542626126
1731016315.0261393,797.7922592769464,807.6725398271917,807.1545950502984,801.690404157029
1731016315.0261693,799.9589207148637,815.0755035598268,808.8239001233043,801.6562133885906
1731016315.0266864,802.1871996618196,818.1836570204637,810.3617754607399,801.6349791209378
1731016315.0300407,803.3844162609045,815.9766575217524,810.9771064737844,801.39919180565
1731016315.0301535,802.6687519762031,809.6902000298742,810.1750911804769,800.7333432695643
1731016315.0339422,800.074857994155,802.2027553202756,808.0920583447185,799.7283911851559
1731016315.0378437,796.7911737127187,796.6319284063319,805.4889251193387,798.9656882753814
1731016315.0417447,794.6306960121733,794.8586431472593,803.3112206780495,799.2826897772823
1731016315.0417583,794.9776441120815,796.7689893736599,802.120987744737,801.156060123271
1731016315.0456464,797.8990297854072,800.6117429934926,801.8604404079392,804.1931009295064
1731016315.049029,802.0708327306287,804.1989891512684,802.0828328604417,807.2527814390938
1731016315.049548,805.6082997029442,806.1550368803971,802.3535257668104,809.1940544004544
1731016315.0534494,807.2275921579134,806.4322864512832,802.4746825580437,809.6501210192665
1731016315.0573475,806.9372964336375,805.884560416305,802.4608691734177,809.1580393807744
1731016315.0573509,805.8399876611916,805.3902169084006,802.4046212051751,808.5448351697312
1731016315.0612524,805.2838318898822,805.2756121472987,802.3727946118779,808.1601506876896
1731016315.0615203,806.0114691687057,805.4005667739528,802.3789870465546,807.685900178879
1731016315.0651538,807.8385994090212,805.619287770001,802.4052626742979,806.6927674752385
1731016315.0679047,809.9350627778804,806.0330185420355,802.4312911172024,805.3743551568572
1731016315.0690553,811.3844378390605,806.7426163399662,802.4484001367899,804.6817926455889
1731016315.0729363,811.6307062486757,807.3665994747915,802.4583418435138,805.6303576712303
1731016315.0729568,810.6260309501778,806.8811981891041,802.4662523487018,808.3606323449283
1731016315.0768583,808.7240357073421,804.1051008880931,802.4755123647572,811.8264041124212
1731016315.0807598,806.4484046831494,798.5967763219168,802.4866353566667,814.4333878447385
1731016315.0846612,804.2452080922424,791.3259052315298,802.4985812756084,815.0821498838643
1731016315.0867803,802.3185904844751,784.5581495251987,802.5102919716375,813.7368567971977
1731016315.0885258,800.6525420327857,780.8875398809979,802.5213626614371,811.149157501353
1731016315.0885625,799.2245349949484,781.8995964561935,802.5319227075455,808.1434360493736
1731016315.092464,798.2230529665181,787.2206269743924,802.5422510424121,805.1416865795491
1731016315.0963545,798.0074472262279,794.5781874277085,802.5525173470509,802.2200463293832
1731016315.0963657,798.7738324946135,800.987457060678,802.5627380714699,799.4474184081678
1731016315.1002667,800.2463291964749,804.4649285992263,802.57285166498,797.0812385439029
1731016315.1041148,801.7862094055794,805.175506356397,802.5827990551895,795.4459005780898
1731016315.1041684,802.9285296137095,805.1316052937575,802.592559429217,794.6763200141768
1731016315.105656,803.8667423645918,806.5417421175681,802.6021483233924,794.6390649836711
1731016315.10807,805.3604120934328,809.997818776598,802.6116002166101,795.1552822229926
1731016315.1119714,808.0657417673157,813.9475874578495,802.620945400549,796.3224816536682
1731016315.1158729,811.8804962470869,815.943294316541,802.630181366161,798.5668628103555
1731016315.119704,815.926271443911,814.6780787952607,802.6392501033755,802.2424686688942
1731016315.1197743,819.1989497777676,811.1079591186568,802.6480547882168,807.0220015209834
1731016315.1236758,821.2945587119998,807.7232566465557,802.6565477671603,811.6290747620246
1731016315.1245315,822.5756896822912,806.6286425408301,802.6648628343737,814.3066068650509
1731016315.1275773,823.6824715990507,808.0480666321308,802.6733616673404,813.8427253531585
1731016315.1311886,824.8591728311399,810.3649232221477,802.6824130638549,810.4480663851738
1731016315.1314788,825.664317167206,811.4513427917058,802.6918700058125,805.7922237085523
1731016315.135293,825.254161234337,810.129636412415,802.7006027261866,802.1039107260628
1731016315.13538,822.9635241450792,806.7742155367494,802.7068405493812,800.9354927291844
1731016315.1392815,818.7317580530566,802.8604756287699,802.7098987788531,802.4153518482899
1731016315.143183,813.11356514277,799.9225257291638,802.7126182257342,805.4065315159241
1731016315.143407,806.9539936078218,798.5719315409798,802.7219175346011,808.3236922319642
1731016315.1470845,801.0038855379588,798.1009162217991,802.7441549626243,809.9720762294677
1731016315.1508822,795.7033675947182,796.9183530955213,802.775165953091,809.9172052091532
1731016315.150986,791.1972065818211,793.6589217750809,802.7924246725437,808.3605519222446
1731016315.1548874,787.5242070642615,788.3412428610144,802.7636299127219,805.8350421271522
1731016315.1587887,784.8501435317719,782.7472227549588,802.6812928944108,802.9895706465925
1731016315.1622827,783.5482448539296,779.5707502477903,802.6083740067434,800.4642308016657
1731016315.1626904,783.9639994745686,780.7255191848416,802.6858511694718,798.7285907525896
1731016315.1660228,785.9498309825372,785.912135193681,803.0486178341818,797.9030631421834
1731016315.1664712,788.5763590806636,792.5256226848568,803.6746653577931,797.7698555275313
1731016315.166592,790.4401115615972,797.1505536400595,804.3306806929414,798.0882462329186
1731016315.1704934,790.5220526527116,797.7497887966045,804.7730127146365,798.9792415261767
1731016315.1743948,788.9723385780146,795.0062968989104,805.0702775655684,800.9312195177195
1731016315.1782963,787.1135044036172,791.7375058619022,805.6511881707913,804.2429536320084
1731016315.1811583,786.5542673288742,790.7274333905516,806.9036905032004,808.3148893894406
1731016315.1820605,788.0751677954413,792.6399625729828,808.6786585110707,811.5403534050621
1731016315.1821976,791.1551519296427,795.6585038829976,810.2343161363966,812.1740048376652
1731016315.1860993,794.4572157531427,797.0358299286867,810.749440689951,809.660863023882
1731016315.1900003,796.8050736486786,795.155111487524,809.9569173573744,805.3003052850912
1731016315.193902,797.8601096612383,790.4702263115896,808.3045226442637,801.500160954243
1731016315.1976497,798.0624324469181,784.8897223498215,806.5041947436521,800.0658641281617
1731016315.1978035,798.039637607397,780.46785407675,804.9308387372957,800.9038134106518
1731016315.200034,798.0525873613756,778.4653437354742,803.4551164968115,802.2443262337569
1731016315.2008567,797.9074757483544,779.1058067660512,801.823442233544,802.1921416706739
1731016315.201705,797.322680338271,781.7429019897775,800.145512477902,800.2829019635914
1731016315.2056065,796.3784279973793,785.2105406677513,798.9816453289094,797.7796203022532
1731016315.209508,795.6450183082079,788.3796753598439,798.9565751748124,796.5731161815512
1731016315.2132387,795.8639329850299,790.7991728084407,800.2729836086543,797.7008632711145
1731016315.2134094,797.4156331206211,792.9463258874212,802.5289156784098,800.6838473066098
1731016315.217311,799.9757848154145,795.7094941102646,804.9181491686405,804.0444487925624
1731016315.2189095,802.6211972526033,799.3971031473076,806.6053775368782,806.3611877360978
1731016315.2212124,804.3215366071447,803.1333045281774,807.0612943249173,806.9477538636975
1731016315.225114,804.494940726113,805.266426325994,806.2842530276992,805.8256632873866
1731016315.2288277,803.2863045706681,804.5249094530539,804.8770582762867,803.3831725336526
1731016315.229015,801.4240947557398,800.9741888383444,803.8797186215863,800.2396332905778
1731016315.2329166,799.7706007259073,796.0197107097404,804.2948797983333,797.3457899816297
