timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655704.544546,823.9717605310858,800.1478460247455,794.5274968609489,804.2763165460004
1731655704.5456731,822.5982521932157,798.706741526922,794.8628069866517,801.6972601689505
1731655704.5460446,801.986749469394,797.0913083450339,797.3594712461785,784.2769927139851
1731655704.5495737,779.233119116044,796.318997249821,801.3068002903397,766.4882640060058
1731655704.5534742,775.1595158630579,797.6759580831722,805.5338177187348,765.082003543716
1731655704.5573747,796.8046662453946,801.4512837886361,808.8870540383901,785.115696274706
1731655704.5608966,830.9426880997087,806.3192527582551,810.5153008365278,815.2339885616121
1731655704.5612752,853.9629011317535,810.0450114319397,809.983004191658,835.9950424216858
1731655704.5616646,850.2866255341396,810.9176406661913,807.3695995636489,834.5400675587535
1731655704.5634513,824.6764224074437,808.7423638143861,803.3844821188028,814.0205849786754
1731655704.5651758,798.4784572667094,804.7533953287359,799.3493884805275,790.528193591241
1731655704.5690763,792.4953359586473,800.7200878322111,796.8898436541755,780.2102500944707
1731655704.5729768,810.1499147270176,797.9722923502981,797.3201264351047,787.0246819034011
1731655704.5768774,834.8982906326526,796.9099099001575,800.8968850510136,800.9798227632817
1731655704.5772846,844.4174056292389,797.1475578814366,806.3203567245654,807.9474881989061
1731655704.580778,829.8681761445233,798.0837332127401,810.973386089711,802.3592581978179
1731655704.5823567,803.8284768906595,799.4660926427773,812.1304009864081,791.7878310499292
1731655704.5846784,789.9220353068014,801.5396954484045,808.6489339210598,789.7122416742765
1731655704.5885787,802.7901979441357,804.6890481627502,801.986323800913,803.1232389974323
1731655704.5924797,835.2712468111779,808.912297476368,795.5673372441344,825.848068181206
1731655704.5929043,863.5170734017977,813.5846762974996,792.7095201745459,843.2027709767809
1731655704.5958002,865.843923546343,817.6657830616152,794.548294663341,843.8733762021437
1731655704.59638,839.9732165708625,820.1520365699389,799.4963681665633,829.099436645822
1731655704.6002803,804.7722038269733,820.5171922153669,804.5459621605714,811.6600833584079
1731655704.601262,785.113354567338,818.9948476191281,807.2715960801136,805.4443631571033
1731655704.6041813,792.0585464499203,816.5567189106159,807.0084452152414,813.9675929755568
1731655704.6080816,814.4912073624721,814.4305502522185,804.6083406992258,827.2609909613658
1731655704.6085243,829.1309814522036,813.2960046271343,801.4219215546806,830.0421509010763
1731655704.611982,820.6557714088073,812.7610431923706,798.5380603474114,814.7692077216501
1731655704.6158826,795.0493312519503,811.720964616491,796.6562530777243,788.7104872086675
1731655704.6197834,774.8916667958323,809.4535801446406,796.1878527524991,768.7859433657612
1731655704.6201673,780.5328866669597,806.4872285824831,797.1488468067002,768.1764931113203
1731655704.623684,812.8605432086376,804.3733353484646,798.9710584245378,785.7395209282437
1731655704.6241443,851.7944722102174,804.52735915581,800.6808535145325,806.9031394895513
1731655704.6275845,871.5436706736842,807.1854902197471,801.5434649490394,815.1187339093377
1731655704.6307034,860.2450281416272,811.3289414798986,801.6817614169544,804.4809315974223
1731655704.631485,828.54196540594,815.4553683243881,802.0552153812531,783.6423681487496
1731655704.6353855,800.8033536510513,818.405830521948,803.7054055462144,768.4916768428315
1731655704.6390724,796.3748475512492,819.6550125560076,806.845890724716,769.8998867236772
1731655704.639286,815.6596682928083,819.1177763245105,810.5549130876665,786.1924733109025
1731655704.6397643,841.3480731618107,816.8907493838982,813.3411336981895,805.6341753546365
1731655704.6431866,852.7385607145619,813.2108253449616,814.1334198406308,816.0358006315274
1731655704.647087,841.068330469797,808.5784807098886,812.9275633438709,813.3253420182685
1731655704.6509876,814.0854054998874,803.807393611297,810.6516130134731,802.664159446629
1731655704.6548882,787.8451365245784,799.8246503510909,808.4585111940597,792.568166397039
1731655704.655384,774.1011933209581,797.2799502564036,807.0492366992886,788.1673428136492
1731655704.6579778,773.8171312416333,796.2450885510762,806.4745701875631,789.1047047540782
1731655704.6587887,780.2109291415776,796.262564473224,806.3883639426648,792.1265982481248
1731655704.6626892,786.0805632168317,796.7007267609498,806.414953008227,794.5156356617865
1731655704.665607,788.3680308690282,797.1107899804455,806.3554433824181,795.477103759745
1731655704.6665895,787.8613983216583,797.3461193217383,806.1898896468764,795.5571300751678
1731655704.6704905,786.6028372538597,797.4622139944489,805.9797526080259,795.5428256449562
1731655704.671004,785.9279476810416,797.5604821444781,805.7804855552396,795.8350740426124
1731655704.6743908,786.0440266560613,797.6966528528114,805.6094635745285,796.4190028398317
1731655704.676883,786.5471424366496,797.8713315376314,805.456559644234,797.1106572950745
1731655704.678291,787.0241370819136,798.0608321285653,805.3060595498087,797.7685401743496
1731655704.6821918,787.3164429527072,798.2457533734105,805.1496326910288,798.3579634693143
1731655704.6860924,787.474172386226,798.4206316884835,804.9873134031678,798.9119553869691
1731655704.686624,787.6059199251296,798.5893968523297,804.8227025853719,799.472140353315
1731655704.689993,787.7776378655856,798.757554452435,804.6586789818804,800.0579540406378
1731655704.6938934,787.9958068105376,798.92784269072,804.4960078624599,800.6672738423334
1731655704.6957884,788.2373591206202,799.1000952299303,804.3340639514635,801.2901587756191
1731655704.697794,788.4810024780274,799.2729972694959,804.1720112378725,801.919639036335
1731655704.7005105,788.7195738529085,799.4455580598294,804.0094419340397,802.5544957313373
1731655704.7016945,788.9565209157461,799.6175414610991,803.8463837559461,803.1968608728852
1731655704.7022438,789.1977596285178,799.7891795696124,803.6830312364452,803.849090522339
1731655704.705595,789.4466320478709,799.9607569781349,803.5195263778827,804.512279186334
1731655704.7094955,789.7033471819731,800.1323990249083,803.3558974862304,805.186407824889
1731655704.713396,789.9666981321267,800.3040800490434,803.1921038980342,805.8711014802391
1731655704.7146935,790.2356847378854,800.47572149807,803.0280978795062,806.5661755283485
1731655704.7172966,790.5100817890827,800.6472681560871,802.8638552298587,807.2717497732057
1731655704.7178638,790.7901990237344,800.8187078058637,802.6993742400432,807.9881054550249
1731655704.7211971,791.0764436100342,800.9900533117221,802.5346634483426,808.7155208805804
1731655704.7250977,791.3690708197681,801.1613168256504,802.3697333506574,809.4542001497601
1731655704.7289982,791.6681710181201,801.3324935418769,802.204593027468,810.2042860570136
1731655704.7328987,791.9737663211563,801.5035605413818,802.0392447183413,810.9659012789263
1731655704.7334838,792.2858947345998,801.6744918160193,801.8736737286172,811.7391770619298
1731655704.7335987,792.6046377700835,801.8452857209594,801.7078437991546,812.5242601369002
1731655704.7354138,792.9301074353314,802.0159875776836,801.5417165955978,813.3213061998138
1731655704.7367992,793.2624222517476,802.1866745325592,801.375302043781,814.1304685011887
1731655704.7406998,793.6016882759443,802.3573771208024,801.208707717373,814.9518848162143
1731655704.7446003,793.9479880377589,802.5279668645854,801.0421132848205,815.7856667355
1731655704.7485008,794.3013805812038,802.6981265788356,800.8756067996527,816.6319024126111
1731655704.7491035,794.6619218510899,802.8675552356874,800.7089371913676,817.4906860084506
1731655704.7524014,795.0297084118129,803.0364206132646,800.5414317208956,818.3621690815482
1731655704.7525043,795.4049187050394,803.2057307594249,800.3724174815911,819.2465906277349
1731655704.756302,795.7877916060826,803.376976910552,800.2022029970492,820.1442144049553
1731655704.7602024,796.1784897023591,803.5506006310305,800.032935963636,821.0551410951376
1731655704.7641027,796.5768913091712,803.7239537436915,799.867925849537,821.979101518529
1731655704.7647235,796.9825177539667,803.8910438479436,799.7083794825146,822.9155058808103
1731655704.7680037,797.3948807538288,804.0468042191158,799.5488628991437,823.8640169778058
1731655704.7703173,797.8143023967343,804.1956835316074,799.3763956368979,824.8255091805636
1731655704.7714095,798.242642894802,804.3578015431252,799.1793088278761,825.8025308953561
1731655704.771904,798.6827558625313,804.560501292793,798.9659303741661,826.7979394945389
1731655704.7758043,799.1357748366836,804.8082304657444,798.7789343828554,827.8112687035962
1731655704.779705,799.5972984537403,805.0458624091318,798.6786321118612,828.835101041416
1731655704.7803435,800.0565587053701,805.1603029443111,798.6779509310392,829.8567252539876
1731655704.7836056,800.5037383689183,805.0695381030624,798.6584787133002,830.8696799259575
1731655704.787506,800.9456102909002,804.8878323581305,798.3612542650659,831.8915164928607
1731655704.790315,801.4178026958784,805.034604083519,797.5548538399466,832.9702092604952
1731655704.7914066,801.9713840420421,806.0744748990589,796.340881385824,834.1548321470425
1731655704.7953072,802.619200753093,808.2274148181933,795.3001685071338,835.425721862179
1731655704.7959633,803.266580702337,810.914378033818,795.1532773407912,836.6318881707551
1731655704.7992077,803.7063795177883,812.9393525568869,796.0940284396031,837.5362155993489
1731655704.8031082,803.7708642949368,813.3801702355967,797.4929286740788,838.0455657668952
1731655704.8052208,803.627509785271,812.4044627508176,798.4409121020713,838.5360348724158
1731655704.8070087,803.9790529612259,811.1925649229952,798.7064339910712,839.9251555370377
1731655704.80922,805.7482548714569,811.0523540549078,799.1286033829849,843.045435336828
1731655704.8109095,809.0167585523261,812.5404331962089,800.9192656344394,847.2878512456917
1731655704.8115833,811.7547932175162,815.2264061494519,804.3904770181052,849.4718611589874
1731655704.81481,809.8605741899402,818.0624397771041,808.2710379057156,844.7406285389116
1731655704.8187106,800.0346754209608,819.9279472534497,810.3707299925504,830.4222404705455
1731655704.822611,784.5953824791526,820.0334561884667,809.1742154049772,810.4515462876743
1731655704.8265116,773.2946350914192,818.1277555887774,805.0394109704157,795.1051158078236
1731655704.8272033,777.1038457863139,814.5408003584139,799.9323470596513,793.7059080426185
1731655704.8281257,797.0614983350001,810.0689407853391,795.9017985821198,805.7168848921922
1731655704.830412,819.6784412629094,805.7212097854369,793.6310079776835,819.2839612188367
1731655704.834313,826.2917292208363,802.3855164026544,792.3251832082238,820.2107247037278
1731655704.8382132,809.5349173390623,800.5103738050105,790.9572026242902,804.320360880105
1731655704.840124,781.7344537736464,799.9600965475755,789.6409669148728,782.299584744722
1731655704.8421135,766.5407825148474,800.1800688591906,789.7875750805517,772.1191681932985
1731655704.842823,779.9052304172947,800.5784548507578,792.8336479615368,784.6549065618511
1731655704.8460145,816.2191933991259,800.8248196363552,798.678633820707,814.2147079573923
1731655704.8470306,851.7590002929783,800.8814559530788,805.2898290803951,842.1635877418964
1731655704.8499148,863.4333366869831,800.8536373044473,809.9251443131866,851.3261524740819
1731655704.8538153,847.711531202527,800.8402353011247,810.9985122033929,839.6817205164507
1731655704.8577158,823.6580456356725,800.8749161311873,809.0588449680354,821.8339821998118
1731655704.858443,816.825256579976,800.9420643992138,806.1448818529228,816.5859664012472
1731655704.8616164,837.1246404770287,801.0145686830563,804.1642757458651,830.83594307811
1731655704.865517,869.494348314861,801.0772939837724,803.6806486719339,853.4977067015124
1731655704.865936,885.7004365480612,801.1297031654556,803.9829743194302,864.7292024200905
1731655704.8694174,867.7636595471422,801.1778675964506,804.1047489702318,852.6742242079664
1731655704.873318,823.7015087934761,801.2269055914181,803.7071722772839,823.6948213579325
1731655704.874063,782.6547436622658,801.2783283265919,803.1150313453634,797.8200102020985
1731655704.8750277,773.2106539151863,801.3311531062257,802.7725768394306,793.3829708816882
1731655704.8772185,801.9659626581932,801.3839402114749,802.8272731660428,813.1761375157276
1731655704.881119,848.9369290623143,801.4359540072098,803.1393865457925,842.7271783012163
1731655704.8848412,883.1861942656789,801.4872221312546,803.5028408248571,861.6448268646834
1731655704.8850195,886.3241699489009,801.5380840718423,803.8019944806514,859.065433800648
1731655704.88892,865.4079034076103,801.5888023395739,804.0291502469182,841.2853190719392
1731655704.889683,845.224544761396,801.6394435010401,804.2267890305176,825.7758967546853
1731655704.8928206,846.6432375045835,801.6899495441046,804.4320880610838,826.4815027050199
1731655704.8967211,869.0773765481531,801.7402464652804,804.6566148677471,842.3508734143369
1731655704.9006217,891.4478278573941,801.7903010110867,804.8936748262647,858.5261895493326
1731655704.9037466,890.4265599295705,801.8401196844301,805.1329039292203,859.1861442633716
1731655704.9045222,860.5357176140903,801.889723559053,805.3688414361014,841.2921043360291
1731655704.9053028,819.6298548636606,801.9391284351464,805.6015531283009,817.7192956545159
1731655704.9084227,795.5473699910651,801.9883396924304,805.833446495832,807.1029936760334
1731655704.9099312,804.7366335517002,802.0373566784317,806.0664385025684,818.6763477719708
1731655704.9123232,839.6674992124348,802.08617845481,806.3010444906885,844.4256966563299
1731655704.9162238,874.7342290797018,802.1348065380784,806.5368623245328,864.968211436493
1731655704.9201243,885.9195948351166,802.1832446367475,806.7733539554307,864.568563816637
1731655704.9209228,868.7671919083575,802.2314972621436,807.0102662923248,843.3885948542995
