timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106491.250859,814.675178451705,803.2012992504023,809.839556626712,795.5884191964999
1731106491.252694,816.0195504353559,802.5092016241341,809.5928496985381,800.1783697049738
1731106491.25525,815.1276385410458,801.5480515079148,809.3457556549052,804.8042128384537
1731106491.2565894,813.0976613595096,800.6170894438516,809.0982716787103,808.5596374626348
1731106491.2598224,811.7885288354368,800.2455103495761,808.8510267092076,811.0574311393862
1731106491.2604847,812.1574508143235,800.6165459282068,808.6045243339593,811.8216155986778
1731106491.2643802,813.5190596153445,801.22662909075,808.3588952374466,810.0414358699501
1731106491.2663877,814.3397605542375,801.1836034929868,808.114023314783,805.4027442250249
1731106491.2682755,813.7784556477561,799.9876703810147,807.8697538166565,799.2552341813556
1731106491.2721708,812.4960025873165,798.1417908903055,807.6260072043162,794.5737658911754
1731106491.2741,811.9294508391029,796.967684752475,807.3827817796627,794.1566712954707
1731106491.276066,812.6875174871527,797.6278383486031,807.1401065226617,798.3894743823546
1731106491.2799616,813.6353069138548,800.1049639948322,806.8980003288241,804.6480892584369
1731106491.2819157,812.6844606827271,803.0677766082434,806.6564571486163,809.0884472212056
1731106491.2838569,808.6956468630732,804.8598955840396,806.4154510871784,809.4200083735184
1731106491.2877522,802.7264348946582,804.820747370233,806.1749514406654,806.3952429639156
1731106491.2916474,797.3610823813568,803.7745775660649,805.9349421923664,802.9438992668775
1731106491.29295,794.6968498453679,803.251656525048,805.6954386307654,801.9013586015924
1731106491.2949696,794.8918457618015,804.1622245022986,805.4564838929698,804.2377047776198
1731106491.2955427,796.5056500842592,806.0888674345055,805.2181060299462,808.9088960519651
1731106491.297444,797.9584282221048,807.7125731293673,804.9802427871758,813.933698307569
1731106491.2994382,798.5668343492158,807.8747760630873,804.7426973886604,817.5426502295813
1731106491.3033335,798.5170916235157,806.3722180562185,804.505229362401,818.712164473004
1731106491.3072288,798.2853243084729,803.9905124742531,804.2678278124547,817.2585345202215
1731106491.311124,798.1853261732568,801.9341819813525,804.0310127450903,813.9000467766612
1731106491.3118,798.2684786602931,801.120038758985,803.795764186724,810.2242989669867
1731106491.3129723,798.4423786430076,801.7109059022346,803.562688491089,808.1390165363308
1731106491.3150194,798.6109148707424,803.0676369038994,803.3306217410117,808.773456362514
1731106491.318915,798.736547892966,804.1451699318898,803.0959536536292,811.574788473205
1731106491.3228102,798.8304020172942,804.1675280071789,802.8546106985842,814.5310550413453
1731106491.3267057,798.9175737735973,803.1772047308142,802.6073436211482,815.6016227116119
1731106491.3285005,799.0134817127467,802.0147622547081,802.3650178265542,814.2675295990214
1731106491.3301167,799.1197451375473,801.6543923968229,802.1462242562002,811.8497446220426
1731106491.3306007,799.2310338016467,802.3811414004997,801.9605101974367,810.2777028393632
1731106491.33065,799.3423538992442,803.508123892244,801.7825731732227,810.3786354238155
1731106491.334496,799.4519692747285,803.9122650362922,801.5430720671917,811.1619052267263
1731106491.3383915,799.5606213586664,802.9525923084798,801.1718496787921,810.6442756651113
1731106491.3422868,799.6696456517268,800.9957306433292,800.701469084559,807.4463220345017
1731106491.3440287,799.7797908212735,799.1346599450603,800.3642817527603,801.8786628973916
1731106491.346182,799.8910776837058,798.3880296423454,800.5447828209311,795.8056263075838
1731106491.3495,800.0031932881878,799.0415390073771,801.4997500743618,791.5300153110411
1731106491.3500774,800.1158687829442,800.5579148475168,803.0027484894246,790.5072251488334
1731106491.353973,800.2290142165056,801.9697932742001,804.2971141501519,792.6619572854657
1731106491.3578682,800.3426646268279,802.3900784680528,804.5644050862496,796.6551034318842
1731106491.3595572,800.4568786853068,801.3779388761501,803.5803611554392,800.8688019501853
1731106491.3617637,800.5716802844745,799.1217561190592,801.9569917958175,804.3959224161556
1731106491.365264,800.6870551514419,796.451271757324,800.7302942521078,807.2948262094702
1731106491.3656588,800.8029733614948,794.5928501344362,800.6528949971563,809.9696793912315
1731106491.36835,800.9194090197436,794.6026747398652,801.7631744574766,812.3426417196091
1731106491.369554,801.036346326999,796.6841036799656,803.4837774685246,813.7105450698245
1731106491.373449,801.153775590176,799.8724216849533,805.0435171573114,813.4899309106436
1731106491.3750854,801.2716868789887,802.4634565833903,805.852605283814,812.0693726126561
1731106491.3773448,801.3900666267684,803.0226961197262,805.6432162157795,810.7539164896615
1731106491.38124,801.5088988396866,801.2894414292404,804.4375155266071,810.6620277287323
1731106491.3851354,801.6281698449716,798.3127679852413,802.4871475379207,811.5905330497412
1731106491.3872,801.7478731029097,795.7509799564048,800.2516154822134,812.0558224036977
1731106491.3890307,801.8680084954253,794.9003902880703,798.3797232027989,810.6328113905167
1731106491.3906136,801.9885714198898,796.1349070892111,797.6088500569049,807.3927349472225
1731106491.392926,802.1095347662058,798.9980051513611,798.5257155172657,804.0519307440354
1731106491.3968213,802.2308404518441,802.6600816942334,801.2450171335992,802.6238255897371
1731106491.4004111,802.3524251202246,806.3038607725584,805.1958121448479,803.7639366444062
1731106491.4007168,802.4742877049688,809.25968744103,809.2203845132668,806.2662509075658
1731106491.404612,802.5965561431696,811.023670257355,812.014728759964,808.1006376777195
1731106491.40605,802.7194552201544,811.3327228985153,812.6950473797948,808.0274677055738
1731106491.406142,802.8430912356697,810.2820568655786,811.1769963679467,806.41882935444
1731106491.408507,802.9671235767911,808.3403190287623,808.1835322629795,804.7259292652645
1731106491.4124026,803.0906506127867,806.1978183080926,804.9178761138679,804.2134199253705
1731106491.416298,803.2127600813657,804.5320549245938,802.5704978392088,805.054209697367
1731106491.4201934,803.3338253373437,803.7970526602388,801.8420591301386,806.3613161674142
1731106491.4216702,803.4566525191301,804.066919181574,802.6479290654381,806.9008998862175
1731106491.4240887,803.5856131975726,804.9612920591842,804.15558157797,805.8765602180898
1731106491.4249,803.7223508683477,805.7660810298928,805.2104157162587,803.3847238261516
1731106491.427984,803.8597572395377,805.8362190219171,804.9847683369524,800.4333910431125
1731106491.4318793,803.9806779578377,805.1133962266159,803.477217193054,798.5139352652293
1731106491.4355583,804.0694974151191,804.3325739695183,801.5152055151716,798.8125392310372
1731106491.4357746,804.1368291779861,804.5891532574658,800.2229240027267,801.4117749344742
1731106491.4371984,804.2387517190384,806.4457320144857,800.2895223159915,805.0194310246499
1731106491.43967,804.4552274744101,809.2566874428381,801.5182834770407,807.5359918693736
1731106491.4435654,804.8044302552167,811.3603794512044,802.9530576465424,807.2098448837957
1731106491.44375,805.1309575567216,811.1431324805413,803.5029015289283,803.6778141496657
1731106491.447461,805.091036155621,808.221804053606,802.6599674992452,798.2081248737618
1731106491.451356,804.370267488438,803.813745811485,800.8320687589437,792.9474731429931
1731106491.4527268,803.0808589275343,799.9831521362456,799.0619492871255,789.6278470985891
1731106491.4552512,801.9507407979193,798.3475520745567,798.3363306576764,788.5979631470752
1731106491.4591467,801.8975211866842,799.2029854402565,798.9772914830922,788.8626600389839
1731106491.4626,803.2032866554249,801.5991290286121,800.5156471486861,789.0653673666516
1731106491.463042,805.103533013007,804.1336618891409,802.0643066013878,788.5925959864828
1731106491.4669373,806.2742523525719,805.8034879285836,802.8789888656054,787.9091776095632
1731106491.468255,805.8092095705947,806.3806373030128,802.7474004569502,787.9503235615314
1731106491.4707055,803.8842963056284,806.2279515952066,802.025413257299,789.2218108839894
1731106491.4708326,801.6527460875026,805.853743925035,801.347520831918,791.413404316205
1731106491.474728,800.4939990035207,805.5772036486262,801.1839589960557,793.7353125908172
1731106491.4786234,801.1299001326,805.4622087583369,801.5034819473166,795.4993790689875
1731106491.48145,803.1876071310475,805.4312477797505,801.7927817402577,796.3647325556611
1731106491.482519,805.5015234790618,805.3971540615958,801.4930294977704,796.176336645487
1731106491.4837835,806.9258887520698,805.3239483943327,800.5773310390625,794.82753772728
1731106491.486414,807.0391945305906,805.2204177969138,799.777155890405,792.4889628072951
1731106491.4903092,806.2272538582678,805.1091926029719,800.1606015327558,789.9696139266781
1731106491.4942043,805.1715379204028,805.0047430431259,802.3076285469202,788.6181962810746
1731106491.4981,804.2447679125918,804.9090001060521,805.7381783810054,789.5378283282394
1731106491.4993117,803.3114674074137,804.8173016233615,809.0916909329259,792.6514747671359
1731106491.5003,802.0214995211006,804.7250655204024,810.9419858140772,796.4876129877657
1731106491.501995,800.2697251462922,804.6306074054722,810.6299008784109,799.0353045601013
1731106491.5058527,798.3939450682299,804.534540852598,808.534961440076,799.094792797988
1731106491.5058906,796.9455500406493,804.4380837117237,805.6816145659892,797.0795618356356
1731106491.509786,796.2708015152676,804.3419525092595,803.0506636205919,794.6456349722642
1731106491.5136812,796.3012173166057,804.2462004424693,801.1093109461593,793.4735578065985
1731106491.51484,796.6967301270994,804.1505621983848,799.8458963397393,794.1838262563157
1731106491.5175767,797.1310918686403,804.0548012185636,799.187826597027,796.1685197592723
1731106491.51915,797.4554454848862,803.9588411004621,799.3754395666316,798.290921166507
1731106491.521472,797.6796609772141,803.8627221149593,800.8943251190323,799.7362928779173
1731106491.5253673,797.872244162796,803.7665095743781,803.9532727667688,800.3636261413546
1731106491.5292623,798.0829883622403,803.6702384729625,807.9520884514346,800.4946409678929
1731106491.5303683,798.3221716276299,803.5739081210223,811.496732643231,800.5155998403442
1731106491.5331578,798.5765498638598,803.4775019363356,813.1176351497186,800.6354909112057
1731106491.537053,798.8310078963177,803.3810067116319,812.232081873585,800.8726555488088
1731106491.538,799.0790606088317,803.2844208113734,809.6083519059137,801.1579727083687
1731106491.5409486,799.3219827042759,803.18775233033,806.9211932615655,801.4298557965948
1731106491.541,799.5635888493939,803.0910110165744,805.6810456961663,801.6690757678314
1731106491.544844,799.8064039320714,802.9941971777727,806.3034239281442,801.8868399837927
1731106491.5458963,800.0508231937549,802.8972932876937,807.9683307647057,802.1005135418891
1731106491.5487392,800.296082135661,802.8002690269362,809.3093682866551,802.3192919437255
1731106491.5526345,800.5413982978683,802.7031089418692,809.3688323391897,802.5431334234355
1731106491.55653,800.786473455048,802.6058536355014,808.1281581862124,802.7680675061412
1731106491.55685,801.0314068872822,802.5086140252811,806.3252379128531,802.9909304384798
1731106491.5604253,801.2764093289799,802.4115029123378,804.8253298171836,803.2108964375861
1731106491.5614247,801.5216097853415,802.3144735848157,804.0751976729629,803.4286752295487
1731106491.5643206,801.7670234856587,802.2171764029883,803.9890461645635,803.6452079709268
1731106491.5682158,802.012610525063,802.1190654509082,804.2082640964674,803.8609624079643
1731106491.5721111,802.2583382766087,802.0199319005004,804.4222243678882,804.0759260587391
1731106491.5757,802.5042058357243,801.9206549066198,804.5117706745893,804.2899037759371
1731106491.5760064,802.750232428439,801.8233672583677,804.5069452702098,804.5027602657416
1731106491.5761473,802.9964306213576,801.7300191527547,804.4806958454319,804.7144872722574
1731106491.5769532,803.2427870494232,801.6393044649246,804.4780375212623,804.9251530043268
1731106491.579902,803.4892695484905,801.544250148327,804.5035971119352,805.134832069327
1731106491.5837972,803.7358682775397,801.4348668340497,804.5416704645229,805.3435708510154
1731106491.5876925,803.9826505993952,801.3087648419032,804.5776039792211,805.5513909176793
1731106491.5915878,804.2297710630653,801.1850034605135,804.6063469946245,805.7583086950333
1731106491.5924814,804.4773671034843,801.1057418206805,804.6301336026045,805.9643509393813
1731106491.59455,804.7253430106157,801.1083769856618,804.6529364451405,806.169556007015
1731106491.5954833,804.9732080122159,801.173420178373,804.676997155513,806.373960520163
1731106491.5993786,805.220274549068,801.203690290575,804.7024168516969,806.5775799813038
1731106491.603274,805.4664054299434,801.1184588928013,804.7283176449861,806.7804016158402
1731106491.6071692,805.7129515711287,801.0418408281723,804.7539536135204,806.9824108629479
1731106491.6080096,805.9627700734632,801.3590674269836,804.7791058660656,807.183654227774
1731106491.6110644,806.2180764845245,802.426987139311,804.8039230353312,807.3842948258
1731106491.6112945,806.4763800217032,804.1140552122363,804.8286230649185,807.584571190352
1731106491.6134,806.7278662335445,805.6686200058319,804.8533217076354,807.784591917442
1731106491.6149597,806.9599475229091,806.1779144674696,804.8780226454688,807.9840472642863
1731106491.6188552,807.1718613121166,805.2824713869,804.9026832505641,808.1821466124926
1731106491.6227503,807.3913815343129,803.5104884485468,804.9272717675374,808.3781720015814
1731106491.623538,807.6720255400835,801.926336714616,804.9517850764518,808.5726600843607
1731106491.6266458,808.0485496605488,801.4109562333903,804.9762384090383,808.7683278285342
