timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142013.603006,727.4114065487823,808.9135567664795,800.9129945831932,754.3048135517823
1731142013.6069198,727.5054747060409,809.042222901807,800.4870876120308,754.9656949309848
1731142013.6080792,728.0770971693828,809.1609114236068,800.0638174668878,755.7006049706212
1731142013.6108332,728.180273717983,809.2675113024208,799.6324295203558,756.2846436373463
1731142013.6147466,726.3391977148434,809.3738680795576,799.1812644259608,756.4744468685828
1731142013.6180882,722.0270088277823,809.506814703801,798.7134725902566,756.3643212418287
1731142013.61866,717.8007557392383,809.6882429313757,798.2620515853927,756.7787148998833
1731142013.6225736,720.0132920307831,809.8942615845594,797.881462714343,759.2924824268233
1731142013.622854,735.7035329477021,810.0216244045869,797.5969883344821,765.5874823483356
1731142013.626487,766.248175235681,809.9092715233592,797.329523325889,776.3681233024812
1731142013.6269493,803.1534266754113,809.435033292857,796.8729518979172,790.5476994211823
1731142013.6304004,831.839537693713,808.6362537731727,796.0280098911041,805.4629058829903
1731142013.633669,842.3451194048405,807.7669359645325,794.9094873201602,818.3398194639616
1731142013.6343138,838.0408290152316,807.2515684610162,794.2220280249696,828.2181286195673
1731142013.6382277,833.7548594610554,807.5504871522429,795.0985290244531,836.7559857059377
1731142013.6421409,843.7430193138754,808.945695509305,798.2683859369226,846.8688623830451
1731142013.6458197,869.3146310431241,811.2732888344696,803.0494921294536,859.9799932388553
1731142013.6460545,896.896504824092,813.7455173531466,807.2527591855754,874.1542858913581
1731142013.6492493,908.7326062299243,815.0907728909805,808.4725055580557,884.9648448536892
1731142013.6499677,897.6632397454908,814.1014175849411,805.7843848415147,888.784321972758
1731142013.6538813,873.774738737124,810.3604076266516,800.359214576277,886.0729823934895
1731142013.6576056,857.2261626700101,804.6909177260115,794.562082418581,881.910354895307
1731142013.6577947,862.7789017402228,798.9526873599816,790.4531471458985,882.893941441838
1731142013.661708,888.3260215746826,795.1704181473657,788.8966967484264,892.3690461521112
1731142013.6646898,916.6429143167493,794.4293709321904,789.6665013382132,907.5959068066237
1731142013.6648295,929.1102555298551,796.2478613613821,791.97287949896,921.3391887515502
1731142013.6656218,920.5273967034093,798.9633470523247,794.7044850748659,927.0057206083908
1731142013.6695352,903.0297910778502,800.980556506266,796.4123611178348,923.4749957540693
1731142013.6734486,895.7565119631347,801.9504398556983,795.6986684840286,915.8263893621684
1731142013.677362,908.6374899292184,802.839239828125,792.2938364180308,911.4445427210719
1731142013.6804104,933.7707890505077,804.7379161607546,788.0023229744078,914.7185799105683
1731142013.6812756,951.7059416863317,807.4591995431953,786.2131094427897,924.4983113730743
1731142013.68356,947.5335070129579,809.2813788657401,789.6973759877023,935.9505356173241
1731142013.685189,923.5139929748423,808.2145309717868,798.1702314356388,944.8323629980756
1731142013.6891024,897.8319430249795,803.7775917056612,807.7582796085883,950.5070109392319
1731142013.6923573,890.391361417062,797.7646415503074,813.1865853408865,955.4335887323135
1731142013.6930158,907.1022328535955,793.2642914350324,811.2582107965791,962.026329570789
1731142013.6959908,935.4074274769885,792.5747829010937,803.0684585296194,970.051330574713
1731142013.6969297,954.733522807859,795.5418323092041,793.351441835088,977.1270600063501
1731142013.7008429,953.2756573663869,799.5937056670471,787.5097065460337,981.7976573265249
1731142013.7024302,937.1458290775224,801.5296748779663,788.4523513041471,985.8446708783202
1731142013.7047565,924.2601376240157,799.7992648210178,795.2663612448234,992.8977962716268
1731142013.7086697,928.369584962307,795.5945372531564,804.2742775223945,1004.0380057327618
1731142013.7115712,947.1261420704701,791.9397231792896,811.4314448863383,1014.5972319132156
1731142013.7125833,964.4180746434758,791.472726227495,814.4126359266693,1016.028761667545
1731142013.7164967,964.6202859643392,794.6031115949586,813.3296169528926,1002.3427969201446
1731142013.72041,946.1804461976651,799.4248752641149,810.0976335712677,976.0724897750126
1731142013.7213004,922.9961663018196,803.3768824392369,807.1629305729965,948.4329842263137
1731142013.7243235,912.8252063544772,805.2451568428064,806.3260435332649,932.8046950730201
1731142013.7271092,922.7032617614933,805.8382949198032,808.0679339478575,936.0868660951796
1731142013.727152,943.2614594524251,806.8400896965057,811.5032482117083,954.2829552832635
1731142013.7282372,956.2680138315081,808.9945882511378,814.9140726066361,975.556228828661
1731142013.7321506,949.2588308763645,811.3777853986763,816.6221816138487,988.4642598157682
1731142013.736064,925.6981937613706,812.402970961297,815.7561288923151,989.268153782375
1731142013.7399776,902.5426329901848,811.4476766809499,812.4989615462118,982.9672806814136
1731142013.7401707,896.8621262141338,809.4024562716608,807.7759007278896,977.6542547391198
1731142013.7427323,911.9958936830924,807.6467946320628,802.7596691805753,977.1695732954577
1731142013.743891,934.4860769850208,806.622053308435,798.5856401266723,978.3109840446673
1731142013.7478044,944.6181627998083,805.5059256740611,796.2680427667331,974.7182482473315
1731142013.7517178,932.291461930224,803.2512625821437,796.5101630768763,963.6100885104975
1731142013.7556314,905.3719434196252,799.8633719287649,799.3056755505226,949.1838097810821
1731142013.7583127,883.7125317110847,796.6499140189808,803.6715524792243,939.7286221075836
1731142013.7590408,883.6909690740765,795.2423793209589,807.9414616204502,941.140337138705
1731142013.7595448,905.6297212719862,796.2967005757522,810.6107282167233,952.4117493461806
1731142013.7618608,933.8704071665744,798.9734191392582,811.1899817725601,966.6212256037627
1731142013.7634585,949.1568311813048,801.577752454053,810.4150421896006,976.2465431201455
1731142013.767372,943.4746821715307,802.7929282020106,809.5966000551724,978.3709767448488
1731142013.7712853,925.6877136103119,802.4937416209895,809.5567659277244,975.8336493202946
1731142013.7738934,913.5045375416004,801.5174035520222,809.9830990389555,973.8211880581308
1731142013.7751987,918.2492464940407,800.7135637648403,809.7719110615377,974.9948900858676
1731142013.7779107,935.0628451665214,800.2653311202301,808.1329441278315,977.2685291893454
1731142013.779112,947.0358459791294,799.9455266127059,805.5070381205418,976.0383583700849
1731142013.7830255,940.0954935929753,799.8919764038097,803.4070493689421,968.8631037684635
1731142013.7869391,915.9724162638208,800.8292445054229,803.2155842392363,958.4555787076554
1731142013.7894738,891.8542836669897,803.2773027228591,804.9751135072768,951.2638863896971
1731142013.7908523,886.6655436661355,806.5561610160275,807.2830253818044,952.7016790420257
1731142013.794766,905.3553440173429,808.8173956094425,808.4053681739128,962.9008542018056
1731142013.7966127,934.169172406541,808.3155221860038,807.6204329640617,976.3301426044197
1731142013.7967813,950.7341939235355,804.7923569561613,805.6797465646663,985.4833013525197
1731142013.7986796,941.0238075660418,799.707344895554,804.1508624711566,985.8796854125961
1731142013.802593,910.1263078449505,795.2103755196497,804.3157461987123,978.9067464062298
1731142013.8050544,878.5363981326863,792.8648599737555,806.4328682382576,970.6003391231123
1731142013.8065064,866.5992128222553,793.0741647207632,809.6630718514497,967.1025536502582
1731142013.8104198,878.9276064054201,795.285850232756,812.4899374125945,969.8241999613281
1731142013.8143334,901.0737165303385,798.4631405569987,813.3849766880692,973.8648907247274
1731142013.8156514,911.367081759182,801.4754962101287,811.5374730817971,971.2190552453653
1731142013.8182468,898.5008834695628,803.4424437621404,807.3872650945589,956.7183680931997
1731142013.8206348,870.4364792545939,804.081128341524,802.5901489371505,932.2718519787937
1731142013.8221602,847.2848349214406,803.8484654518121,799.2493559272724,906.0169247127499
1731142013.826074,844.2746965681188,803.6179138807711,798.7669213188383,886.8821481279738
1731142013.8299873,859.1051177972754,803.9809942550738,801.065235806211,878.6049455796666
1731142013.8313644,873.8815829536737,804.6920312099232,804.7716924680568,877.5442019861797
1731142013.8339007,869.3713004329038,804.7955707124704,808.2753904144798,875.6006768869993
1731142013.8345218,839.469103782414,803.4430597102568,810.8512869262698,865.8001171281717
1731142013.8362155,794.5724093636508,800.732076850374,812.9157924442569,846.4677379558108
1731142013.837814,752.5365999419801,797.768055673597,815.1653856805586,821.3297073714116
1731142013.8417275,725.9681077493494,795.8311706636815,817.385547711189,795.960867329869
1731142013.8456411,716.1078561398034,795.4299149826965,818.1571728619471,773.4869161465765
1731142013.8495543,716.0508495976305,796.1172664373862,815.9663288962332,752.734562523656
1731142013.851796,717.9266150551837,797.0816864247787,810.8631811948427,730.0328940721212
1731142013.853392,717.5587951357362,797.7905961695071,805.0945832313863,703.0468673805174
1731142013.853468,714.6837270231402,798.1650294250373,801.8627191655629,673.4400415020216
1731142013.8573816,710.791459835523,798.3767500264775,802.9949777263516,646.079914167921
1731142013.861295,707.1643634027652,798.6000603350795,807.3752656025266,625.2920223338459
1731142013.8652084,704.1841186404456,798.9021309160328,811.4720595114002,611.1347129559094
1731142013.866116,701.6032224116175,799.2623440678176,811.6387216132496,598.7573597822097
1731142013.8673763,699.0569720235031,799.6353124769593,806.5097649486455,581.5049583201984
1731142013.8691218,696.3574640148478,799.9933946372797,797.8415968002085,555.4797041981499
1731142013.872262,693.5097279078561,800.3338650701043,789.3453022556674,522.1081385252135
1731142013.8730354,690.5981935440207,800.6664227388247,784.3942445164321,486.8046262837301
1731142013.8769488,687.6883145509008,801.0000569276248,784.0984724974846,454.93627775439296
1731142013.8808622,684.796160295226,801.3378446602263,786.911248780129,428.54688740821695
1731142013.882957,681.9062186776766,801.6784083527097,789.9531885193068,406.6408391255851
1731142013.884776,678.9987963427891,802.0193254983938,791.1371574830903,388.48110242782656
1731142013.8886893,676.0644210592546,802.3592469609791,790.5888034316108,376.24380489968206
1731142013.8911324,673.1036534167418,802.6981367160577,790.2684167936288,373.7940205176787
1731142013.8926027,670.1207410939822,803.0365544487286,792.018622785692,382.3813066652932
1731142013.896516,667.1185961634153,803.37497497487,795.6045405314582,397.73253241090606
1731142013.8985374,664.0974970281977,803.7135484409132,798.4920224474672,412.1632615431252
1731142013.9004295,661.056225060969,804.0521993144177,797.734745981594,420.34632914466226
1731142013.900868,657.9935395010893,804.3908088787597,792.468568892778,423.3378926780406
1731142013.9043431,654.9088275137692,804.7293202474996,784.8638536870506,426.79813516941823
1731142013.9082563,651.8018982043444,805.0677462858578,778.6695671384725,434.94900874663125
1731142013.9100025,648.6724724451617,805.4061327272982,776.5716121229364,446.0785679241785
1731142013.91217,645.5199612259298,805.7445243287711,778.5571839934694,454.0356440274754
1731142013.914118,642.3438461283062,806.0829476920038,782.4609794475493,454.4662571330045
1731142013.9160836,639.1444833761072,806.4214028699577,785.8949262194704,449.96247287801356
1731142013.919997,635.9235514728049,806.759860376965,787.7605334122103,449.0939130316968
1731142013.9239104,632.6830621344532,807.0982767998042,788.3488610430559,459.7127855208364
1731142013.927824,629.4225758065659,807.4366440373592,788.4979920120178,482.056446990927
1731142013.9288728,626.1363574071931,807.7750549634437,788.8141772075767,507.4898595309399
1731142013.9296985,622.8145367396933,808.1137140836014,789.4436535597479,524.1200142627665
1731142013.9317374,619.4518764496179,808.4528023183304,790.2495582679346,525.0988996457343
1731142013.9356196,616.0614711747049,808.7921960564177,791.0608172586359,513.5603332145981
1731142013.9356508,612.6799967037942,809.1312542504822,791.7991855995474,500.7827108488941
1731142013.9395642,609.34567181292,809.4690734888142,792.475422949033,498.93069570517196
1731142013.943478,606.0447766001391,809.8054617315696,793.1318982000097,513.2848203528331
1731142013.945279,602.6627624489042,810.1421690003251,793.7981243117459,539.1113141939509
1731142013.9473913,599.0171061206834,810.4829268820806,794.4796645780604,565.2062022733597
1731142013.9477427,595.0325538247066,810.830659036482,795.1683243551398,581.6183344105132
1731142013.951305,590.9927983530621,811.1821645901977,795.8551268792058,586.1052947219858
1731142013.955218,587.6038433153831,811.5246499562895,796.5363790769364,584.7215206039202
1731142013.9591317,585.5262931650483,811.8416002791769,797.2129775009462,586.2853825405034
1731142013.9608595,584.3493872394281,812.1318369654535,797.8872424833271,595.2398252902588
1731142013.9630451,581.7496725399336,812.4315258467695,798.5606680160527,608.7334761034007
1731142013.9666133,574.277668953824,812.8109847816312,799.2334711949475,620.2129775291669
1731142013.9669583,560.712845886332,813.3172799569184,799.9051966718578,626.2037818678268
1731142013.9703712,546.283885980848,813.8734618639102,800.5753968395744,630.1230224351791
1731142013.970872,542.7282881834598,814.2213000814208,801.2439194706295,639.5233825443556
1731142013.9747856,560.3899763368232,814.0419994872849,801.9108468264195,658.9775885675415
1731142013.97644,597.0053665436401,813.2956202869844,802.5763230597952,684.8068962098924
1731142013.978699,634.8967665107044,812.5490964653189,803.2404417027238,706.5145071028674
1731142013.9826124,652.5888352641769,812.8545035486682,803.9032296072343,714.2430348668165
