timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304528.4482305,822.2498054381687,887.3656496923303,723.4855469760015,867.4326050667114
1731304528.4521315,813.3123787007117,890.9867003700141,722.0438389208468,865.9851815582917
1731304528.4548974,805.6138108257594,891.7807543742962,719.2878658982257,864.5314386392981
1731304528.4560328,809.5166490837304,889.9381157393415,715.8813365477911,863.072436583083
1731304528.459934,831.9132859186983,886.3648115980267,713.5185047637214,861.6097870029199
1731304528.4613426,867.3993526562779,882.226728006111,713.9310949055392,860.1444457829797
1731304528.463835,899.1091232381867,878.3058548128002,717.7057171922341,858.6765877320029
1731304528.4677362,911.4262234379096,874.6221122110875,723.7210818231925,857.2061010698907
1731304528.4704554,903.7336116953581,870.7382282539076,729.6470856786424,855.7331254678438
1731304528.4716372,892.0483288388126,866.603712432393,733.2295474306068,854.258255716987
1731304528.4755385,896.2683939065888,863.201912202454,733.4728969031754,852.782242387459
1731304528.4756851,923.4226534548804,862.2928380045724,730.8482620386181,851.3052680680286
1731304528.4794395,960.6449099033456,865.2485557032117,726.456163085686,849.8262929653191
1731304528.480201,983.8978042544487,871.7681948445813,721.0473112793597,848.3433833543868
1731304528.4833407,976.3360833135283,879.4839231254582,714.9308751324111,846.8557426837748
1731304528.4860134,942.4538276644957,884.9379801986167,708.7781018781704,845.3667214051943
1731304528.487242,906.4564493511399,885.479988920166,704.1689265312776,843.8847501395763
1731304528.4911432,894.8346653678177,880.9244698760714,702.8035968729799,842.4181152090197
1731304528.4950442,915.9538106897019,873.8157501846684,704.7481662712084,840.9630181429835
1731304528.4989457,952.9459057347228,867.9477293813377,707.4395446970378,839.493367220066
1731304528.4990597,976.0963338578996,865.9461138726643,706.870191118702,837.9694319121064
1731304528.5015712,965.0951415933143,867.4751582798639,700.483708751099,836.3777976766197
1731304528.5028465,923.6850925528562,869.3583173679269,689.5858961694336,834.786063320329
1731304528.5067475,875.9093526690858,867.6584700935675,679.1714758248021,833.3523394245082
1731304528.5106254,847.8981137420881,860.3699925480998,674.9804226946081,832.2158262225023
1731304528.510649,849.5628461607765,848.8605338380929,679.7555180502895,831.2699164218449
1731304528.51455,869.4076979694336,837.015005929092,691.3404239903634,829.9922291867183
1731304528.5171292,885.1821158753894,828.6588159018015,703.9267447655881,827.6554113684622
1731304528.517918,881.5678398788403,825.0933538775271,711.4941834906931,824.1211711922261
1731304528.5184512,861.4474504030436,824.4814738189405,711.0445224875391,820.8486461895363
1731304528.5223522,842.4349959431742,823.404040519647,703.6370495635882,820.971579099143
1731304528.5262537,841.6384579680057,819.2834950591765,693.0116283179159,827.2076302156622
1731304528.5301547,860.9020599419665,811.8590162491644,683.2284356207556,838.1040823131829
1731304528.5326872,884.6560148865667,802.8754677328612,677.0173168783958,846.2564887395083
1731304528.5340557,892.4750626502773,794.6622109528012,675.4543473323165,842.6219802652128
1731304528.5367768,876.3021233209099,788.9268080054849,678.3565728010884,825.3252067468615
1731304528.537957,848.0839300220724,786.4161313769453,684.5473396049682,804.4883139097051
1731304528.5418582,831.0078286066854,787.0343119104048,691.8849410364351,796.3269228436191
1731304528.5455656,840.7904107180625,789.7829441552273,697.6452990633364,810.0283055099876
1731304528.5457592,871.9433431061034,792.6140088873561,699.6456509535939,838.822759689274
1731304528.5482452,900.6279495739178,792.8860088821552,697.5884843716968,863.8477127980362
1731304528.5496604,902.7412672971814,788.6904152166875,693.483440305507,868.4607168525176
1731304528.5535614,873.2686095834978,780.2604315272821,690.4390496448124,851.3718987686868
1731304528.5556352,831.1381963072519,770.2098096849078,690.4070593774563,827.4945426200679
1731304528.5574627,805.1038256629781,762.1081775902286,692.5456917995881,815.5048121161212
1731304528.561364,811.8072571989661,758.2350550596454,693.666494293492,822.3145628589192
1731304528.5638032,843.8144665721179,758.0709547405506,690.6569295162074,837.4451363071516
1731304528.5652647,876.871668650446,758.6007618703845,683.0435200386903,842.1250678558172
1731304528.5691662,889.2299304266604,756.2452255364401,673.5805363692671,825.5952473692524
1731304528.5730674,876.4110249364943,749.1351685275658,666.353273010716,794.9736257842691
1731304528.574494,850.5113596926021,738.249052887916,663.9984023518005,770.2737400935462
1731304528.5769684,827.7216681193577,726.7566525317541,666.290641887578,768.422769777487
1731304528.579361,816.6692063764682,718.1382469528858,670.9619637473315,789.3113520853576
1731304528.5805058,816.0619620843636,714.3749631461967,675.65924244987,815.5656667623053
1731304528.5808697,819.8490976696356,715.2718895601371,679.2908377934434,826.7692510473194
1731304528.584771,823.0476376364137,719.1121575712677,682.0090671023049,816.7704500820507
1731304528.588672,824.0033199679627,724.0358131557055,684.418553191269,799.3639683151473
1731304528.5925732,823.447043160643,729.207991895199,686.9669102965574,796.6253894897661
1731304528.5933523,822.6524722510459,735.0314330040476,689.8395452166841,818.9313465727276
1731304528.594919,822.3223824186847,742.2829315521153,692.9983559606835,853.7226018521465
1731304528.5964742,822.4723430913028,750.8577870227577,696.000827550827,873.6058962499284
1731304528.6003754,822.8119457169252,759.2144208004548,697.7629411544492,858.1767889571631
1731304528.6042764,823.1004441590559,765.1178871544547,696.8022768410834,811.8040502383395
1731304528.6081777,823.2687780829032,767.166796722789,692.2205557797234,762.303825859721
1731304528.610477,823.3648066611298,765.8720631806567,684.90774641067,740.9228773782329
1731304528.612079,823.4567311509021,763.4446324338082,677.8922589991212,759.2795439767782
1731304528.612211,823.5788780979825,762.5284079523203,675.1192688057793,801.2990020832697
1731304528.615446,823.7295641064068,764.8378276877422,679.1554997007659,836.1896860580799
1731304528.61598,823.8926803734605,770.5020772104787,689.4166335091868,842.0729630231989
1731304528.6198812,824.0559828955578,778.2724202630351,702.3653461448803,821.780973647587
1731304528.6237824,824.2165310464727,786.2683036705129,713.6248956973513,798.6587880826665
1731304528.626035,824.3771963943124,792.8326229500278,720.3701953245616,796.1656187903272
1731304528.6276834,824.5415173443937,797.1527293535513,722.2353045279588,818.2004843991601
1731304528.6310694,824.7110805076716,799.4472652350025,720.4531206938211,846.4577973097172
1731304528.6315846,824.8856608616499,800.7406501254111,716.4808774541501,856.7593680264707
1731304528.6354856,825.0644757666694,802.4645540303839,711.4181530776358,840.1564635229533
1731304528.639387,825.2470785916889,806.1141057579772,706.266435122096,810.6375562520055
1731304528.6415927,825.4333986763698,812.9328374796869,702.0871445028696,793.0323716666337
1731304528.643288,825.6232559460058,823.4619760060014,699.4626737662705,801.8179457546527
1731304528.6471891,825.816029815713,837.0419423224902,697.7873540330977,829.0543485018746
1731304528.649928,826.01105574415,851.7075231210531,695.4301203709077,851.4699174191497
1731304528.650386,826.2087592937978,864.8164230412514,691.0948773182317,850.4186034785693
1731304528.6510904,826.4116009328787,874.147863010578,685.447706581451,827.9262380164594
1731304528.6549916,826.6231635537017,878.7288873930717,681.5073600169347,805.4988598223991
1731304528.6571507,826.8443207566536,878.8469810016084,683.0571408830431,806.4754694476636
1731304528.6588926,827.0682630194094,875.4021383120685,691.9640585033318,836.1508926881362
1731304528.662794,827.2801287865502,869.2548811752503,706.466402669031,876.0119009246208
1731304528.6666949,827.4678767670764,861.123997446164,722.0175779621413,897.2575668104392
1731304528.6687863,827.64348582061,852.0489112683421,734.2500032758519,883.0800902676106
1731304528.670596,827.8573513177657,843.881173555496,741.7139537956544,841.8705612541067
1731304528.6727087,828.1759229559729,839.0704448292706,746.1271482299935,800.776413091812
1731304528.6744974,828.6063326607085,839.4259042175381,750.0630173324802,784.8741045802735
1731304528.6783984,829.0072587427693,844.5032049880505,754.3000475614292,798.6043949501945
1731304528.6822996,829.0973259257339,851.0467518351379,757.2402127578671,823.9592889159442
1731304528.6853263,828.6781526590038,854.4980634052141,756.744424049307,836.2790968583587
1731304528.6862006,828.032349488871,851.9215982748807,752.4926018698729,824.5805413770594
1731304528.6876452,828.1493950300713,844.2154830706986,746.668758925717,800.1212938277188
1731304528.6882668,830.220912560146,835.7478073711944,742.4856552263379,786.5916305452207
1731304528.690102,834.1643690778736,831.559740998128,741.9995676140358,800.0207270191906
1731304528.694003,837.0154537542807,834.2233140943224,745.0734413348472,834.7316784069737
1731304528.697904,833.2996219266881,842.5690204169023,750.0976171082336,867.001992413642
1731304528.7018054,819.3072294518985,852.834480159924,755.5023410467572,873.8465923295836
1731304528.7038243,799.7408070899158,861.0098038597057,760.6071481990723,851.7460847114206
1731304528.7057066,789.7989013857353,864.741985900782,765.2283167236003,819.7648387548671
1731304528.706504,805.8624459490138,863.9875080727303,768.7465251133628,804.1386908655174
1731304528.7096076,849.0670158530845,860.5363827811399,769.7934458081487,816.7788373398338
1731304528.7135088,897.7945268907682,856.9077046357327,767.0024444784289,845.42053090603
1731304528.7174098,920.335596457593,855.1371562640608,760.180380423847,863.7937609993072
1731304528.7193823,899.6695101315483,855.9419020284369,750.8615689141931,853.6936028986981
1731304528.7202666,849.1696942627169,858.5902685531748,741.7721407231408,820.7049866155345
1731304528.721311,804.5957709575566,861.4405693409162,735.5976488458289,790.2104299508303
1731304528.7252123,797.5266793989051,862.7663091975758,733.8300333491906,786.5589645857327
1731304528.7253623,831.0996200921097,861.4212360767453,736.234925289644,812.5724340952468
1731304528.729113,877.5909066235445,857.1032824188561,741.0412842881448,846.7440338084355
1731304528.7330146,900.0674551672939,850.2366789357604,745.680274388898,860.9359920880025
1731304528.7349403,881.0058747181945,841.6492059465718,747.802353888183,844.0726959988963
1731304528.7369158,835.2007253692935,832.2521435906923,746.2378700587071,811.9554432613614
1731304528.7408168,797.102929768452,822.8664370531638,741.5208140050519,794.665038675754
1731304528.744221,793.3408656775225,814.2118819286175,735.6849606451377,811.6251555666591
1731304528.744718,822.6213118791807,806.9267320517371,731.3315140597805,854.7284087269876
1731304528.7486193,858.4775808319472,801.418235517135,730.3610549875326,893.5000848017116
1731304528.7504983,871.569960878313,797.5112772756206,733.0395133981832,898.4709083719098
1731304528.7525203,853.0080162450937,794.2239300053706,737.9818469377356,864.2423796032188
1731304528.7552068,820.3385110608768,790.1507879257562,743.0891663654158,813.940782919893
1731304528.7564216,802.41573306193,784.4829950518474,746.753429131272,781.6049333767515
1731304528.7603226,816.1233351081992,777.9156250324129,748.3936218045467,786.5766638900985
1731304528.7630794,853.6585283424794,772.4805000949567,748.013001120416,820.1209633291553
1731304528.7642238,889.8593459208555,770.1812055189624,745.4774511193045,854.4091185146391
1731304528.7660563,902.7129928767822,771.4970973170779,740.5122808923587,865.870359747207
1731304528.7681248,889.9300964029114,775.0898585436518,733.5339922500856,853.5131203539779
1731304528.772026,868.3856521357611,778.9777392890202,726.28480410276,837.4499611798848
1731304528.7759273,857.8278551454983,782.056370893773,721.1980709691358,839.6220928299992
1731304528.7798283,863.293785564047,784.5481897140315,719.693449949818,863.5456880343157
1731304528.7816143,871.2906491218666,787.0561182713121,720.8605296647842,890.3932540359845
1731304528.781938,862.7341163141969,789.2779215043066,721.8522429446285,894.7413826373256
1731304528.7837296,831.3128173085427,789.7515516675876,719.853881657924,866.8299488899995
1731304528.7876308,791.3839610954063,786.968762335717,714.1192318916859,822.7257596138705
1731304528.7901473,768.255033438641,780.8247702555324,706.5036297832007,793.4754412853333
1731304528.7915318,778.3881964766921,772.987981438822,700.1353347542163,801.2949388579527
1731304528.795433,815.6483628437959,765.7665851396281,697.2838551400689,841.6581637455251
1731304528.7971723,855.1121895166926,760.4777761324485,698.0246357969237,885.9664520848711
1731304528.799334,871.7058480175632,756.7969240944209,700.6239110173466,903.1342716890041
1731304528.8007965,858.6509817898352,753.6182113165141,703.1969385143597,882.9605378869201
1731304528.8032353,830.7569859060266,750.5380807331808,705.1660612899054,842.5603703242666
1731304528.8071363,810.3217425502813,748.5445883108173,707.249015352549,811.1099754476598
1731304528.8110375,808.1722096641122,749.29397994439,710.0914863424523,806.0759931483785
1731304528.8127303,816.2893884808885,753.6620951471151,713.0214949390597,820.7139971018917
1731304528.8149388,817.841717372356,760.8725354472234,714.3571276972546,832.3948296473558
1731304528.81884,804.753440617514,768.927365971051,713.132249350348,823.4262431456121
1731304528.8196552,786.39756472528,775.8846877440814,710.5243776834584,796.1217700937334
1731304528.822741,781.3717371427667,780.8601194485096,709.3524023157419,769.9571806541372
1731304528.8250873,799.6944079957312,784.0674126548869,711.8111530873499,764.4764641918514
1731304528.8266425,831.3837605568054,786.2039393654059,717.4091990408922,783.1441664470749
