timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107576.3228023,806.6707735646621,811.4860134947118,806.3422301609522,800.8252810771268
1731107576.322917,803.961633211528,812.3370013456888,805.4091477507561,797.7667978261727
1731107576.324256,804.6798420811168,811.8920350857987,805.9686604486197,796.5691047292397
1731107576.3268113,807.6420260914684,809.9447687858262,807.4920562222181,797.4460351867978
1731107576.3307054,810.7182429944498,806.8442285779182,809.009823726934,799.5136555443586
1731107576.3345995,812.3967273243335,803.469018161155,809.7658830632254,801.6536644893855
1731107576.338349,812.5782547341504,800.8292730317085,809.552443960383,803.1901472268239
1731107576.3384936,812.2126491611427,799.5483485947062,808.5986633668613,804.0035521338515
1731107576.3423877,812.2962546931053,799.5773225683163,807.2582400576441,804.2939275243206
1731107576.342578,813.0744259759316,800.3337341728843,805.8014161681357,804.3300978015113
1731107576.3431304,813.9562575282073,801.1577661263005,804.4174909805495,804.3123055092489
1731107576.3462818,814.0759504769171,801.7646179757973,803.3164705972165,804.3319577802846
1731107576.350176,813.0435279760652,802.383309265769,802.7514222942323,804.3955128759292
1731107576.3538957,811.3431002843365,803.485034030557,802.8854154695275,804.4750366639947
1731107576.3540702,810.0402164063214,805.2830613063492,803.6143393574108,804.5472653523984
1731107576.3579645,809.9206342329993,807.3711861609056,804.5595680128505,804.6061263063336
1731107576.3618584,810.6959197255225,808.8214021171399,805.300550277485,804.656939240918
1731107576.3620048,811.018759882103,808.7542715658166,805.6417260220971,804.7066629766598
1731107576.3657525,809.4611504852039,807.0111633747749,805.6645170262881,804.7586329937019
1731107576.369442,805.7155316133112,804.4161078742242,805.5696115169485,804.8125487078465
1731107576.3696463,800.9619700062416,802.3809477229412,805.5059824946029,804.8667353497614
1731107576.3735409,797.0371452608722,802.0914114820183,805.5145795279994,804.9199735722291
1731107576.377435,795.1318267843465,803.8214294523269,805.5667045349313,804.9720011631783
1731107576.3777187,795.1514316591969,806.8162706136235,805.6224259571007,805.0231308295637
1731107576.3808792,796.2125557846798,809.771972046929,805.6621858753142,805.0737268506856
1731107576.3813293,797.7125607535726,811.5592905263387,805.6874864171552,805.1239479317882
1731107576.3849883,799.9761375728244,811.7561788694485,805.7079708334636,805.1737651240933
1731107576.3852232,803.937521204669,810.7480014700328,805.7307659070958,805.2230871188709
1731107576.3891172,810.1496000049824,809.421891169628,805.7574676041647,805.2718541179524
1731107576.3930116,817.934241273345,808.6533417372152,805.7862993647151,805.3200600828904
1731107576.3969057,825.3749947354729,808.8397016293217,805.8151464151553,805.3677296415357
1731107576.3997536,830.2428986712596,809.7136947724257,805.8430710570558,805.4148874436834
1731107576.400535,831.2773227451274,810.5564654707658,805.8702283268508,805.4615402690583
1731107576.4007998,828.9703810263499,810.7064914969051,805.897146835822,805.5076756818603
1731107576.4046938,825.298788822995,810.0331142867868,805.9241862327344,805.5532757405159
1731107576.408588,822.5107089729577,809.0184145871485,805.9514098097042,805.598342167705
1731107576.412482,821.702901348841,808.3615540876526,805.9787153111748,805.6429195701845
1731107576.4128592,822.131962180042,808.4001714284879,806.0059947735447,805.6870883383131
1731107576.4160817,821.7895132779802,808.8038941463029,806.0332061871209,805.7309003016329
1731107576.4163764,818.88741803734,808.782948665556,806.0603615266479,805.7742736969583
1731107576.418628,813.1416293102025,807.6500475619255,806.0874863542766,805.8169440263475
1731107576.4202704,805.823498037709,805.3150324202793,806.114594745175,805.8586150997972
1731107576.4241643,798.5860395890996,802.3743680628858,806.141690685887,805.8993561153001
1731107576.4280586,792.2239747494501,799.7837009814746,806.1687825341261,805.939994353661
1731107576.431628,786.6109598233297,798.3829613440556,806.1958890347819,805.9819272046358
1731107576.4319527,781.8248746248522,798.5611001760368,806.2230225982677,806.0258566246523
1731107576.4358468,779.1085256588431,800.1533779801407,806.2501561990679,806.0698562398854
1731107576.4375024,780.3361062647514,802.507196834295,806.277207692498,806.1086956109715
1731107576.4397411,786.2031390728131,804.6744234759273,806.3040881739398,806.1370718105981
1731107576.4436352,794.865003686069,805.7544632849063,806.3308264376789,806.1572345460702
1731107576.4471743,802.571044166676,805.3274253291257,806.3576871650015,806.1857508798748
1731107576.4475293,806.0547211945794,803.7383861685599,806.3851019103124,806.2484419156875
1731107576.448,804.7822857523049,801.9829928484365,806.4132652701923,806.3551848808437
1731107576.4514234,801.2124710404854,801.2022451631225,806.4415398039891,806.4645728642854
1731107576.4553175,798.8722067310093,802.0968594455699,806.468281456436,806.476571827021
1731107576.4563768,799.7897255232571,804.6272733240659,806.4918971272671,806.3016651827062
1731107576.4592116,803.2306229413468,808.1353630198985,806.5132314451902,806.0095155280557
1731107576.462721,806.5774718243063,811.7303924489211,806.5375765064534,805.9529197172385
1731107576.463106,807.5506824444408,814.6607726792619,806.5728837019545,806.6737866332544
1731107576.467,806.0182173738386,816.4938508443803,806.62174165259,808.4992545489756
1731107576.470894,804.0249875744878,817.1117144545243,806.6705204099918,811.0964677913261
1731107576.4747882,804.0740766298068,816.6312432822796,806.6877283915101,813.5008643065984
1731107576.4752512,807.0504204251483,815.321724750231,806.6462668940495,814.7502828191272
1731107576.4782677,811.4276936617289,813.5166236401346,806.5691635965458,814.5462760084182
1731107576.4786825,814.3418079200675,811.5053954503934,806.5641609946158,813.2697643583065
1731107576.4825764,813.6416819219256,809.443045360779,806.7842870968557,811.382526965361
1731107576.4831407,809.3532046560367,807.342039146779,807.2802845728376,808.9073367174454
1731107576.4864707,803.5787949155632,805.164918590173,807.8272276441097,805.5891968219989
1731107576.4903648,799.0914759888273,802.9574314834445,807.9290958813616,801.6286418473553
1731107576.493814,797.7387850375476,800.9228686677039,807.1340883286532,798.239420459307
1731107576.4941256,799.6961405675839,799.3736357772985,805.4731554538614,797.3198115813084
1731107576.4942589,803.8475791106758,798.5838177462409,803.5822004625545,800.2456611711809
1731107576.498153,808.7894764507549,798.6396071098702,802.2734324156318,806.6117431094931
1731107576.5020473,813.661789076048,799.3781818752716,801.87076993117,813.9741503422944
1731107576.5059414,818.2937173234245,800.4294521880365,801.9295973035397,819.0245734137865
1731107576.5093606,822.7341650331865,801.3174384203973,801.6415397213275,819.5657973316796
1731107576.5098355,826.7069236312112,801.5933265739809,800.5740808274745,815.9589564579117
1731107576.513,829.5516306921867,800.9968362963496,799.0702741296996,810.9607331351092
1731107576.5137296,830.7458250088196,799.5968665857312,797.952260093354,807.9513065841642
1731107576.5176237,830.5046795029601,797.8024267516377,797.8059674558643,808.7227827628279
1731107576.5182817,829.7677445454519,796.1870125590183,798.4790634002075,812.3867604652661
1731107576.5215178,829.3747304282912,795.2181881834465,799.2169818660195,816.1966575701451
1731107576.524907,829.0495608771896,795.0594160465918,799.3126220665793,817.6426612448315
1731107576.5254118,827.1837333777656,795.529860767385,798.7201312273105,816.1789869034542
1731107576.5293062,821.8658602472359,796.1943999888438,798.1156488929665,813.2806364560024
1731107576.5318744,812.5188532735926,796.541888515449,798.3490937465253,810.9753589850568
1731107576.5332005,800.8436861357362,796.2307255884386,799.7459719862677,810.2556457823641
1731107576.5370944,790.1938561653416,795.3108019346204,801.8424402144909,810.6795535813935
1731107576.5404534,783.721318940162,794.2408381038207,803.7494282555882,811.2012219884951
1731107576.5409884,782.6139086681281,793.6128732248444,804.7966572430257,811.1870049928508
1731107576.5448823,785.6510930189276,793.7652242240073,804.9129343652814,810.7088152262625
1731107576.5487766,790.2548385123066,794.6113527491183,804.5048606842272,810.1586643056228
1731107576.5507488,794.1305172630624,795.8137964269357,804.0554811956647,809.8027449119625
1731107576.552671,796.33297053863,797.0834541524151,803.8300524656116,809.6560348536333
1731107576.553422,797.2196411093473,798.2878227656812,803.8626561672497,809.6013331785435
1731107576.556,797.6353802744914,799.314610363555,804.1004377892605,809.5330327139288
1731107576.556565,798.1264427048086,799.9356114390256,804.5002704773316,809.4149293186268
1731107576.5604591,798.7616874601331,799.8985116525315,805.0091717588459,809.2627629298562
1731107576.5643532,799.5084321246447,799.180124781106,805.5050358477027,809.1046009460368
1731107576.5682473,800.6027821478242,798.120336138497,805.7877050664509,808.9562191956636
1731107576.5696232,802.4079847380494,797.2628749807691,805.6421099845471,808.8182364891546
1731107576.5715466,804.8392843561503,797.022436932338,804.9500775647281,808.6843652485476
1731107576.5721414,806.9909031026191,797.4568654674931,803.8124879153177,808.5492768318061
1731107576.5760355,807.5237128131608,798.3066491893396,802.6110000728552,808.4113841319552
1731107576.5799298,805.663198320216,799.222693212345,801.9161816295513,808.2717000411935
1731107576.583824,802.0057302538615,799.9756038116185,802.2185296042705,808.1317223316976
1731107576.587093,798.406708938694,800.5127159468448,803.6075295922819,807.9922216844311
1731107576.587718,796.9516556429285,800.8939424997287,805.6152044019459,807.853175122419
1731107576.5884976,798.6965766355278,801.2231877379467,807.3711681415011,807.7142330202396
1731107576.5885627,802.9795935455578,801.6325727264107,808.0305446022517,807.5751231326142
1731107576.591612,807.7234539494046,802.2673242882709,807.258150039699,807.4357749019955
1731107576.5955062,810.6100777543274,803.2057249048968,805.4784745053734,807.296246704606
1731107576.5994003,810.5189682006339,804.3562869691425,803.6899540606822,807.1566158986523
1731107576.6026394,808.3398316353087,805.4664550930911,802.9001686999475,807.0169234656764
1731107576.6032946,806.4856971808163,806.3061337746232,803.5291503961574,806.8771754776025
1731107576.6071887,807.2606251070506,806.8883035084757,805.1934948794642,806.7373614017016
1731107576.607372,811.1784637516625,807.4792405908015,807.0052539712999,806.5974585803051
1731107576.6110828,816.5236518729076,808.3120509876394,808.1212880950869,806.4574254688648
1731107576.614977,820.5550790642167,809.2424103223094,808.134885822953,806.3172119848024
1731107576.618186,821.4665613799168,809.7289795876211,807.1210210031347,806.1768097506846
1731107576.6188712,819.6436780128485,809.2620096680027,805.4635346148392,806.0363199296136
1731107576.6227653,817.3488678552517,807.9038050157978,803.6902987517157,805.8959551224056
1731107576.6237037,817.1500354828881,806.4146907097474,802.389438210844,805.755879399808
1731107576.6262465,820.2307233253842,805.7629903542224,802.1046936438221,805.615903261064
1731107576.6266594,825.6828711535879,806.3811523810352,803.1198345102646,805.4752861342005
1731107576.6305535,831.1494384985622,807.7892318867888,805.222311112728,805.3330779360379
1731107576.6337326,834.2781033369984,808.9005295652437,807.6741526176921,805.18921896739
1731107576.6344476,833.9398732020791,808.7421936468505,809.5268001629257,805.0458050075938
1731107576.6383417,830.4239553505274,807.01340276985,810.1385585687393,804.906897204764
1731107576.642236,824.6946747644898,804.1214172817243,809.5448461074575,804.7752223256006
1731107576.6451209,817.5640623851185,800.8153025352079,808.4081150756433,804.6464346795233
1731107576.64613,809.5663195452499,797.8038547145926,807.5814097953353,804.5060453550689
1731107576.649279,801.4740856274032,795.6058542442247,807.5913861999674,804.3370169673502
1731107576.6500242,794.654289914525,794.5688445156297,808.375163173687,804.1411189917096
1731107576.6539185,790.6134127337224,794.8563148259915,809.4045409159814,803.9612144076676
1731107576.6578124,789.9601838195786,796.3360708288076,810.0708205668786,803.8731949706483
1731107576.6588442,791.7003605580023,798.499173398873,810.0586159037541,803.9186570400104
1731107576.6617064,793.6031551958056,800.5703430765045,809.4869633052909,803.9964400672071
1731107576.6639953,793.5332325133882,801.8231967338866,808.7833940965565,803.8126299239791
1731107576.6648254,790.858844442083,801.9401881669673,808.4248537248752,803.0285030961279
1731107576.6656008,786.9157950525126,801.190033192065,808.7075342720844,801.6208223236449
1731107576.6694949,784.1208662647034,800.2758590533053,809.6250283048062,800.1687132412535
1731107576.673389,784.2940563864627,799.9123695332501,810.8635742853947,799.6337264260289
1731107576.677283,787.3800202840144,800.4078473016242,811.9170878768354,800.601581987613
1731107576.680372,791.5073262412463,801.5591810429642,812.3141582038669,802.620602214987
1731107576.6811771,794.3119395225975,802.9202712622844,811.8708586707015,804.3561524236119
1731107576.6828697,794.4961357658505,804.1732660000936,810.8024212946974,804.5563417840029
1731107576.6850712,792.4902229313128,805.2576007427162,809.5776609455189,803.0510468091246
1731107576.6889656,789.8624112985747,806.1845410724154,808.6017189572906,800.9570578439847
1731107576.6928596,788.0800159565493,806.7964901989839,807.9899209817094,799.9258013094868
1731107576.6939847,787.6074109125234,806.7731285235725,807.6351015766309,801.0157089390752
1731107576.6959186,787.9271992224578,805.9088190279849,807.4795136510694,803.9992458170158
1731107576.6967535,788.3028006106977,804.3822802152691,807.6664020059598,807.5350063623775
