timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015707.4142897,802.1724484868025,805.162519080918,811.6612091284096,808.6199191183398
1731015707.4181726,797.410945112852,805.0902445885494,809.3713336536734,810.9710705887348
1731015707.4207485,793.8743193160077,805.4076352326028,807.2660405618992,812.25077824286
1731015707.4220555,792.339462259022,805.3152561870636,805.4765522613756,811.0282346587016
1731015707.4233637,792.5774683700507,804.2602969990529,803.9085175323427,807.0129544862966
1731015707.4259384,793.7695400409011,802.3201401188412,802.4078176419226,801.1502295170633
1731015707.4298213,795.2667003512512,800.2004327586482,801.0617923465643,795.0606685907179
1731015707.4305606,797.0350816954591,798.7688552584959,800.3408504036468,790.3277659463178
1731015707.433704,799.4482977849183,798.4572492562028,800.8701965112489,788.0657720834374
1731015707.436381,802.6806695888172,799.016804904771,802.9396710330732,788.7847135951296
1731015707.4375868,806.2917386680823,799.8129395343362,806.1333220656721,792.3001593544973
1731015707.4414697,809.3859794179335,800.3687771559634,809.4302346525598,797.6129940784581
1731015707.4453526,811.1890539986026,800.6721934420492,811.7648012907184,803.0326433608413
1731015707.4492354,811.5235763488522,801.0249041951723,812.6185477676202,806.7923548389753
1731015707.4493773,810.8203199615319,801.6490988150124,812.1561028467113,807.9151950623788
1731015707.452014,809.7547184549342,802.4517586286541,810.8351669078912,806.6935347975357
1731015707.4531183,808.856798538097,803.1428559871206,808.9281393333575,804.3799730378569
1731015707.4570012,808.3152299148654,803.5535925549445,806.4570943009757,802.3594011666285
1731015707.4583545,807.9685891812619,803.8368382770967,803.5774990804562,801.4658847741177
1731015707.460884,807.4408683114567,804.3636187058903,800.9321121038817,801.8483870411
1731015707.464767,806.4308457282851,805.3999175202875,799.479569264633,803.2314284129573
1731015707.4676466,805.0586212660921,806.8216860346521,799.8215116343388,805.1592098392705
1731015707.4681942,803.9846970387628,808.0877706914437,801.6007984231628,807.0310217444687
1731015707.4686496,804.0826242218657,808.500195409549,803.5709815368926,808.0966818760345
1731015707.4725325,805.8352083595767,807.5895507347255,804.391025111556,807.6721848756309
1731015707.4764154,808.9435319832787,805.3933736300181,803.5730837560978,805.5799570334359
1731015707.4802985,812.4894042928489,802.4733362088957,801.8608776703973,802.4917699516686
1731015707.4832797,815.4933733490003,799.67284324663,800.7443946520248,799.7908990570531
1731015707.4841812,817.3861084067439,797.7469419329086,801.4387764662529,798.8689027282223
1731015707.487011,818.077272897536,797.0437258708405,804.0073119479537,800.2251992803866
1731015707.488064,817.7267625968896,797.3887198560938,807.2076958799552,802.9970258339132
1731015707.4919467,816.5357674001314,798.2415713975172,809.1978938430309,805.3588860369138
1731015707.4933455,814.7298636632844,799.0589306176257,808.6981019893025,805.6422336648288
1731015707.4958296,812.6507303621969,799.6446974378839,805.862461228755,803.4466401490608
1731015707.498912,810.7776800938188,800.2186556904338,802.2314810805923,799.9437523845835
1731015707.4997125,809.5863859001196,801.104168312763,799.7368659140775,797.1353365865593
1731015707.5035954,809.2987432085612,802.2647503116967,799.4387006286205,796.5848806346029
1731015707.5058277,809.700107523449,803.1284692430564,800.9151680052615,798.4976873527879
1731015707.5074782,810.2249270849052,802.96133025343,802.7322067598831,801.7320047455014
1731015707.5113611,810.3440666317757,801.5580892669185,803.5701269368968,804.63683296542
1731015707.514545,809.982255567126,799.6531343781194,803.1097540242768,806.0409627786954
1731015707.515244,809.5579935974761,798.6160230288763,802.0761798227044,805.6880670724698
1731015707.519127,809.5224749743397,799.5885924529803,801.5724399873721,803.9572520969793
1731015707.5230098,809.7760613993559,802.699759062146,802.3208893140505,801.3522675520147
1731015707.5246444,809.5315316807871,806.928142464506,804.3246554105817,798.355755258303
1731015707.5268924,807.823846691824,810.6793655961834,807.017706213185,795.7014155553913
1731015707.5283363,804.2869273525162,812.6714051948609,809.6477300756536,794.5131405112035
1731015707.5301776,799.5889961251569,812.5961887030227,811.6183315528444,795.8104589663739
1731015707.5307753,795.2100370124075,811.210239000143,812.6657063168517,799.6106276429153
1731015707.5346582,792.7335345749129,809.8231471219451,812.8657052690827,804.5057368067128
1731015707.5385413,793.097501296163,809.4818152045623,812.5118215227632,808.364698496385
1731015707.542424,796.1846113620466,810.35982931145,811.9262207611314,809.7767025242248
1731015707.543461,800.8886635529809,811.7631598478226,811.2904929095192,809.0202659267563
1731015707.5458105,805.5725933545729,812.7291408343517,810.5821253884561,807.651426553305
1731015707.5463068,808.7054835428585,812.7431720106322,809.6528553510942,807.0511224475206
1731015707.5501895,809.4174286057107,812.0348566462634,808.4005652653385,807.2309542295843
1731015707.5540724,807.743618316768,811.2976572751215,806.9111855356649,806.9182836975457
1731015707.5579553,804.4706317118137,811.1370871627562,805.4425383933187,804.7464259475341
1731015707.561443,800.7068648049915,811.6915383079379,804.2320732643664,800.4519795576929
1731015707.5618382,797.4320642706078,812.6360570948646,803.284419844472,795.1274535505348
1731015707.5622778,795.2317803379981,813.4549322084597,802.3686515200487,790.4913909997979
1731015707.5633273,794.2597696983064,813.7352610947698,801.2957000411258,787.8892347081515
1731015707.565721,794.3548052974322,813.3161201480136,800.2457364844457,787.7435932713895
1731015707.569604,795.2183255265817,812.2671434514143,799.7754972945218,789.6305154518702
1731015707.5734868,796.5602846880898,810.7547529278338,800.3733213471876,792.6642207118006
1731015707.5770755,798.1181115497079,808.8949637095271,801.8893424515524,795.8061952356502
1731015707.5773697,799.5311873820281,806.7043046236084,803.3989983303062,797.9990773474617
1731015707.5810947,800.2218644070067,804.2020445828881,803.7549184711481,798.3118355196228
1731015707.5812526,799.5187456770699,801.5852383693194,802.4562307345899,796.2773518956916
1731015707.5851352,797.087873750856,799.303429131667,800.1040961640409,792.3097475788117
1731015707.589018,793.4070214502311,797.9170154913044,798.0122188729086,787.8130582742657
1731015707.5927086,789.8454692170501,797.8017673559951,797.2664493273587,784.6745263776818
1731015707.592901,788.115414523783,798.9029232778138,798.0034666470539,784.290315078388
1731015707.596784,789.323921699397,800.7190949204349,799.4548870618437,786.7162824232547
1731015707.598318,793.2135504407456,802.5306065922291,800.6149800221684,790.543982946122
1731015707.5999117,798.1378012918706,803.7184802897414,800.9101092640302,793.6354397147852
1731015707.6006668,801.8782821510918,803.9806243439684,800.3891925707242,794.2914645681392
1731015707.6045496,802.8627696959629,803.3566832672714,799.4787564131625,792.1815693720607
1731015707.6083412,801.048473172614,802.1184003524554,798.6784384718409,788.521802656778
1731015707.6084323,797.9010943964824,800.6443445358002,798.4338425131025,785.3892471441281
1731015707.6123154,795.4590268456303,799.3433384493105,799.0817308372364,784.515347901229
1731015707.616198,795.0861821391818,798.5961586072076,800.6713480892945,786.2314215978089
1731015707.6187282,796.7521811165784,798.6537706642898,802.7298548293251,789.2451252928636
1731015707.6200807,799.3109648029149,799.4963473753329,804.3035141904478,791.4821188354688
1731015707.6239638,801.5056876969726,800.7563367593136,804.475675641319,791.5144718605959
1731015707.623974,802.8873326803474,801.8326509683948,803.0869865979057,789.6120668966661
1731015707.6278467,803.9575817581564,802.2119169919254,801.0487680822408,787.6361697539078
1731015707.6317296,805.5287739816831,801.8249377072136,799.8609005090024,787.7912169709896
1731015707.6333091,807.9249838680511,801.161875903844,800.594806742723,791.0801534024891
1731015707.6356125,810.6863820780455,800.985056002851,803.1007852485133,796.5359821156384
1731015707.6375449,812.9206980513201,801.7782829142425,806.0714060873565,801.7696517387952
1731015707.6394954,813.8996190344371,803.3279243561085,807.9246494310919,804.4833329036923
1731015707.6396067,813.3963856185745,804.7949248234586,807.8309544719017,803.9555199466643
1731015707.643378,811.6025885112809,805.2778006916172,806.1366118639268,801.5202578911836
1731015707.647261,808.8546895098588,804.4526947767748,803.9668665143013,799.7326952850458
1731015707.6511438,805.4807165355435,802.7790472198742,802.4356281800068,800.796553646057
1731015707.655027,801.8434093746879,801.1085505367104,802.0891634111027,805.2911779847208
1731015707.6552396,798.4118492470775,800.0482590323394,802.8665493566829,811.9414977262993
1731015707.6563616,795.6915609145468,799.6359775691342,804.3809951208257,818.4142021866681
1731015707.6589096,794.0322525491742,799.58078918451,806.1746150352988,822.5294113650642
1731015707.6627924,793.4768011163084,799.7819799804101,807.8175910708742,823.2017302503243
1731015707.666675,793.7822358133091,800.574483019342,808.9688119053669,820.7269103017823
1731015707.6683,794.604170903233,802.4133520104966,809.5026093325849,816.4115155643437
1731015707.6705582,795.7276863111489,805.2613023082051,809.6112904394993,811.8423197782719
1731015707.6708722,797.207245588946,808.2679562310357,809.7100744175046,808.2255205082628
1731015707.6744409,799.3212219182261,810.1205268401644,810.1398640121837,806.1097427610243
1731015707.6751783,802.3297491430524,809.8825659493673,810.9044064596621,805.5005122630204
1731015707.6783235,806.1483721513034,807.7079089692176,811.6932391712281,806.1328789623096
1731015707.6822066,810.1636177411405,804.8762085689214,812.1667075835609,807.6857608556252
1731015707.6860895,813.3921339880351,803.0818961346442,812.2153581961086,809.8893101660775
1731015707.6865053,814.9599653477608,803.4334580064476,811.972634693715,812.5546345336978
1731015707.6899724,814.6049386214708,805.8071649145097,811.6457616091396,815.5164685842838
1731015707.6938553,812.8419930875006,808.9501626983672,811.3660304692663,818.5049085578424
1731015707.6939952,810.6622370727575,811.2460942862391,811.1571611604599,821.0864763095063
1731015707.6977382,808.9753977596439,811.66683866039,810.9841277334182,822.8149313638905
1731015707.7016208,808.1815379992938,810.3556124183228,810.8092942709521,823.5032132387063
1731015707.7021377,808.13268988762,808.518094769721,810.6176680517962,823.3450879244544
1731015707.7032907,808.4217530723905,807.6774127999713,810.4134411538591,822.7583747304486
1731015707.7055037,808.7099816263677,808.696400835715,810.2064630736088,822.1134604965987
1731015707.7093866,808.8681701585733,811.1481791423456,810.0028738713186,821.580409585456
1731015707.712812,808.9272440312963,813.4966093942386,809.8033900413302,821.1548494969645
1731015707.7132697,808.9641735909638,814.0815931467284,809.6059545660935,820.7659937605398
1731015707.7171524,809.0265094658506,812.3016200586246,809.4086082202427,820.3606374460093
1731015707.7177703,809.1190897331569,809.1194302838919,809.2106623086287,819.9269959246759
1731015707.7210352,809.2252618440971,806.4333886202401,809.0124086595899,819.4786542709618
1731015707.724918,809.3295125919753,805.7360376716714,808.8143820455068,819.0316806107372
1731015707.728801,809.4265090409193,807.0935786099955,808.6168909715274,818.5931926304031
1731015707.731629,809.518631830967,809.2369752188553,808.4199569702454,818.1620205483803
1731015707.7326837,809.6100977405432,810.6272824801505,808.2234676589,817.7341647804378
1731015707.7334032,809.703286745258,810.5711387201904,808.0273265573719,817.3069074431148
1731015707.7365663,809.7983109618591,809.512091272168,807.8315082907582,816.8797772618635
1731015707.7382815,809.8942461799593,808.4056933457981,807.6360381528025,816.4535595051018
1731015707.7404494,809.9903085052566,807.8438087524383,807.4409501221121,816.0290845025385
1731015707.7443323,810.0862722572127,807.6777349672044,807.2462595776602,815.6066780757362
1731015707.7482152,810.1823006069038,807.3326791285175,807.0519593203726,815.1862396688637
1731015707.7490358,810.2786294166337,806.3930031010756,806.8580332668782,814.7675409059108
1731015707.7504454,810.3753851638437,804.9065466143658,806.6644789996171,814.3504317783487
1731015707.752098,810.472574036359,803.2318673977894,806.4713263900035,813.9348785415126
1731015707.755981,810.5701518255837,801.7009987779595,806.2786319599775,813.5209073803503
1731015707.759864,810.668086167516,800.460960555427,806.0864310634704,813.108545556524
1731015707.7637465,810.7663780569791,799.5692392862036,805.8946611959346,812.6977993243861
1731015707.7646687,810.8650521243509,799.1199459553432,805.7031268033713,812.2886570071738
1731015707.7676294,810.9641356336205,799.2045971195163,805.5116096400764,811.8810901549053
1731015707.769262,811.0636390679526,799.7899174834129,805.3201567946435,811.4750432647
1731015707.7715125,811.163546137536,800.7384533544595,805.1293638661621,811.0704316610486
1731015707.7732728,811.2638232859338,801.9995504439637,804.9402358362672,810.6671797018043
1731015707.7753952,811.3644567647243,803.7169189457828,804.7532679808268,810.2653034683515
1731015707.779278,811.4655040352311,806.0396207673818,804.567048228034,809.8649739194982
1731015707.780301,811.5671087778944,808.7902731354461,804.3777777818227,809.4664378783559
1731015707.7831607,811.6694116846049,811.3858575764606,804.1816250322037,809.0697204191997
1731015707.7870438,811.7723481500177,813.1734385377432,803.9802497970792,808.6742512795678
1731015707.7880788,811.8754756979151,813.8773456777506,803.7856743991883,808.2788587678383
1731015707.7909265,811.9781206105979,813.7282887873849,803.6165586536595,807.882628507297
1731015707.794809,812.0800538912097,813.2051604334099,803.4799047694889,807.4865262158063
