timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652650.2421503,828.7472657178666,815.3195815919232,817.5704487137284,809.0783237017915
1731652650.2460494,864.8014256169243,816.343791780501,821.9917053876509,836.1234037514874
1731652650.2462523,859.8576084698508,818.7955465757336,824.7139446132755,832.6553690789498
1731652650.2499485,803.7537393468102,821.2194372617826,824.9389934538711,785.6593285774632
1731652650.2516153,729.7723554312732,822.4053498630876,823.7295087391923,718.2093997144802
1731652650.2538476,689.6079770569991,822.207036172869,822.9870602679567,672.9752862498742
1731652650.2564712,712.8107386882796,821.3817875152681,823.917759320536,678.8797674754483
1731652650.2577467,783.0135202657592,820.678528323575,826.0977188463336,727.6242482229721
1731652650.2616458,849.8938369240886,820.0144027508877,827.7872830096854,779.2036524115372
1731652650.2618296,867.7979283423122,818.4786616527751,827.244689665894,792.816022656667
1731652650.2655451,830.6543283581706,815.1811052088661,824.0368684533626,759.0678557817198
1731652650.2694442,775.1507713153417,810.229906616614,819.3226224445597,707.4123820203373
1731652650.2704616,749.458207732101,805.0058596588832,814.9223029594176,682.1049564018122
1731652650.273343,773.2665497374942,801.4855031359864,812.039553683082,705.8825217171845
1731652650.2772424,822.4344262905737,801.1229918756063,810.7584061436622,761.3331687027899
1731652650.2774072,850.8393640313209,804.0861770910365,810.590517511154,805.475689357927
1731652650.2811415,830.451234645483,809.2885614239264,811.2724335529057,805.2193601158096
1731652650.2850406,775.6077627723561,815.0541200508834,812.8844776078815,764.1344578788144
1731652650.2889397,731.5844934507711,819.902789285799,815.2753505491731,718.9567991957128
1731652650.2893076,737.6882727267149,823.0272776503243,817.6302778368272,709.7190654125661
1731652650.291391,795.3200361979972,824.3457996259996,818.8491674349477,748.2291950600563
1731652650.2928388,866.2664949191928,824.2693422011129,818.4610100612314,809.5143507570396
1731652650.2929845,902.0479337893781,823.3997109793069,817.1581671239779,851.8586406823351
1731652650.296738,881.218592894334,822.3342560961026,816.3454186688682,849.0612925565192
1731652650.300637,825.5737817624897,821.6539972998312,817.0267574423334,809.7713339063579
1731652650.304536,782.424404445352,822.0061560640653,819.009675020178,769.1546482381401
1731652650.308154,786.7771329590018,824.0267961331684,821.166323349604,759.986120063579
1731652650.3084352,833.7813059406719,827.9076568585067,822.5229896004612,786.7497280983332
1731652650.308562,883.8824877411848,832.813707910878,823.1404199046469,823.7501688237505
1731652650.3123343,896.2055039349498,836.782006852953,823.9380782927939,838.1173019937054
1731652650.3162334,862.2289495110848,837.5968387632211,825.6838594780805,817.8332125259581
1731652650.3201325,811.9936097679882,834.3140997443587,828.2098258059211,781.3448519274665
1731652650.3240316,788.5218581837908,828.2969696746925,830.6036120847923,761.5395416157015
1731652650.3241394,812.3256434688956,822.7259697023344,832.0490610402037,778.237688223954
1731652650.3263102,865.0167963146596,820.6624376357521,832.4094171005345,821.9133880246785
1731652650.327,904.6206668698377,822.9798637818051,832.116615744792,861.3444522643841
1731652650.3279307,899.7737464031143,827.7535209544079,831.6950671101795,868.7033204575912
1731652650.3318298,855.3839316393961,831.6863181328127,831.4279588836524,842.1407080072898
1731652650.335729,809.004815348396,832.5522293965798,831.333029966597,807.6598849622912
1731652650.339628,800.187978069392,830.7405408003464,831.3077726659176,797.9143097929135
1731652650.339717,837.2889110385025,828.6559295745001,831.2636474784788,824.3398712934217
1731652650.3435273,889.4944864704187,828.5218442609772,831.1739613766063,865.8910587813664
1731652650.3458462,911.8423531097591,830.4794108739726,831.0554513967403,885.3149241889914
1731652650.3474262,883.1790054873002,832.5420197540235,830.9331178537037,860.8645796598623
1731652650.3513253,825.1465063391395,832.3097859469176,830.8199083731123,806.9315744436442
1731652650.3552244,785.5341738919335,828.9173937239051,830.7155043108361,764.9120756903309
1731652650.3552942,799.2672351280052,823.6817745744045,830.6140842619601,770.3607152053324
1731652650.3591237,859.2974764817095,819.1383478822324,830.5110978848951,823.143819931922
1731652650.3612297,921.4887852178898,817.3982762975988,830.4053826805005,885.6545590793559
1731652650.3630226,939.4846475848889,819.0295464408855,830.2979566974514,911.2558038295465
1731652650.3646922,901.1480054782719,823.0000815147058,830.1901369066245,880.2657589341842
1731652650.3669217,837.1550624378409,827.4137992076134,830.0825434504837,814.5444996573431
1731652650.3708208,795.0616728549702,830.4543994641804,829.9751068391685,759.0183525550083
1731652650.3708718,800.3163414344745,831.0968923865182,829.8675017346716,745.3277472114135
1731652650.37472,836.5543903877301,829.3844328844809,829.7594930432792,767.5182178064389
1731652650.378619,861.6482544509217,826.2380987039475,829.6510280593507,789.8827943327711
1731652650.382518,845.8115892052441,822.947818480311,829.5421618751913,780.1298057559494
1731652650.3835385,798.9360840739826,820.6411430240104,829.4329577255197,739.3532906504154
1731652650.3864172,763.2128770171719,819.9514921806573,829.3234388215558,702.6671825253699
1731652650.386449,776.7731608383824,820.8600673598902,829.2135924083891,709.2916921901672
1731652650.3903162,839.0356786527936,822.6230717319588,829.1033937310232,767.1524126676157
1731652650.394215,907.3930645527009,823.9305261312048,828.9928235807397,842.2348394908126
1731652650.3961494,929.0484225149179,823.5345623105397,828.8818721172524,882.6844390591176
1731652650.3981144,882.9557583002133,821.1486177820416,828.7705344031011,858.9639187570325
1731652650.4020135,798.3365475581511,817.8526104836794,828.6588051662328,787.9576420930075
1731652650.402027,734.4935597807937,815.3786321794591,828.5466765043046,721.4984812385624
1731652650.4023843,736.841591341442,814.6473003904913,828.4341382895118,707.885928819084
1731652650.4059126,802.7200499583364,814.8370840532468,828.3211794835801,756.0707323573758
1731652650.4098115,883.454291122528,814.0172586420492,828.207789025363,830.0020399394012
1731652650.4137113,921.5179441157088,810.9869846519125,828.0939559838794,877.1731137516269
1731652650.417604,894.2976805269091,806.7066984905812,827.9796693044823,868.8483901151194
1731652650.4176102,830.3471699395709,803.8950606352291,827.864917543975,820.5246381560399
1731652650.4212308,785.545974366403,804.975503381209,827.7496887723206,777.2070045684686
1731652650.4215093,798.6024063786189,810.1140601411606,827.6339706135657,776.3721330256155
1731652650.4254084,861.5620723114885,817.0567789207736,827.5177503273642,818.8785461807427
1731652650.4293077,927.850425937202,822.8335376701149,827.4010148636585,870.3544055373271
1731652650.431069,949.276004328882,825.7483055510288,827.2837508794128,889.828240349101
1731652650.4331815,910.8431643646471,826.0398131003607,827.165944738498,860.7115692361713
1731652650.4332066,836.6922532471273,825.0524826727241,827.0475825166035,799.6009852265292
1731652650.4371057,766.7379974566452,824.0176785443547,826.9286500174175,739.1509281953226
1731652650.4400768,727.3572706336224,823.447510208976,826.8091327911425,703.0301432252394
1731652650.4410048,719.6838371669146,823.2570433397257,826.6890161422175,694.0290534273902
1731652650.444904,728.7721435389536,823.1682172067631,826.5682851240256,700.3232710040393
1731652650.4487588,739.3387844864217,822.9970873563518,826.446924540406,708.7303751266544
1731652650.4488027,744.4145582257497,822.7161932365581,826.3249189902828,712.7380108076991
1731652650.452702,744.604148059291,822.3828448819731,826.2022529752664,712.4504030625975
1731652650.4566011,743.2746934138876,822.055089422239,826.0789110238637,710.6468025071315
1731652650.458923,742.8394024231819,821.7550521708125,825.9548777008335,709.4859822270911
1731652650.4605002,743.7814816497964,821.4755991813983,825.8301373641992,709.50023835259
1731652650.4643364,745.4487416943418,821.201474685261,825.7046737182548,710.1866726233083
1731652650.464399,747.1072417024833,820.9234584428037,825.5784695725489,710.910572512027
1731652650.4659884,748.4461217226315,820.6406787489394,825.4515074618786,711.3768521606539
1731652650.4682984,749.530521206923,820.3563898160822,825.3237714000762,711.6207358404467
1731652650.4721975,750.5464994137375,820.0735786208458,825.1952487545469,711.7974499724031
1731652650.4760966,751.6158733646406,819.7932435087699,825.0659297096674,712.0168756592952
1731652650.4777691,752.7567832005915,819.5148967974848,824.9358019341132,712.3008226650566
1731652650.4799137,753.9315282373935,819.2377092721165,824.8048418759755,712.6196997922098
1731652650.4799955,755.1020224910177,818.9612154575544,824.6730109009092,712.9403970457437
1731652650.4838948,756.253874184778,818.6853894223188,824.5402683464088,713.2490679969292
1731652650.487794,757.391933236064,818.4104026836537,824.406604990127,713.548888323713
1731652650.491693,758.5263570359724,818.1363968125977,824.2720753947469,713.848459009607
1731652650.4954913,759.663307395383,817.863404528428,824.1367806550613,714.1534344759831
1731652650.495592,760.8034510887381,817.5913839309273,824.0007608701741,714.464767953822
1731652650.4966154,761.9447515992161,817.3202798040098,823.8638339362997,714.780897516146
1731652650.4994912,763.085360814161,817.0500579242505,823.7255438342498,715.1002599523987
1731652650.500908,764.2247463348199,816.7807061240932,823.5854388701385,715.4223745733641
1731652650.5033903,765.363355382734,816.5122207908104,823.443713123157,715.7476347973292
1731652650.5072894,766.5018596986707,816.2445967623468,823.3017604760084,716.0766744097838
1731652650.5110686,767.6406936399167,815.9778263905522,823.1617199161858,716.40994752209
1731652650.5111885,768.7800096775745,815.7119029133136,823.024335037648,716.7476640737212
1731652650.5150876,769.9198427893524,815.4468199358215,822.8860031825583,717.0899194646206
1731652650.5154614,771.0602585867562,815.1825632711152,822.7382290761351,717.4368255679776
1731652650.5189867,772.2013916776114,814.9191012812715,822.5734673270424,717.7885560463639
1731652650.5228858,773.3434014297507,814.6563890549232,822.3973370525447,718.1453205915045
1731652650.526646,774.4864221205966,814.3943994590611,822.2379094317024,718.5073237952121
1731652650.526785,775.6305725768113,814.1331707828772,822.1346971691817,718.8747550583581
1731652650.530684,776.7760376256454,813.8728227709361,822.096465921679,719.2478224997672
1731652650.5343077,777.9231557370842,813.6134753878266,822.0479618540603,719.6268022520865
1731652650.534583,779.072381949417,813.355059456835,821.8286743149255,720.0120398171373
1731652650.5358274,780.2240232277184,813.0971512652029,821.3156286390338,720.4038442083128
1731652650.5384822,781.3778409820223,812.8391035355874,820.6598352991679,720.8022966030319
1731652650.5422237,782.5329280332246,812.5806755472927,820.4545117707744,721.2071434448758
1731652650.5423813,783.6884022540859,812.3229084994787,821.5340887311642,721.6180410447795
1731652650.5462804,784.8449887248977,812.0682988734337,824.2873605353755,722.0352596188236
1731652650.5501795,786.0063666543399,811.8190865042322,827.9117451540701,722.4604304552313
1731652650.5531538,787.1780102363222,811.5736449971455,830.4295942636785,722.8963063395335
1731652650.5540786,788.3618843336629,811.323704155674,829.8350060535683,723.3445745311795
1731652650.557801,789.5492074442097,811.057545032445,825.6364809824892,723.8023182897533
1731652650.5579777,790.7192385083739,810.7724433320844,819.4789167650267,724.2604778530476
1731652650.561877,791.8538415834793,810.4905327364645,814.1978956343215,724.7091999575788
1731652650.565776,792.967585085563,810.2595404329466,811.9666026109578,725.1514365784834
1731652650.5696752,794.130226879914,810.1171844083049,812.9355857031805,725.6159667255932
1731652650.570747,795.4387969770685,810.0225574199522,815.3437519721028,726.1501456619708
1731652650.572,796.9129970930903,809.8097539593182,816.9215554352145,726.7760290532956
1731652650.5733783,798.3642413382789,809.258514184063,816.471358412196,727.425068822138
1731652650.5735743,799.3937170201823,808.3278207936671,814.4753180031909,727.9178860480674
1731652650.5774734,799.693343430873,807.4087407109179,812.4004645763057,728.078317771565
1731652650.5813725,799.6136531583546,807.2565054188052,811.3964525791462,727.9940584375325
1731652650.5852716,800.5262975075898,808.4489455180081,811.5222225095167,728.2394393709891
1731652650.588956,804.1791367051798,810.8452809844598,812.1021163205643,729.6861872994857
1731652650.5891707,810.6369567702802,813.7381169593406,812.7179082208967,732.6304539752293
1731652650.590846,815.9002826587035,816.5854836733268,813.7237621100886,735.5973993719981
1731652650.5930698,812.1602432310845,819.3698247504001,815.7088354128967,735.1310283087585
1731652650.596969,793.5803352085572,822.0656384681613,818.512153194979,728.1745895798571
1731652650.600868,765.8074174555504,823.9381916550838,820.935672458238,716.9955622924333
1731652650.6045332,749.6789954938002,823.7882176725112,821.5826152065472,712.8033847456195
1731652650.604767,769.144186488463,821.1991000350608,820.0437324476263,731.5210534982567
1731652650.6056666,828.414003973427,817.5295384040489,817.258730266546,780.0485345022842
1731652650.6086662,900.105634283862,815.38269138997,814.688896445029,843.6606604775169
1731652650.6096923,940.8097793407392,816.7051130878302,813.0996387758066,890.3948027879686
1731652650.6125653,924.6008772196761,821.0861352252869,812.1144203434792,894.410816765359
1731652650.6164644,865.8969918289004,825.7853165860985,810.9310318191842,859.5377212522258
1731652650.6201108,810.3057926757573,827.5476476799145,809.4473209271953,820.2230838234584
