timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573944.62015,819.419934080964,468.0440585930213,556.3104899650972,798.040074676063
1730573944.6240544,816.8042814980705,616.598447488099,595.377767887641,788.8813292150562
1730573944.627959,818.3920631331783,739.4328788145815,602.3887255361793,777.5266217904548
1730573944.6283631,821.8015614355688,735.2273939541119,571.1532546063783,769.0223547034774
1730573944.628921,821.6819531716595,618.8860294592994,531.2100987913984,764.7926488417048
1730573944.6318636,813.4766224297387,511.7418209482398,523.6162038435873,762.8774957142912
1730573944.6357682,796.8504901146131,535.3946562414076,563.7383894863061,761.0845586590646
1730573944.6396728,776.2046787261714,704.2572512090959,625.1116573642068,759.5335759940401
1730573944.6423993,758.0555777417204,915.2633318024903,661.1453478657204,760.0046203066225
1730573944.643577,747.4898077806955,1041.7682391162662,646.300694262928,763.1306368392753
1730573944.6445174,746.2282220121765,1040.3499301185414,598.7930878526786,766.8668159598606
1730573944.647235,752.9830907109791,970.6670208862346,562.9902406473022,768.245488442506
1730573944.6474817,764.8443448315732,916.8585020753864,567.3263671309267,766.7041871315787
1730573944.6513865,778.2389050401086,895.2731224024711,597.3165335330696,765.2717388562442
1730573944.6552908,789.2991150240522,843.1824925081561,610.0705787418275,767.8982852387987
1730573944.6591954,794.4914205544605,698.9647131360783,577.7586131276797,775.2710128007537
1730573944.6601138,791.9734412361051,489.9964722482513,518.7870394965826,783.2985794740292
1730573944.6631,782.9403832399404,333.3967099915466,485.18289275564973,786.0128502850241
1730573944.6661065,771.5936425006181,339.5784493953818,515.7222942962674,780.3692015876492
1730573944.6670046,763.098878577711,507.7412259592006,598.4213980094204,768.6730494923701
1730573944.6709092,760.5320336721762,716.9742622003935,679.0780435400586,756.7417179636733
1730573944.6748135,762.9943159357185,827.7481255771453,709.2151111981534,749.8005080839434
1730573944.6757104,766.5779764253826,800.934451615794,688.4365111464381,749.6496972986251
1730573944.6775427,767.7128191191832,722.6827003461897,661.1815125627834,754.7402958274553
1730573944.6787183,766.2718410544179,714.5608841891816,672.0882960603064,761.9219121621269
1730573944.682623,765.7157221337274,818.9694879728465,723.9858437041195,767.8170547058328
1730573944.684978,769.9495148713102,969.308701889263,778.5090387537363,769.3663600865636
1730573944.6865273,779.5241267198758,1065.8341393404896,796.3001574143223,764.6527940570373
1730573944.6904318,790.6019889758328,1074.2434580179731,775.3855032914041,754.5382823440556
1730573944.6913068,797.768783809357,1048.725518456733,750.3012976292675,743.715348785081
1730573944.6943364,798.2978135324046,1063.7189462689653,755.0286507529212,739.194944152777
1730573944.698241,794.1204882859128,1130.228742585476,788.0549304649727,746.2583058806649
1730573944.7021456,789.8928310055992,1182.4127937623748,813.6772623378929,764.5866843458615
1730573944.7038498,789.1302835221263,1145.0722946157114,796.596680424735,787.7303313046114
1730573944.7060502,791.9215311803792,1011.9432245696502,734.9245114270711,806.6631228793516
1730573944.7069037,795.8760649701401,856.159972939411,660.1500117702974,815.0726071358359
1730573944.7099547,798.816164350464,761.7459299747886,605.8299844929678,812.8001346657833
1730573944.712686,800.4547097825814,741.8386388973138,576.6956129155827,805.2030117366996
1730573944.713859,801.8130772675946,723.83407536549,548.4827417758052,799.0522338546966
1730573944.717764,803.5025963218806,620.3504699357619,498.2675507249666,797.998851762271
1730573944.7216685,804.830877988338,423.2715315701614,434.8169861886772,800.9062729267761
1730573944.7224998,804.5172398827721,231.94414818373752,397.7032216656488,804.0160608084584
1730573944.722721,802.0828354912361,183.65743464799084,424.1315453234115,804.6934197763667
1730573944.7255728,798.4200994383456,344.83934087741375,514.6739069721829,803.262944210764
1730573944.7294774,795.0269377530024,659.2516830951229,631.1398037827188,801.5316653100797
1730573944.733382,792.814515303883,995.9935013447391,728.5164717954135,800.071021878712
1730573944.7372866,791.7726969485375,1246.9423962737492,789.3343026878299,797.602142341082
1730573944.7380962,791.6997378014969,1383.8834138787965,827.5670075719714,793.38888852708
1730573944.7411911,792.8947096705904,1436.8170479019495,861.569625381105,789.8678970189319
1730573944.741593,795.7645127850498,1436.7121889652376,887.2695768557389,791.9290962509752
1730573944.7450955,799.7353603432024,1389.8410835934087,880.81802993798,802.5566391176822
1730573944.7478294,802.9326258180953,1299.1631353296884,827.5539053865539,818.7195037506017
1730573944.7490003,803.3602215087163,1189.7090503666209,745.8717564081009,831.980463728266
1730573944.752905,800.5069278799394,1099.7650268589164,678.9669796352227,834.2639505568086
1730573944.7536929,795.5996233106041,1051.7055910739434,659.460930552957,824.2684506218618
1730573944.7568097,790.1431957843541,1039.6647764208142,679.9640237395333,808.9535561938859
1730573944.7604644,784.457765022074,1042.8206379523592,699.2794363714834,798.6112467393816
1730573944.7607138,778.1658153699211,1044.0961979001436,681.2112469471235,799.5901697025267
1730573944.7646184,772.359206078112,1037.7723274008426,630.8519607450833,810.6315648483326
1730573944.768523,770.7569147225659,1026.2856095628163,593.1157958376963,825.265593405088
1730573944.7692893,777.5329548196327,1013.9583554721357,612.7762069740112,837.2496061560495
1730573944.7724276,792.9056137125685,1003.1911164432083,692.5849682969151,843.9125912063082
1730573944.776332,810.6833536323314,994.0482866880668,788.8534734642924,845.2912127818242
1730573944.7793362,821.0732337269097,985.5466364999659,848.0831308898444,841.5162197078956
1730573944.7802367,817.4030287551292,976.8659981891557,849.5994734526498,832.0847300749964
1730573944.7829728,801.3938404345654,967.7684911868259,816.1898716483882,817.628162357684
1730573944.7841413,782.3691910901427,958.4151173819554,787.9702906155849,801.4721823487807
1730573944.7848856,770.812037045646,949.037767772717,788.1859373910634,788.4966739574385
1730573944.788046,771.3924760041938,939.7539698691437,811.1907890165568,782.0048087128481
1730573944.7919505,780.8219699889834,930.5587232854456,836.3799832089334,781.6811217522834
1730573944.795855,791.6723241824826,921.3975479993121,848.4827558360857,784.6727279557595
1730573944.7982078,798.4911925994821,912.22879514801,845.8926579359086,788.6460372715542
1730573944.7997594,801.1827144711425,903.042408320458,835.7166320450401,793.7646747456749
1730573944.8004825,803.4639206783874,893.8482434748792,825.285239140274,801.7426632879736
1730573944.803664,808.455742008647,884.6586025894511,817.7753914810032,813.0523893944958
1730573944.8075686,815.5098489947451,875.4791939793708,812.701225186313,825.0970687207016
1730573944.8114731,820.8329773249162,866.3093631947606,808.3412066212184,833.1955335253472
1730573944.8153777,821.00855609019,857.1461646667517,803.5298677644134,833.6694564002037
1730573944.816079,816.1423944637986,847.9875401816324,798.072813180216,826.5335743764712
1730573944.8170793,809.929669369126,838.8331271420651,792.315835746631,815.7055101250443
1730573944.8181164,806.7630410466414,829.683542579936,786.6213585496384,806.7111826648788
1730573944.8192823,808.5358762357049,820.5394595277457,781.1327255514013,803.710827652434
1730573944.8231869,813.8439276004926,811.4011728746626,775.8096735028805,807.8330660274491
1730573944.8270917,819.9092843270564,802.2686498997297,770.558258716585,817.3885333033217
1730573944.830996,825.0314346178633,793.1417597632782,765.3202193290854,829.0217821620146
1730573944.8316753,829.1418020080804,784.0204339696107,760.089069736083,838.6624891860687
1730573944.8349006,832.2699857721258,774.9046873108502,754.8846443559719,842.2018145769811
1730573944.835951,833.0643164551228,765.7945540837163,749.7256852773719,836.697730431027
1730573944.838805,829.4606415654938,756.6900285200888,744.6187210224277,822.3672602305999
1730573944.8427095,821.1755038794652,747.5910731933033,739.5609107035965,804.1013946676153
1730573944.846614,811.4336297702823,738.4977041131849,734.5471319405883,790.5136599704433
1730573944.8472717,805.661591840086,729.4100873370573,729.5744654750309,789.8448017887819
1730573944.8505187,807.6668356916354,720.3285172237885,724.6427190871008,804.689530696597
1730573944.8532598,816.4467409897966,711.253166016132,719.7528445396948,829.2631708196303
1730573944.8544233,826.598457801527,702.1836798856868,714.9053857877013,851.900723494556
1730573944.8548226,832.2666765102026,693.1190104100855,710.0999922352972,861.8932083726377
1730573944.858328,831.3901396508362,684.0580371732113,705.3359693012733,856.1675590478382
1730573944.8622324,826.682660154737,675.0011224867736,700.6132560963961,840.8421731475722
1730573944.862868,822.6909967864658,665.9515728081092,695.9329445521071,826.324879151128
1730573944.866137,821.729649320473,656.9147587986164,691.2964621455469,819.7583546187353
1730573944.8700416,822.3018206149234,647.8930683749695,686.7032376473593,820.8190715087791
1730573944.8736942,821.1333880666072,638.878502719716,682.1483480461646,823.9119947496552
1730573944.8739462,816.6300692236623,629.8505520713812,677.6234633281782,824.1743631078472
1730573944.8778503,810.5040892818491,620.789443037026,673.1239768335977,821.5871188054398
1730573944.8784647,806.298918335947,611.7058906237673,668.6601041566934,819.7595705329601
1730573944.881755,806.5003317649025,602.6659986986363,664.2610839237756,821.2753237356146
1730573944.8856597,811.0283130596617,593.7686756353149,659.9572509024067,824.6399595299158
1730573944.8884032,818.2311047033637,585.0454062639374,655.7367100217011,825.9103862553148
1730573944.8895645,826.8536398873314,576.3250859526606,651.5059076383011,823.1705542886035
1730573944.8925655,836.5938929077321,567.214066736128,647.116585273254,819.1035229600054
1730573944.8934689,846.7189185706023,557.3732751935535,642.5079934766098,818.8005786408182
1730573944.894061,854.7583041119948,547.0836962781414,637.9105458283491,824.6962653577722
1730573944.8973734,857.5061012675798,537.6609043110446,633.896430351996,833.4997953832927
1730573944.901278,853.8248608807125,530.916393773866,631.00078823142,838.3431935219776
1730573944.9051826,846.1422593423852,527.1861566135881,628.8951014083376,834.5661423874781
1730573944.9090872,838.6758399232585,522.8974136708676,625.7222878064881,824.0281817472492
1730573944.9096577,834.2401821852992,510.61548594674036,618.7803267401197,813.9196378630887
1730573944.9114375,832.8794945844996,484.8462321540147,607.3671744460568,810.8935093246421
1730573944.9129918,832.9835267894692,452.95885223342526,596.5727189019148,815.595897843965
1730573944.916896,833.0389854674914,442.6499968267029,597.9289372087127,822.3970768979649
1730573944.9208007,832.4554529059575,492.07028916615724,622.3198505897275,824.493633230428
1730573944.9235466,831.3872047417035,618.7655115401643,666.7729161867156,819.7807593888833
1730573944.9247053,830.2054413812563,791.7454498435386,708.1194357372921,812.3596088796972
1730573944.925254,829.1404902415288,944.88979652592,717.4670829929357,808.6418252013941
1730573944.9286098,828.2175294262277,1030.751467678854,687.552075957901,811.7899727021879
1730573944.9303093,827.3576282810591,1057.2495604430271,643.0315018191428,819.3016085523042
1730573944.9325144,826.4863842026489,1061.1056051356209,617.5017382351888,825.3093904363728
1730573944.936419,825.5778382638621,1049.7847243673496,619.6917023245178,825.0497053099099
1730573944.9403236,824.6430975831889,986.9130795721799,626.0179853609777,817.6995727261545
1730573944.9408505,823.7022891141802,846.1516445212034,608.3855321952282,805.9555519078104
1730573944.9442282,822.7668693563453,674.2147074432196,567.5854884516857,793.7082164994374
1730573944.9481328,821.8374376664938,583.3230386788325,536.2205916841076,784.1539747437809
1730573944.9491806,820.909579617295,662.5127067660706,546.7466353110215,779.3555233686704
1730573944.952037,819.9795109528271,885.031121708249,596.3297426003094,780.5314832952968
1730573944.9559417,819.0461092125269,1104.814552452223,644.2244085546463,788.0175652235008
1730573944.9564471,818.1101223875951,1159.4454146071007,646.0747439210796,800.820030508063
1730573944.95869,817.1726571935578,998.8032538246716,593.8946542449669,816.5322974343176
1730573944.9598465,816.2343015880194,728.9435677962779,524.4841799434457,832.0746456823623
1730573944.9637508,815.2950703089118,530.183728869571,488.21712091926054,844.691182946693
1730573944.9676554,814.3547438234854,518.0713506409616,507.011506652211,852.2400204882589
1730573944.9680524,813.4131702134168,666.4045435078438,559.7687814626833,852.7228992826715
1730573944.97156,812.4703599824855,853.2440497161157,606.4290666475302,844.2639071396743
1730573944.9720435,811.5264148550473,976.9572351630109,624.8731765210368,826.6170648977109
1730573944.9754646,810.5814023438504,1029.5732410503915,624.8863575051304,803.3698284002837
1730573944.9793692,809.635275503845,1065.979217329599,629.0194290790606,782.2754966262714
1730573944.9832735,808.6879074589186,1114.5673649217058,643.685631665079,771.9909970219659
1730573944.986924,807.7392613889173,1129.2652342261383,651.2576089065537,776.7458436460951
1730573944.9871783,806.7896090993911,1034.3841038920725,630.0772933777382,793.042635649495
1730573944.98764,805.8395642452751,816.1875962632358,580.3403500389918,811.5281560368168
1730573944.991083,804.889660040572,565.8733686936991,528.5933268716573,823.1419750041014
1730573944.9938333,803.9394921257262,423.5081534491599,505.64981000801,825.013813997034
1730573944.9949872,802.9870943931163,467.0894285379633,519.3226725235154,821.5904961961807
1730573944.9988918,802.0297583469413,645.9819577139178,548.551921160946,820.2520399048782
