timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014658.3024385,780.976761123132,805.1939072771492,805.323486549188,794.0928903274479
1731014658.306342,783.0276487681607,805.210276568495,805.2885337236193,794.1599729982385
1731014658.3063617,784.0387214392119,805.2340539135911,805.2538557881264,795.4745661029186
1731014658.310285,783.0742966968336,805.3790976049328,805.2197203677875,796.760153125269
1731014658.3142085,780.2528762220766,805.7310528105355,805.1865482826203,796.6770043560707
1731014658.3153756,776.2447900682706,806.1801088416296,805.1545078652077,794.8442689211477
1731014658.316156,771.8934530959365,806.3049323482478,805.1229377378552,791.895597657837
1731014658.3181314,768.2551105514469,805.5213337138092,805.0902096130078,788.8128391718192
1731014658.3220546,766.5797143723626,803.5598050634002,805.0548143325907,786.3023255437339
1731014658.3253326,767.723845107853,800.9126848651852,805.0177152931128,784.6712181136057
1731014658.3259778,771.2915314122281,798.6775758457978,804.9842301369216,784.0741810007029
1731014658.329901,775.4430052767244,797.7640871097586,804.9620820588163,784.7357817166243
1731014658.331041,777.8935332870947,798.2102532802195,804.9533801800034,786.9038877501054
1731014658.3338242,777.4703103478696,799.286597549429,804.9441577419627,790.5874563223879
1731014658.3377476,774.9405957086044,800.226730989708,804.903510527341,795.32512352488
1731014658.3416708,772.4044329707998,800.8782972975805,804.8065500287406,800.2133292919469
1731014658.3443227,771.7722146176561,801.7705397078075,804.6800939960715,804.2212394878105
1731014658.345594,773.5122919905566,803.6178757749136,804.6369848269691,806.5928661986047
1731014658.3467069,776.452615431846,806.6458551207767,804.8406716124595,807.0865970069353
1731014658.349517,778.5431931268714,810.2067856575571,805.3793687946002,805.9657590643819
1731014658.3516214,777.9767000172733,812.9872884163846,806.1450318389152,803.8365186623182
1731014658.3534403,774.1188686586837,813.7455951372964,806.8793808413461,801.44076586485
1731014658.3573637,767.9308512108971,812.1103222075745,807.400519578234,799.4141493192626
1731014658.3612866,761.7005547731076,808.8558798810961,807.778773123771,798.027461455237
1731014658.3623726,758.0813293198727,805.4434918864896,808.2337938732978,797.0718388815834
1731014658.3633134,758.8160621683802,803.2024140165155,808.8295885564436,796.0792759852918
1731014658.3652098,763.860369339027,802.7627396860635,809.2971680995427,794.8098629954478
1731014658.3691332,771.4937722840612,804.0272077706971,809.2212436643049,793.6014408325854
1731014658.3730564,779.3756633240997,806.4730228583211,808.472221631172,793.1922123516621
1731014658.3769796,785.8322581573391,809.414495358159,807.4887240047988,794.0861870635487
1731014658.3780382,790.5101608216861,812.0923740098782,807.0936108984123,795.9955274572203
1731014658.3809028,794.0374860895873,813.7335946690697,807.9184365126619,797.862519241916
1731014658.382304,797.0950369212628,813.7518063185436,809.8821810473214,798.4673589293589
1731014658.384826,799.7086511491643,812.0613341620353,812.1759836398392,797.1753386131505
1731014658.3870869,801.2956905344785,809.2720542825931,813.8071595473331,794.3426427485126
1731014658.3887491,801.2816112073521,806.5128970232511,814.2796992913072,791.174505377038
1731014658.3926723,799.6203754685217,804.8625187932109,813.8632410085278,789.1194236492832
1731014658.393704,796.7783660086124,804.7185343777301,813.2630352991063,789.0941802874806
1731014658.3965957,793.396222147618,805.5986332908552,813.0224999489592,790.9767451366021
1731014658.400519,790.1404454655578,806.5886730170084,813.1715617576862,793.7363424034081
1731014658.4012945,787.8410676808031,807.090635726553,813.3316500988285,796.1629402022061
1731014658.404442,787.4614370452072,807.2120446282606,813.0624677393224,797.6647929811631
1731014658.4083652,789.5688255234497,807.4604348805445,812.1232587710408,798.5266792273551
1731014658.4093697,793.7002932669693,808.0977476458938,810.5381674861328,799.5034113907753
1731014658.4122884,798.3905853649567,808.8486193805079,808.5592707193356,801.1852092148127
1731014658.4162116,802.0379000621683,809.2449222198019,806.6011264874552,803.6525584034291
1731014658.4201348,803.8597163322304,809.1620944026065,805.1224476148933,806.544140493859
1731014658.420285,804.0813006040128,808.8931727013425,804.4589818922208,809.294305561967
1731014658.4225523,803.3760229384002,808.6734616821759,804.711984664878,811.3100691377775
1731014658.424058,802.362581481935,808.2542565942783,805.7747735957853,812.0948130574956
1731014658.4250352,801.7038668720556,807.1091145797384,807.4318624324558,811.422076711106
1731014658.4279814,802.4289723735257,805.1316221327606,809.3972127271346,809.5242523439075
1731014658.4319046,805.7124732309819,803.0679037291146,811.2781259980586,807.1179416255457
1731014658.4358275,811.9824735891267,802.1296482800841,812.5981742758383,805.1510389198424
1731014658.4392755,820.121626244485,803.0606030079831,812.9725369043996,804.3668844929493
1731014658.439751,827.6462165736425,805.5080441033409,812.3349629611678,804.9267048289953
1731014658.440701,831.9723045646455,808.2805956672815,811.0133722523706,806.3086544592408
1731014658.443674,831.9619188544378,810.2466572492077,809.5758296055766,807.5617298115208
1731014658.4475973,828.649812220876,811.0719495806134,808.5678699674048,807.8082410080503
1731014658.4515204,824.5653690739124,811.2043438377196,808.3051139810552,806.7199774614136
1731014658.4554436,822.0329201221762,811.2170928797344,808.7667611987788,804.6652306997818
1731014658.4563668,821.6217904067153,811.1483387089343,809.5590377914697,802.437622105581
1731014658.4580178,821.9092275341569,810.4176698768756,809.9870902380532,800.7984196049476
1731014658.458266,820.7816746719084,808.3873553503865,809.3340004259587,800.1798463473411
1731014658.459367,817.2778496071588,805.1021357771464,807.3079351443863,800.6881964407665
1731014658.4632902,812.4982032013478,801.5731523489344,804.3715095731618,802.2542821318989
1731014658.4672134,808.8543801794003,799.2947342663299,801.6236896401131,804.707997647349
1731014658.4711366,808.3012722461182,799.2891659888243,800.2079237553601,807.7174557901901
1731014658.4720323,810.9823456726789,801.4011678473644,800.6203798439974,810.7096203542159
1731014658.4750595,815.2744130797552,804.4144319518756,802.4031909254093,812.9214036033308
1731014658.4772563,819.0337379983972,806.8984259938444,804.4301647863455,813.6390149893608
1731014658.4789827,820.9827047886855,808.0840137964025,805.5806799689674,812.5460901531676
1731014658.482906,821.237486647618,808.104956902687,805.361536635508,809.9738773862194
1731014658.4868293,820.7342325362846,807.5823705918319,804.0990465179583,806.8190828861823
1731014658.487698,820.1239876104984,807.0648803885375,802.618492113089,804.0678269479058
1731014658.4907527,819.046416655501,806.766950736282,801.6699630705499,802.1825626535982
1731014658.4934833,816.3742419402917,806.6379072310783,801.5109143344014,800.8067065559521
1731014658.494676,811.2558716636432,806.5488359471905,801.8910344160909,799.0765651132125
1731014658.4962473,804.1128142279996,806.4190616954567,802.350977135292,796.3716147768928
1731014658.4985993,796.7231605274791,806.2394788595905,802.5509393467948,792.9515531631723
1731014658.5025222,791.2410257676868,806.0375707406273,802.4268498814959,789.9646822967046
1731014658.5033638,788.9086093526741,805.8394178240699,802.1671417714656,788.7680138855783
1731014658.5064454,789.4961740598247,805.654213838874,802.0902307091732,790.0221114103006
1731014658.5103686,791.8506351088386,805.4781517291356,802.4761421919814,793.2032465864069
1731014658.5142918,794.9438443817262,805.3042139117264,803.4014037766551,796.882069271499
1731014658.5152376,798.4441973718851,805.1283852586133,804.667573855003,799.5835206971258
1731014658.5182152,802.4037284595624,804.9504471435125,805.8940031070011,800.6506211936927
1731014658.5190294,806.5157758976374,804.7719464254255,806.7316289524072,800.542419255595
1731014658.5221384,809.7102741537012,804.594219299058,807.0497101332794,800.3915779892764
1731014658.5260615,810.4465371203692,804.4176734798224,806.9620414211404,801.1638445900693
1731014658.5289488,807.4589252453819,804.2420596524908,806.6954773185926,803.0297181133714
1731014658.5299847,800.4429784526367,804.066998384658,806.4310947723513,805.3641868070433
1731014658.533908,790.3126027645174,803.8922876449054,806.2359812259778,807.2858916224255
1731014658.534228,778.9520160804906,803.7179242585522,806.0924263561907,808.2580059344895
1731014658.5346951,768.5942370642448,803.5439896583819,805.959321276878,808.3149058394941
1731014658.5378313,761.0478020881986,803.3705490344804,805.8118264632728,807.8590176429204
1731014658.5417542,757.0521613017347,803.1976183756751,805.6478199907822,807.3052606819937
1731014658.5456774,756.0756813982506,803.025178846579,805.4763328404337,806.8656574325125
1731014658.5496008,756.7305902939181,802.8532000184506,805.3055636180162,806.551159699284
1731014658.550361,757.5995385230957,802.6816533740247,805.1382324230512,806.2854969936999
1731014658.5532186,757.9247705774229,802.5105208801365,804.9730024310918,806.0045239158266
1731014658.553524,757.7065314412062,802.3398081974291,804.8076245727718,805.6900175022729
1731014658.5574472,757.279048085033,802.1695564393788,804.6408590443217,805.3550785483745
1731014658.5613704,756.8651242109484,801.9998267922219,804.4726708397501,805.0181443354548
1731014658.5644145,756.5255828104459,801.8306359957121,804.3035613686411,804.6884386836442
1731014658.5652936,756.460978119138,801.6618674357309,804.1339463378669,804.3654601086384
1731014658.5660264,757.2733512469617,801.4932552341918,803.9639420926775,804.0448337312287
1731014658.5692167,759.8325778824283,801.3245633562053,803.7934608959658,803.7232453055581
1731014658.5722091,764.7215495542039,801.1559595134144,803.6223795856662,803.399898870349
1731014658.57314,771.6045123167522,800.9882990122793,803.4506349273306,803.0755697127811
1731014658.577063,779.0222137840818,800.8227860717266,803.2782286059343,802.7512154932215
1731014658.5809865,784.8874076300223,800.6596787235095,803.1051903711033,802.4272651604356
1731014658.5816922,787.4230575740384,800.4966511238098,802.9315447434728,802.1036434735109
1731014658.5849097,785.9053491305505,800.3287397210319,802.7572970232005,801.7800966498038
1731014658.5888329,780.7665284727691,800.1520531871546,802.5824341038161,801.456444570512
1731014658.5911994,773.2114920552696,799.9708473866099,802.406934010341,801.1326443518143
1731014658.592756,764.8420591340591,799.8021491472524,802.2307837960155,800.8087326954429
1731014658.5966792,757.4909861817598,799.6679702931671,802.0540029652318,800.4847501705981
1731014658.5973575,752.9644590372062,799.5700133834283,801.8766546098279,800.160702303732
1731014658.5998795,752.3964589871389,799.4605523425466,801.6988137380874,799.8365603040878
1731014658.6006024,755.526589758634,799.2471704039812,801.5204798017714,799.51228381494
1731014658.6045256,760.6855117325763,798.8706910381394,801.3414838956114,799.1878502739189
1731014658.608449,765.8614484928287,798.4441381187581,801.1615172840111,798.8632773842295
1731014658.61019,770.1475188406871,798.3440776372807,800.9804009163835,798.5386183022631
1731014658.6123722,774.2687398583142,799.0965381188096,800.7985244681777,798.2139088114242
1731014658.6130235,779.5914153547202,801.0265260525917,800.6170419945939,797.8890772025904
1731014658.616295,786.4680492649501,803.9003092209335,800.4372169829858,797.5638928468372
1731014658.6202185,793.4714462205486,806.8917833894577,800.258740420698,797.2380761080805
1731014658.6241417,798.241131546714,808.9650143732467,800.0781044800706,796.9116234620794
1731014658.6280649,799.1622574040015,809.4140735553492,799.8894699215523,796.585161856665
1731014658.6286893,796.4519756463293,808.1920380087901,799.6900749990588,796.2598570895067
1731014658.6291804,791.9440145461865,805.8527951282131,799.488349688279,795.9364181862209
1731014658.631988,788.0171455628864,803.2045822059125,799.3065352344553,795.6134457893019
1731014658.6353452,786.5737178371827,800.9130174316382,799.1667333110594,795.286655090341
1731014658.6359112,788.580217831206,799.2510309767773,799.0587490819404,794.9512631273344
1731014658.6398346,794.1031934946514,798.0764103475764,798.9125242466599,794.6082684825766
1731014658.6437578,802.5632453797353,797.0185526413733,798.6219404403959,794.2706605679241
1731014658.6443548,813.0340123010277,795.7818622946032,798.155435021301,793.960446363515
1731014658.647681,824.5024436276742,794.4099731717401,797.7136335568846,793.6886592919361
1731014658.6481707,835.9788864854942,793.3421690756128,797.7852036040106,793.4249084485015
1731014658.6516042,846.3829479897736,793.1898099241222,798.9400489325184,793.0870808223033
1731014658.6555274,854.3524056428861,794.3436568406833,801.40957403461,792.5935818192517
1731014658.6594503,858.3326179964857,796.6638651369275,804.7788727090023,791.9872292822056
1731014658.6600206,857.1838084108309,799.4786001883672,808.0851313246707,791.552201126314
1731014658.6633737,851.0671196399322,801.9304690921067,810.2792982103541,791.7646680787009
1731014658.6671617,841.9374422575981,803.4854135981182,810.7664430260729,792.9759621145607
1731014658.6672971,833.0554822833952,804.2852481071895,809.7407944245716,794.9889703089436
1731014658.6708107,827.5863794218917,805.0648396868733,808.1130314134259,796.9472190037526
1731014658.6712203,827.0831220481238,806.6019671927306,806.9856978328489,797.827858768987
1731014658.6751437,830.8209775506652,809.0307062311363,806.9351981141828,797.260862450217
1731014658.6756864,836.362280930996,811.5521700965197,807.6037505156546,795.9312196047878
1731014658.679067,840.8714362073943,812.8567568681417,807.968487404675,795.0630006287074
1731014658.6829898,842.3067367416434,812.0199546018121,807.1378120503573,795.3285503151627
