timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014217.6015916,824.7725411661881,831.3230760696232,807.3508169443162,802.7604436761759
1731014217.6054888,827.0974325174212,832.9010409398297,805.6513295395498,803.0947111376223
1731014217.6062236,831.1065669743239,833.6014152303892,803.5513728763577,803.430110321479
1731014217.6066642,834.6890375256254,832.725250275516,802.3420254376846,803.7667825450585
1731014217.609386,834.1315811637207,829.9372481718881,802.9136001797076,804.1049175956629
1731014217.6132832,826.7752931825684,825.700133516009,805.1584149553478,804.4446478912603
1731014217.6171803,813.3674735992354,821.2458233079391,808.0645952080182,804.7860386421838
1731014217.6210775,798.227011554967,817.9088906425671,810.4383363264001,805.1291253857531
1731014217.6218176,786.9729197213907,816.2457311334513,811.6521563187287,805.4739483917372
1731014217.6249745,783.4661915102206,815.6749763579654,811.8452301621129,805.8205641864538
1731014217.6255715,788.031856471223,814.9899986162404,811.563170158483,806.1690400022052
1731014217.6288717,797.76833241734,813.3282999034761,811.2812425054984,806.5194443164214
1731014217.6327689,808.2775065340493,810.7942671781743,811.1848491067217,806.8718415819272
1731014217.6330397,815.6999361960509,808.2905106371868,811.231096049124,807.2262920116035
1731014217.636666,818.2879891090731,806.8166850050558,811.3097143980783,807.5828536302274
1731014217.6374118,817.0350415080524,806.856478781331,811.3516640682574,807.9415839787885
1731014217.6405632,814.9632583330279,808.2396590895896,811.3491882432077,808.3025405645101
1731014217.6444604,815.1215871210295,810.38098295612,811.3258605404685,808.6657804505861
1731014217.6444786,818.3099170480514,812.560689151753,811.3040432008934,809.031359692701
1731014217.6483576,822.1942310836179,814.0714872550282,811.2916273419547,809.3993330223321
1731014217.6522548,822.8097819691451,814.3334961731063,811.28536626312,809.7697537949718
1731014217.6530058,817.6105338201844,813.1180251707317,811.2792645896046,810.1426740457357
1731014217.656152,807.7389156536716,810.7933432600736,811.2699008326782,810.5181445173303
1731014217.6600492,797.5818564133706,808.3183964868321,811.2571068246558,810.8962146191648
1731014217.6633856,791.8167629070911,806.8355837906844,811.2422271021544,811.276932343094
1731014217.6639464,792.2140802088513,807.060215974352,811.2264257429324,811.6603441758374
1731014217.6678436,796.6568518224623,808.8789101059887,811.2100715496929,812.0464950313525
1731014217.6679072,801.042895515589,811.4302743963567,811.1929708819902,812.4354282043313
1731014217.6686,802.4846242068875,813.5821824739601,811.1748193338904,812.8271853305024
1731014217.6717408,801.2939354961027,814.462259095436,811.1554652403221,813.221806332804
1731014217.6756375,800.2885161002041,813.7300908227011,811.1349276422059,813.6193293383661
1731014217.679535,802.1178799478324,811.5229867582033,811.113297473541,814.0197905757971
1731014217.6822927,806.8674412120621,808.2392730068849,811.0906502816445,814.4232243007959
1731014217.683432,811.8943650140428,804.373180053545,811.0670184236011,814.8296628188662
1731014217.684194,813.9444039282927,800.4785383551952,811.0424061824806,815.2391366251395
1731014217.6873293,811.7282231766612,797.167153805655,811.0168138725074,815.6516745408069
1731014217.6912265,806.8662594397041,795.0153377715926,810.9902507408093,816.0673035744005
1731014217.6951237,802.5563800952003,794.3744579316683,810.9627349957813,816.4860482789343
1731014217.6990209,801.1499793862039,795.2017562182532,810.9342882854687,816.9079298078473
1731014217.6997883,802.5535781811866,797.0207407526036,810.9049312165097,817.3329655825171
1731014217.7012,804.5833947831279,799.0420240056646,810.8746820556413,817.7611708088648
1731014217.7027748,804.8644933881561,800.4330992403844,810.843557528594,818.1925620374523
1731014217.702918,802.7593808715997,800.689001845423,810.8115740019239,818.627160252271
1731014217.7068152,799.8572229937173,799.9403896884735,810.7787482293437,819.0649883262793
1731014217.7107124,798.666694543427,798.9328000064967,810.7450977333496,819.5060590270972
1731014217.7146096,800.5343904309067,798.5465817370381,810.7106409956924,819.950358434539
1731014217.7153823,804.4190184584523,799.1173419489362,810.675397142361,820.3978427547279
1731014217.7185068,807.4806212662211,800.105434684534,810.6393845493438,820.8484709026457
1731014217.7201073,807.0295042159374,800.4660554122046,810.602618567047,821.3022729100787
1731014217.7224038,802.3889483579893,799.4735840160573,810.5651103243679,821.7594022169052
1731014217.726301,795.3978594460384,797.3155695483151,810.5268697978431,822.2200744340752
1731014217.730198,789.3310834302293,794.9561724364338,810.4879144178666,822.6843309866398
1731014217.7309766,787.0561314748376,793.419952033147,810.448278088931,823.1517389163942
1731014217.734095,789.5948162015757,793.1326048255347,810.4080080504866,823.6213785459285
1731014217.7376423,795.848944883394,793.827255479997,810.3671379742774,824.0925187828167
1731014217.7379923,803.4710902562114,794.9619047635807,810.325644846275,824.5659105175862
1731014217.739014,810.2114218811499,796.1698684094937,810.2834307792198,825.0446376990278
1731014217.7418897,814.8975704800563,797.349254268133,810.2403892523125,825.5327016869039
1731014217.745787,817.5703117732612,798.4319454754207,810.1965714709164,826.0303885179333
1731014217.7465706,818.9327483035353,799.1955956074368,810.1523438112118,826.528881738228
1731014217.749684,819.6970542206335,799.3950275562996,810.1082956344355,827.0109378777566
1731014217.7535813,820.3085063550526,799.1116069725363,810.0647003262877,827.4646435400948
1731014217.7574785,821.0504934116325,798.9415965069547,810.020720381439,827.907481293516
1731014217.7579217,822.1919282424419,799.7469379589152,809.9741725909629,828.3990027848043
1731014217.7613757,823.9328387064652,802.0798718700646,809.9229377874251,829.0073669075347
1731014217.7621646,826.2199774893623,805.7014741466402,809.8681477490364,829.7134751608654
1731014217.7652729,828.6428330249358,809.5691815087398,809.8168751274795,830.2978645753284
1731014217.76917,830.5069601025237,812.3290419105808,809.7797604786656,830.31678320678
1731014217.77251,831.0521860236029,813.0078012562534,809.7603211589059,829.2495929169856
1731014217.773067,829.7615995995341,811.4976912465786,809.7404841641654,826.7823195051196
1731014217.7768283,826.6708203949247,808.5822977527832,809.6784716798658,823.086126193398
1731014217.7769642,822.484729880202,805.523298741551,809.5388286517881,818.9048799969171
1731014217.7777588,818.335881553641,803.4559740777213,809.3545919081604,815.2785753302252
1731014217.7808614,815.2975504281688,802.9237816411403,809.2769789400513,812.9085212161217
1731014217.7847586,814.027114809891,803.7823649356255,809.5333945267051,811.5450040030021
1731014217.7886558,814.7813141929319,805.4706677386208,810.2626707949686,809.997158361303
1731014217.7925527,817.5963187276815,807.4263710531301,811.3464666338594,807.005617884632
1731014217.7933528,822.2230063810711,809.3702317672032,812.4302640879002,802.424922649964
1731014217.7957356,827.7829826210544,811.3251046995038,813.1370098903056,797.6910032073897
1731014217.79645,832.6490900961063,813.4341011890954,813.2377880738978,795.0075650459808
1731014217.800347,835.0389046390362,815.7382764242594,812.632165481953,795.7812254800573
1731014217.8042445,834.1250381827634,818.039859527018,811.2780201114555,799.5536448737516
1731014217.8073776,830.8014817704443,819.9061478936268,809.2622793420543,804.2942358359653
1731014217.8081417,827.3348550205608,820.828182469961,806.9656847976067,807.7668581905277
1731014217.808947,825.9592608483038,820.4994077293848,805.0765720286321,808.8490212945647
1731014217.812039,827.3364914737766,819.0799157089242,804.297308670936,807.8911276697809
1731014217.814643,829.9994017488232,817.2378305560561,804.8860986768477,806.1262421037509
1731014217.815936,831.2710582113679,815.8510976290885,806.3927111330472,804.8199649992773
1731014217.819833,829.123237946529,815.5146195972366,807.852941620856,804.7498700919145
1731014217.8237302,823.711792427027,816.2108494689784,808.3634648930769,806.079856613579
1731014217.824541,817.4785541413619,817.4172806843196,807.6559977540151,808.4123084763542
1731014217.8276274,813.7157413046677,818.5616207808972,806.2744075121395,810.9243557680117
1731014217.8315246,814.5962296392822,819.4274205606198,805.2328475793651,812.6533139655471
1731014217.83355,819.9729532695058,820.1745240254454,805.3865042706276,812.9097703771507
1731014217.8354218,827.5497554622382,821.0138137898969,806.9268915440338,811.6079007438735
1731014217.839319,834.0472943836506,821.888409148399,809.2977770345105,809.2799415436275
1731014217.840135,836.5850693205762,822.4694973762282,811.5183199841326,806.7342355733554
1731014217.842245,833.7705713007874,822.4489120080407,812.6579745517505,804.5811315873995
1731014217.8432162,826.3242586625959,821.8355686642252,812.2107830899453,802.9993196515485
1731014217.8471134,817.0491643355446,820.9916023242396,810.2777816895122,801.9699682603451
1731014217.8510106,809.8740954114022,820.4172597413244,807.5628652351623,801.7623668834509
1731014217.852457,808.0789110310362,820.5091208881533,805.1572712544975,803.0828680651033
1731014217.8549078,812.5377892420994,821.4505351651028,804.0910787500679,806.509050070364
1731014217.855729,821.1302019361424,823.1692285065031,804.7917697878631,811.600789994804
1731014217.8588047,829.8442708256866,825.2472028863815,806.7800564981653,816.6263854995995
1731014217.862702,834.9273453597575,826.8835426987633,808.8916382388227,819.4256403599251
1731014217.866599,834.7077206988623,827.1670421521756,809.9734431290005,818.8450555706975
1731014217.8704965,830.0409588000348,825.6875122555547,809.6180395680572,815.5547990019674
1731014217.8713236,823.393627352568,823.0639296816465,808.4154539844583,811.5741149569135
1731014217.8713644,817.4207217673911,820.8202130137352,807.519863798212,808.9346944674013
1731014217.8743937,813.8985129568268,820.4780072265071,807.8200671594207,808.5062534427523
1731014217.8771126,813.3102779025356,822.4423776565686,809.3076762344608,809.6903838427071
1731014217.878291,814.9595820457947,825.5791871370444,811.1221447346904,810.9788019639759
1731014217.8821878,817.4635161322503,827.9337791740533,812.255087633321,810.9126134344774
1731014217.886085,819.4930964600815,828.1037652102241,812.3538241560701,808.903336845882
1731014217.8869176,820.4185568386689,826.1665134262562,811.9440362846133,805.5057130927212
1731014217.8899822,820.410214467772,823.4178284561973,811.8849164714652,801.9997154028623
1731014217.8902714,819.9323816893302,821.2548384501916,812.5762486497304,799.5453596609498
1731014217.8938794,819.1628997080396,820.2581339290987,813.6558799036021,798.5044750112141
1731014217.8977766,817.943022543402,820.1422474521336,814.4154859920429,798.4357300149584
1731014217.9016738,816.2252424364456,820.3088159457246,814.4630697442475,798.7247482845306
1731014217.9025118,814.3856259662917,820.3485601977964,814.0005028092834,799.2526103221182
1731014217.905571,812.9861192365186,820.1728650791431,813.5578977422139,800.4688202529246
1731014217.9091785,812.3060390427545,819.8810145402667,813.5538593448138,802.7918577372195
1731014217.9094682,812.1913381923614,819.5893090101858,814.1000477566863,805.9102912253536
1731014217.9119802,812.2903436411109,819.3481496397786,815.1050978526999,808.6904433026763
1731014217.9133654,812.3401844728171,819.1479538408911,816.4199937813629,809.8710141617598
1731014217.9172623,812.265442364818,818.9593004724674,817.8063929838099,808.997950723788
1731014217.9181058,812.1135118331073,818.7626205473066,818.7885501847508,806.7757701134051
1731014217.9211595,811.9533569255155,818.5548155975896,818.6476530285684,804.4695226342951
1731014217.9250567,811.8195823667415,818.3418148239195,816.7356872618333,802.8328052788113
1731014217.9280856,811.7102088879541,818.1297360514162,812.9874545852948,801.5164515583043
1731014217.928954,811.6086881842659,817.9209685495474,808.2433469973168,799.5305386670938
1731014217.9328513,811.5025050276706,817.7148186943298,804.0202448586068,796.3688269602641
1731014217.9337,811.3886645834529,817.5097133960909,801.7460074268639,792.7557923163209
1731014217.9367485,811.2701060057784,817.3046963611312,801.944052896571,790.302919351709
1731014217.9406457,811.150454226509,817.0996854378418,803.9795760362123,790.3751851898589
1731014217.9445426,811.0313358799542,816.8950364111247,806.563414214413,793.1800766005114
1731014217.9468477,810.9124742374282,816.6910808941226,808.5913623193759,797.8141871950335
1731014217.9469929,810.7929193341536,816.4879417183917,809.6681474598787,803.0564947002372
1731014217.9484398,810.6719974878587,816.2855835721431,810.0371004464342,808.0571550073267
1731014217.949294,810.5495468845361,816.0839345365804,810.1867919774581,812.349314282873
1731014217.952337,810.4256988346716,815.8829633808213,810.5614708333426,815.4476265747206
1731014217.9562342,810.3006000267754,815.6826885350969,811.4903792887644,816.7557297810234
1731014217.9601314,810.1742828599192,815.4831473602022,813.129973142362,816.0720455730716
1731014217.9640286,810.0466812107788,815.2843610508377,815.2767639027467,814.1415551696747
1731014217.9648883,809.9177005747057,815.0863184310972,817.2282228587093,812.4450829368849
1731014217.9659,809.7872692146751,814.8889909592355,817.9978259549268,812.1429292444151
1731014217.9679255,809.6553479723129,814.6923787624922,816.9132807166524,813.0688694241477
1731014217.9718227,809.5219105341108,814.4965616460653,814.201399588003,813.7967522398878
1731014217.97572,809.3869156129856,814.3016957919714,811.0384602580199,812.8351027268222
1731014217.979617,809.2502917540945,814.1078956991992,808.9061127011803,809.8985888677634
1731014217.9804823,809.1119526399915,813.9150226864869,808.6625187404827,806.1054802955754
1731014217.9817152,808.971848132792,813.7225621064877,810.0109254899058,802.9679749796404
