timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014460.1042418,808.5259199018108,807.3278724043053,808.165796639173,809.8236414499366
1731014460.1081283,812.3692024777129,807.2762578394418,808.2111252046197,810.5338479851437
1731014460.111854,815.7728729400691,807.8042462812052,808.2568138975757,811.8775827012237
1731014460.1120148,818.0700267417179,808.8141871606126,808.302854411086,813.0778211978666
1731014460.1120946,818.7193026729389,809.971967661175,808.3492346210749,813.219849488077
1731014460.1133833,817.5011925809277,810.9167353305401,808.3959428874172,811.700090516395
1731014460.115901,814.6659543618279,811.4860941262297,808.4429675148737,808.5118241498498
1731014460.1197877,810.9428302054542,811.829027874577,808.4902932984177,804.2453735667189
1731014460.123674,807.3609034940255,812.3258765388981,808.5379007589471,799.8255932110652
1731014460.12756,804.9240663054576,813.3328708572435,808.585773087656,796.1131440616641
1731014460.127636,804.2723362759507,814.8832324007261,808.6339092937259,793.5435173751526
1731014460.1314466,805.4842743748089,816.540396885056,808.6823312138416,791.972220149689
1731014460.132182,808.106216251787,817.545659924488,808.7310655859475,790.8204586613755
1731014460.1353333,811.3733534981227,817.231303378018,808.7800944250107,789.4669693450776
1731014460.1392193,814.4939169746896,815.4762203271109,808.8293042020608,787.6685221180967
1731014460.1431055,816.86080312373,812.905380219343,808.878506342509,785.7354078498311
1731014460.1431773,818.131196536684,810.6564451999056,808.9275938620204,784.3235629708599
1731014460.146832,818.2098306803703,809.7981842393795,808.9767869448575,783.972983556426
1731014460.1469922,817.2121534186323,810.7188877278169,809.0267283836695,784.7273173836393
1731014460.1508784,815.4469263117289,812.8493756926699,809.078090953607,786.1286390223526
1731014460.1509807,813.3889818872224,814.9058443501119,809.1306200354429,787.5956618196171
1731014460.154765,811.5843759429181,815.5398140185771,809.1822539944279,788.879508759751
1731014460.1586514,810.4757224149486,814.0450351577415,809.2297038914222,790.2152724157595
1731014460.1587186,810.218054933832,810.7333286112877,809.2715847833521,792.0332539518737
1731014460.1625376,810.5989384705737,806.7735264220236,809.3129287225647,794.4682604490874
1731014460.166424,811.1333200219858,803.5859412147269,809.3663434663524,797.0890943382796
1731014460.1697798,811.2984913953495,802.1305653063196,809.443657236937,799.0940064204716
1731014460.1703105,810.7849489252789,802.4801869896237,809.5374959209341,799.8233399311655
1731014460.1741967,809.6308472620034,803.8981176085731,809.6059758343476,799.1696553440978
1731014460.17426,808.1833603082281,805.3445989042799,809.5861493811162,797.5602160217157
1731014460.1780832,806.9304081336614,806.093523876655,809.4524995702742,795.5656167712149
1731014460.18181,806.3013696793577,806.0973669113616,809.2881340372984,793.5103777431625
1731014460.1819696,806.5199221777914,805.912528537296,809.2747685704703,791.4309447232487
1731014460.185856,807.5377142237235,806.270755951014,809.5322104267348,789.3700415085447
1731014460.1885786,809.0386039027414,807.5802503742497,809.9029627516677,787.6499620850363
1731014460.1897423,810.5061124237299,809.6500689044589,809.9189906033226,786.7730092257688
1731014460.1898012,811.367295413981,811.7705133944859,809.0794601575362,786.9744891781882
1731014460.1936283,811.2153919395766,813.0694850837754,807.2749785391786,787.8565892547322
1731014460.197515,810.0512019131049,812.9300023090052,805.0221625500483,788.5519647501613
1731014460.2014017,808.4105819602604,811.2559908357449,803.2922976595785,788.4235297737241
1731014460.2052877,807.2413022595766,808.4817093603496,803.0135801682783,787.7636409371949
1731014460.2053423,807.5027695569811,805.3565646892993,804.5580349720572,787.8216997290095
1731014460.2073774,809.6430382553787,802.6314354485436,807.5323321349193,789.9589050466037
1731014460.2091742,813.2380846497085,800.7936615815194,810.9898423706321,794.4654665899611
1731014460.2130606,817.0448933230253,799.9525036787876,813.9185357465042,799.9614683750079
1731014460.2167878,819.5106634129534,799.8954437463394,815.7075789136192,803.964271859985
1731014460.2169468,819.510769291876,800.2574025992519,816.3396051374019,804.3572827703438
1731014460.2208333,816.9297025682913,800.7045638002547,816.2485378607901,800.7891191196659
1731014460.220884,812.7623322486548,801.0476794164904,815.9862073423118,795.029735987633
1731014460.2247198,808.6685773914314,801.2534903879798,815.9237119108863,790.0227078960108
1731014460.2261765,806.2126092935774,801.3820431439325,816.1409457334172,788.2610923629782
1731014460.228606,806.1829583509009,801.5075165321798,816.5065419437923,790.5283341335975
1731014460.2324924,808.3303518478771,801.6694523866732,816.838267834493,795.7269546888657
1731014460.236379,811.6177108109354,801.8669708206917,817.0247684091953,801.7563242103171
1731014460.2364254,814.7972806174135,802.079044628958,817.0564593657937,806.7621253539514
1731014460.2402651,816.9750999754123,802.2863488622522,816.9830942900941,809.966430148115
1731014460.2441516,817.8756830450737,802.4810979144454,816.8425973122465,811.6859160995115
1731014460.244975,817.7343576733393,802.6655006259173,816.6002326597296,812.7125927103402
1731014460.248038,816.9754151324603,802.8458069860432,816.1288214832653,813.581762770306
1731014460.2517655,815.9305106492566,803.0272619490112,815.2530590792636,814.2132093351256
1731014460.2519245,814.7625905443249,803.2116530947893,813.8535483793067,814.08327848403
1731014460.2519667,813.570999144919,803.3974084121857,811.9777402886434,812.7205361958135
1731014460.2558107,812.5173036400583,803.5816680590015,809.8759982000648,810.1430281099166
1731014460.2596972,811.828327027451,803.7628543253879,807.915999624685,806.9463478908253
1731014460.2635834,811.669902933209,803.9416996020905,806.4164118392789,804.013680475409
1731014460.2637737,812.0121126993538,804.1199531410291,805.5079163661609,802.0648808138385
1731014460.26747,812.6151384709815,804.2983188863368,805.110089566606,801.3370274130813
1731014460.267508,813.1583458746919,804.4759253857409,805.0217111337262,801.5670163220057
1731014460.2713563,813.4164504933966,804.6517279032987,805.0446829675817,802.2343617642497
1731014460.2752426,813.3570630053152,804.8259302128595,805.0608102091301,802.8729827396667
1731014460.279129,813.1066416285632,804.9996450688308,805.0373393992404,803.2618558973006
1731014460.2825725,812.8333894529903,805.1733656382553,804.9893821163306,803.4250165871141
1731014460.2830155,812.6418085491564,805.3463315197013,804.9399209992309,803.5044975323583
1731014460.283049,812.5411174641625,805.5176124299547,804.8998982259534,803.6243681023143
1731014460.2867434,812.482015247324,805.6874180225822,804.867894607511,803.8268008622925
1731014460.2869017,812.4129584456392,805.8568553932837,804.8379477589112,804.0860344992318
1731014460.2907882,812.3124277261327,806.0264613160881,804.8058269417178,804.3562364797584
1731014460.2946746,812.1873236443071,806.1955066692891,804.770672909525,804.6081901803404
1731014460.2985609,812.054576453582,806.3630525484537,804.7336043457153,804.8380453279441
1731014460.298591,811.9261467841263,806.5293625307506,804.6958858334709,805.0569795260794
1731014460.301371,811.8049477868051,806.6957122259747,804.6580503278972,805.2775851214539
1731014460.3024473,811.6878701185543,806.8626973178499,804.6199796541357,805.5061432558944
1731014460.3063338,811.5700588125744,807.0291853813267,804.5813463475936,805.7417745684492
1731014460.31022,811.4479533016749,807.1934262244849,804.5419347212528,805.9797859897252
1731014460.3141065,811.3208535392262,807.3552693123363,804.5017093979769,806.2160839064153
1731014460.314132,811.1906912004616,807.5170444563154,804.4607323838552,806.4498988682145
1731014460.3179927,811.0599734091663,807.6819632938957,804.4190666850601,806.6833003568702
1731014460.3201702,810.9294650006183,807.8511981803205,804.3767342578847,806.9184499392483
1731014460.3217213,810.797802713043,808.0217595001938,804.3337237921878,807.1554700760047
1731014460.3218791,810.6633145039734,808.1868243180145,804.2900156910687,807.3929258227197
1731014460.3257656,810.5258611949488,808.3395097121922,804.2455995620046,807.6299117378404
1731014460.329652,810.3866329747581,808.4798738571241,804.2004774421561,807.8670500632317
1731014460.3296733,810.2464209514754,808.6214810000703,804.1546569673951,808.1053356436635
1731014460.3335383,810.1046453085073,808.7894991921282,804.1081411912406,808.3445752938136
1731014460.3374248,809.9602178858203,809.0034081125713,804.0609215985281,808.5835755806855
1731014460.338969,809.8129119686793,809.249444370766,804.0129812945286,808.8218259196967
1731014460.3413112,809.663461715899,809.4654759660159,803.9643129041395,809.0604158027553
1731014460.3451974,809.5124755972613,809.5664021417549,803.9149443782595,809.3008680617677
1731014460.3452146,809.359752330972,809.5159153558892,803.8649473031467,809.5431460645732
1731014460.349084,809.2047974232175,809.4073371317887,803.8143938541865,809.7850880002521
1731014460.3529704,809.04754581515,809.4855432509713,803.763257297827,810.0239951446351
1731014460.3566992,808.8880649795648,810.0599994711947,803.7113255417668,810.2591257217557
1731014460.3568566,808.7256678410096,811.3287976121312,803.6582703098959,810.4933364813056
1731014460.3577678,808.559104447423,813.2106781700063,803.6039776028641,810.7326057338357
1731014460.360743,808.3884230784541,815.3022917125103,803.5490056493422,810.982554979006
1731014460.360756,808.2166514533961,817.0122727486923,803.4946738287815,811.2421951759118
1731014460.3646295,808.0484791646752,817.8107979777052,803.442163838355,811.4985185537687
1731014460.3685155,807.8853127183964,817.4555866057292,803.3906294731046,811.7293645188804
1731014460.3724022,807.7201848262391,816.0723200571804,803.3357477698141,811.920068270795
1731014460.376289,807.538606794429,814.0645952286523,803.2714034371293,812.0876445362494
1731014460.3762977,807.3291772087108,811.9293533296732,803.1962151919603,812.2909191462459
1731014460.3765666,807.0998170788878,810.0865209299374,803.1218423694439,812.6024455768077
1731014460.3801749,806.8859408585969,808.7885525211447,803.073366509693,813.041075113918
1731014460.384061,806.7345955585783,808.1100505543524,803.0707061948045,813.5045528450893
1731014460.3879478,806.6620457760058,807.9859759449694,803.0930016276627,813.7674600342251
1731014460.3916771,806.6092486160862,808.2756859209782,803.0553959683319,813.5870133253849
1731014460.391834,806.4408303804845,808.841535700895,802.8491626933634,812.8849768102885
1731014460.3918388,806.0212701832442,809.6167216634435,802.4731894005195,811.8927626837863
1731014460.3953657,805.3473666543234,810.6169362479734,802.1939828415531,811.126414216979
1731014460.3957205,804.648781125097,811.8688741106337,802.5613176893206,811.1368859158505
1731014460.3996067,804.3486265239441,813.2946309017253,804.1326163144959,812.1274674417887
1731014460.4034932,804.8463260819002,814.6502961244436,807.0341445830935,813.6530425227976
1731014460.4073796,806.2194438358267,815.5987033925755,810.7537990519592,814.6230154205781
1731014460.40738,808.0438767140296,815.892765761149,814.3767657745225,813.694470858976
1731014460.411266,809.503345053078,815.5389626724382,817.0061542591981,809.9272803763213
1731014460.4141643,809.7865687879255,814.8042672032598,818.012102669924,803.3961987602355
1731014460.4151523,808.5598364169094,814.0468030095881,817.0944187070684,795.421620673529
1731014460.4190388,806.2122135024949,813.4975088624102,814.3637512743265,788.2254335278254
1731014460.4229214,803.6885509436826,813.1654317238623,810.4867295126841,784.0867733427483
1731014460.422925,801.9894106590898,812.935413585897,806.686502202368,784.3425063330305
1731014460.4266553,801.6470442435835,812.7603707309742,804.383042757976,788.7097360621942
1731014460.4268117,802.5128339186391,812.7675633341617,804.5367875162906,795.309311462575
1731014460.430698,803.9831945528616,813.1739743738563,807.0705763603406,801.4506148193632
1731014460.4329631,805.4876810026853,814.075165965543,810.7909703346352,804.8362624380169
1731014460.434584,806.8819968384951,815.2874367203027,813.9359937072584,804.5809265967686
1731014460.4384627,808.4668342872865,816.3848808086499,815.0540318944102,801.49683528762
1731014460.4384706,810.6398081523446,816.9146829704496,813.6889704852887,797.4940029966295
1731014460.4423573,813.4696769055668,816.6314082515506,810.480221831367,794.4646342415646
1731014460.4462433,816.5405088120275,815.5834672992441,806.676598867909,793.3344680451748
1731014460.4501295,819.1960968411329,814.0135611809665,803.4234904162165,793.8373330637803
1731014460.451762,820.9890649116204,812.1847005696911,801.2717499651476,795.0651800176518
1731014460.454004,821.9679761781617,810.2851496091731,800.1459877962455,796.3117246206588
1731014460.4540162,822.5652494207957,808.4689609688712,799.6794947073653,797.5561375727647
1731014460.4579024,823.1786806665439,806.9472210455694,799.6090865764035,799.2567361445828
1731014460.461633,823.7971218657572,805.9912960865233,799.949216685492,801.6941234836328
1731014460.461789,823.9869193498179,805.7948968289402,800.8746417921498,804.4689258914923
1731014460.4656754,823.2541849209414,806.2899304834768,802.4636411781466,806.6273759831811
1731014460.4695454,821.4825119093067,807.0851130226349,804.5349084471438,807.3629178140351
1731014460.4695616,819.084544147645,807.6221035033636,806.7139083639689,806.7469737301129
1731014460.4705608,816.7487978704131,807.4769388698525,808.6774700346112,805.8769317202228
1731014460.473448,814.9978090756049,806.6119295913353,810.3874782272633,806.2493158614351
1731014460.4773345,813.9124077554075,805.4060633016892,812.1274910204701,808.744927834034
1731014460.4812207,813.210463368594,804.4422970942363,814.2913224131975,812.9125386441143
