timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305175.42127,904.6959810884409,831.4594490950656,912.3829178612791,835.6449232632577
1731305175.4249487,909.721857706776,842.2572741901347,875.7901977092372,836.7390015648425
1731305175.4251723,887.3303985904724,853.122424359171,822.9497058274117,830.3210691772457
1731305175.4266157,852.2881951377216,864.102728231086,786.5365060550519,819.3987659314234
1731305175.4290748,823.2468803160687,875.2452711588865,789.6367618666611,808.0580388986817
1731305175.4329772,811.6261071018447,886.5274219483089,825.183654795851,799.9245825635643
1731305175.4367368,816.2958932427011,897.7976352912744,854.6293392557849,796.9291833660707
1731305175.4368796,826.8297059541555,908.8250562228095,832.9491564481746,798.719259946558
1731305175.440782,832.1716713605728,919.5301597672046,744.3643814941215,802.884006199842
1731305175.4446845,828.3047878141131,930.3013379549736,620.4306961405803,806.0007075029807
1731305175.4454618,819.9325554662939,942.0513552019058,522.9780615979479,805.2390044108561
1731305175.4485867,815.8624534743445,955.5869261157043,502.08920322687175,799.8950545084253
1731305175.4523375,822.1267891647641,970.2979073463,560.9110023745415,792.0387092541066
1731305175.4524894,837.899816171237,983.1728055165383,655.1431448676154,785.7472163803427
1731305175.4563918,856.6370778831746,990.016137004958,727.5520677242338,785.1479187182667
1731305175.459638,870.8751413514469,990.054231189047,749.6427351767624,792.2511882793619
1731305175.4602942,876.7975693512416,991.8379222248361,737.7252847077607,805.764039467958
1731305175.4641967,875.4642069445919,1013.9170593652595,733.005638577391,821.5412456324888
1731305175.4643078,870.5323615990325,1073.4023224552097,765.2753661328087,834.4116001242778
1731305175.467939,864.9151634904075,1166.1468875301819,831.3957086812304,840.4272278610874
1731305175.468099,859.1837452476791,1260.02117766348,903.9979474936354,838.501249765471
1731305175.4720016,852.6274345370496,1319.9506327460108,958.0367551185886,830.8247640549472
1731305175.475904,845.5059680131417,1343.3286242832012,988.4286630478474,822.0114273941834
1731305175.4798064,840.1485206268845,1355.6856010710771,1003.2586349667627,817.3316670619242
1731305175.483154,839.7741606496078,1357.2595450699196,1002.3526755703718,820.6518296919567
1731305175.4835398,846.0411588493682,1281.2326209534726,966.1079825472834,832.8483501874244
1731305175.4837089,857.4932975540713,1028.8695103481139,869.9236996301553,851.4293968686808
1731305175.4876113,870.2896350508729,569.8276826084327,714.0699304957128,871.6686479426897
1731305175.4915135,880.6172745891589,18.5263953694635,541.1593318454194,888.7636704814357
1731305175.4943273,886.769494525809,-398.2071218900846,420.6902406756541,899.8317433107517
1731305175.4954162,889.281641433874,-478.76253920219534,407.21134460586774,904.5708430617426
1731305175.499141,889.3728942342916,-191.25244889876518,502.34602657506684,904.3270141119847
1731305175.4993186,887.5201351830442,289.556193956979,650.4114496245027,900.5172436252591
1731305175.502,883.7546897262579,687.3473155945074,772.385214186308,893.8411562737941
1731305175.503221,879.3470828897213,795.9788883480703,813.8921849428435,884.9411497172571
1731305175.5071237,877.7580698746806,593.8141486420769,773.2358886467133,875.7035106450342
1731305175.511026,883.0205931822504,226.87240662003416,692.270929892929,869.5473245212432
1731305175.514742,896.1834566105936,-109.89567041985191,621.4429996774758,869.7482028713866
1731305175.5149283,912.9469098483163,-294.3045054988359,587.4263570237129,876.6783921478515
1731305175.5188308,925.5101007336573,-318.2016568693396,585.2223498296884,886.2538162819843
1731305175.5208464,928.363397287376,-241.9779743370279,594.2475107846461,891.4477156038455
1731305175.5227332,923.7880640391754,-123.15546859744933,599.7500337453097,886.5145892351774
1731305175.5266356,921.8827856746032,16.25081726443284,601.1837604766916,871.2303180870966
1731305175.5290165,933.6048490499892,170.06291983538233,604.9710421951602,851.9799021240867
1731305175.5303428,961.1729566081838,314.00331435013516,613.7790781525674,838.5307695661868
1731305175.530538,993.3804802014552,401.3100252956815,623.9606813933938,838.4238458934628
1731305175.5344405,1010.6647887122277,394.31525491600917,630.6531710375006,852.7179094523085
1731305175.538343,997.6192915469858,299.8992348684952,632.3989659779083,875.8799977228188
1731305175.5396924,954.4457945026934,173.94248016983175,631.0381652036874,899.613675953346
1731305175.5422454,898.7726766430576,90.44296041147572,629.0980463989971,917.6759642963805
1731305175.545944,855.8281802647505,101.27094090536735,627.9584625111996,928.3413245224892
1731305175.5461478,843.3521602243701,214.84538481032305,627.6881837595927,933.305243560154
1731305175.5500505,861.4446493833628,400.3776013518182,627.7638394597417,934.6441139418969
1731305175.5539527,893.9019068056706,604.9433972131683,627.7392004252162,932.6712222785774
1731305175.5578551,919.3931489601005,770.9660903016411,627.4814925693254,926.3083074259084
1731305175.558539,924.3475158943593,853.3860544778454,627.0760880566768,915.168672801176
1731305175.561545,909.2296943486344,838.7149923049236,626.6489031034276,901.0907853672754
1731305175.5617576,885.4634860821484,757.0768987276052,626.2646213565035,887.5593135319982
1731305175.5637054,866.8575402617314,670.3164986651273,625.9211756918536,877.5255216913897
1731305175.56566,862.1042040049026,632.5380386095127,625.5890761259632,871.6299121362543
1731305175.5695624,872.4909969876006,647.7363176926742,625.2454482258418,868.4046716893167
1731305175.5734649,894.1977852010832,662.8701384490859,624.8845323526544,866.1700592487584
1731305175.577146,921.5501734112955,611.5380366245043,624.5115059192615,864.8172987265281
1731305175.5773673,948.3335294702403,477.1823452789715,624.1329979388569,865.8800547358771
1731305175.5773847,967.3502652632915,318.6303047259504,623.7521088546438,870.9579950202574
