timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139322.4831274,801.2030541640975,816.9030538226295,858.8537089084807,774.9790291677547
1731139322.4870276,806.2169672413321,812.3261549830437,795.7544639091334,774.785003891489
1731139322.489077,811.2802909324855,808.7929447197812,713.6012123455693,774.5852220599998
1731139322.4909282,816.3227781800766,808.3396309367355,655.7077856737355,774.2544380416258
1731139322.4947686,821.2756934026204,811.2460993569999,645.0537640826898,773.7222439051877
1731139322.4948285,826.1285222557417,815.938707603543,670.1665996587006,773.1021146004199
1731139322.498729,830.9657019668537,819.9771026402424,699.3066958057267,772.7360399388061
1731139322.5026293,835.9574956895426,821.4223930198588,709.9133616354075,773.0447522610461
1731139322.5046616,841.273819636847,819.7579943844004,707.8228061290403,774.2484425804358
1731139322.5065298,846.9247250080477,815.9497605991862,720.0568995090035,776.2101576954245
1731139322.51043,852.6245982161505,811.7958773016628,767.932041703662,778.5587301007671
1731139322.5123224,857.8343441259489,809.0362937816318,844.1972533136791,780.9504908782907
1731139322.5136664,862.0296789701017,808.660470006463,914.4748948178718,783.2265023250345
1731139322.5143306,865.0192727326832,810.6314552852695,942.522001327444,785.3929499327368
1731139322.518231,867.044392602624,814.0342790166693,918.5126364733644,787.5187204168766
1731139322.5202465,868.5829982048209,817.5290889829622,866.8536685949244,789.6551866033077
1731139322.5221314,870.051767894512,819.9125909383836,827.0824616918908,791.8136447293176
1731139322.5260315,871.6433605319071,820.5523183568021,823.6325947212715,793.9809754045154
1731139322.5299325,873.3563230500142,819.506573887647,849.0570153802531,796.1417357013491
1731139322.5325644,875.1140817021426,817.3075523536783,873.6132079095631,798.2891424824259
1731139322.5338326,876.8580979232506,814.5858421007351,872.1128459315389,800.4243957665724
1731139322.535831,878.5750359958797,811.7971761864728,845.1231507621007,802.5514058731266
1731139322.5377333,880.2796722377244,809.1935872656366,817.1915225658945,804.672837059263
1731139322.5416334,881.9898105967003,806.9521765373244,814.5379384612737,806.7891876998598
1731139322.545534,883.7135498807872,805.2418514756721,841.7825428450324,808.8997493565133
1731139322.5470765,885.4498529540956,804.1063873399212,877.598526899742,811.0037739294191
1731139322.5494342,887.1944900463716,803.2892623042826,892.8769119807821,813.1010022801198
1731139322.5514154,888.9445824521149,802.2689890117914,875.9729954530916,815.1915908311294
1731139322.5514624,890.6997063469108,800.6150698162477,843.6590697519413,817.2758271413383
1731139322.5533347,892.4608272618622,798.4029320943116,828.2205339794859,819.3539294796647
1731139322.557235,894.2289661654427,796.240514820154,850.8103848855766,821.4259975538465
1731139322.5611355,896.004583489728,794.7992303233501,902.6498081945679,823.4920467764828
1731139322.5650358,897.7876603647444,794.3034814139238,949.7168052633072,825.552057663384
1731139322.5670002,899.5780360400197,794.4697543701153,957.9978172474925,827.6060303207078
1731139322.5689363,901.3756493404246,794.8439458365169,919.9192757245952,829.6540605772349
1731139322.5703604,903.1805798254846,795.1277182580992,861.1930180221602,831.6964093635951
1731139322.5728366,904.9929506127622,795.2583358712101,822.158925860411,833.733460207415
1731139322.5767372,906.812801668494,795.3077591525699,827.3677962180187,835.7654587895018
1731139322.5806377,908.6400334975783,795.3590079739096,866.4737540569348,837.7921062389381
1731139322.5818305,910.4744951515263,795.4473757460457,901.2376301948818,839.8123971996838
1731139322.5825846,912.3162177843435,795.5653941847646,893.7549287056535,841.8252652900102
1731139322.584538,914.1656406612133,795.6918195004234,834.8663761574867,843.831173202693
1731139322.5884385,916.0235124223184,795.8127417220898,751.4610605718393,845.8335914110214
1731139322.5892584,917.8902003694642,795.9260892173008,687.3476206181741,847.8380679513784
1731139322.5923388,919.7646335037069,796.0361719706384,672.4005180320714,849.8470447144648
1731139322.596239,921.643926942856,796.147349730778,703.3749809706301,851.8523123277872
1731139322.598169,923.5251321879123,796.2612793578193,750.3586672856899,853.8329392742484
1731139322.6001396,925.4093859121306,796.3774202303282,782.6159277320596,855.7689484694554
1731139322.60404,927.3056079081563,796.4946241585811,792.5016265229127,857.6717526971361
1731139322.6079404,929.2277758161703,796.6121979957163,798.2067861365296,859.6093466305261
1731139322.6081564,931.1812189490277,796.7300756510399,823.7451622685188,861.68271021158
1731139322.6118407,933.1432898122187,796.848499833373,873.5419269763431,863.9231041052425
1731139322.613754,935.0590530004364,796.9676919332059,923.6714812852767,866.1549216419814
1731139322.6157413,936.8781799294727,797.0877230866573,938.1094672079262,867.978710231177
1731139322.6165848,938.6340780557771,797.2085522870547,897.3766037429119,869.0613212177292
1731139322.6196415,940.5062543668206,797.3301124952509,816.062257356318,869.7276401575826
1731139322.623542,942.7530267855751,797.4523635869434,734.2677911482724,871.4209071482652
1731139322.6270545,945.4404464574617,797.5752979725044,689.2418592634579,876.2716564157234
1731139322.6274424,948.0912647991524,797.6989223723073,689.8370134182389,885.4763715117415
1731139322.6293385,949.6584928204991,797.8232407394604,714.1281903872919,897.6880676219565
1731139322.631343,949.2935451543112,797.9482483547579,731.3247373960869,909.5857413028459
1731139322.6352432,947.8493591783836,798.0739344216393,728.9983598294432,918.9502234355709
1731139322.6391437,948.917589149913,798.2002867010357,722.5646665103907,927.1913836912469
1731139322.643044,957.302362279959,798.3272941340975,739.3587033043245,937.9461841374307
1731139322.6449232,973.8359014247093,798.4549469675497,791.4768958448294,952.4177068692634
1731139322.6459525,989.4878216944176,798.5832357329916,861.260166267389,966.0884600716571
1731139322.6469443,986.2802992105047,798.7121503774497,912.5935511476274,970.7422247191043
1731139322.6508448,949.9123959931012,798.8416800097415,919.1703712095625,960.8654962895409
1731139322.6513388,886.1671776262303,798.9718130788724,886.2079127843886,939.095590748508
1731139322.654745,823.6615752606945,799.1025376341396,847.2299230179957,915.6091851488579
1731139322.6586456,795.2894363881429,799.2338414592017,838.1183821313116,901.2319698910039
1731139322.6605077,812.2393115605919,799.3657120609217,869.3770351187316,899.5003326912514
1731139322.6625462,853.8284492260958,799.4981365931129,918.842877400611,904.1907123661279
1731139322.6648505,883.3117386464924,799.6311018056357,950.0878411738611,904.6220825010754
1731139322.6664467,877.076448802989,799.7645940757615,940.8570267942406,894.6436600597631
1731139322.670347,842.8337942990261,799.8985995223501,898.4223231786825,877.9604810896401
1731139322.6742475,811.6063037602323,800.0331041237052,850.4657933066491,865.2205394616233
1731139322.6760924,810.426079889105,800.1680936868756,820.7248819046073,865.0109766654891
1731139322.6781478,838.8526021484167,800.3035535427395,810.7189280283917,876.0924067064436
1731139322.6820483,868.9693478424355,800.439468067081,802.6432438209947,887.4416445599259
1731139322.6837485,868.3907957631171,800.5758205033046,779.774964831264,886.4193156572381
1731139322.6859486,826.2985182903299,800.7125937489948,745.629580712033,868.6883084731037
1731139322.6860929,760.6416986904369,800.8497722454531,724.341488624178,841.9218451120756
1731139322.6898491,702.1077808316534,800.9873436927086,741.0289324121912,820.2490114252876
1731139322.691677,671.0625607583081,801.1252978734238,798.3544591146434,813.8115015365769
1731139322.6937494,667.415931588773,801.2636204688445,869.4369219384662,821.6612684066145
1731139322.69765,677.9057558185349,801.4022842215544,914.4077787611387,833.3798902711849
1731139322.7015502,689.3459342522164,801.5412467799182,908.7713265308021,837.6755336770261
1731139322.7026465,695.8942052276228,801.6804672287309,861.8324930676536,830.7535623707897
1731139322.7054508,698.2315645722823,801.8199420707754,810.6816624474607,817.912871994872
1731139322.7072616,699.3250254029218,801.9597341618093,793.7810488476739,807.8271147094999
1731139322.7093513,701.2401927067604,802.0999431916442,823.5860707572506,805.0708692997513
1731139322.7132516,704.3546854665819,802.2405830725378,878.1931028508018,807.4502946129127
1731139322.717152,708.0813293293211,802.3814209373909,917.6897915136709,809.9302496267796
1731139322.720847,711.7839738989064,802.5219607067429,912.7876557106215,810.7959078144681
1731139322.7210524,715.2024304815407,802.6617863692218,864.8785067806863,813.6901899267126
1731139322.7215445,718.4004342499175,802.8012415046755,803.6620519342493,823.1387456400302
1731139322.7228465,721.5409529431347,802.9418982683189,765.2321781631881,837.5640228684673
1731139322.7249527,724.7276298385929,803.0858393822297,767.4360860826015,846.7840923751166
1731139322.7288532,727.9737098441772,803.233174889439,800.3783718103327,837.637174631496
1731139322.7327535,731.245174912379,803.3789159881397,837.7720281753303,804.278881873848
1731139322.736654,734.5088251127138,803.5124486771994,858.8579614420134,754.9302998598166
1731139322.738431,737.7524403105816,803.6224401259536,863.0071385838663,708.7757769655525
1731139322.7404425,740.9803336443819,803.7048067689731,865.6994586344608,684.1686153816299
1731139322.7405543,744.2010924747995,803.7661626918912,880.1858551814272,686.4154363617142
1731139322.7444549,747.4196190965813,803.8186414960268,901.312424950331,704.3224771750195
1731139322.7483552,750.636020900039,803.8715072021856,906.5617493703637,718.3946096218527
1731139322.7522557,753.8481957240972,803.9276295931016,874.9211295673042,714.8343615086568
1731139322.7540154,757.0544329763678,803.986003718033,808.2519049204642,695.0741576330043
1731139322.7556007,760.2543426599755,804.0453962669775,736.0056131156296,673.9417674108631
1731139322.756156,763.4482852233319,804.10534869789,696.6985762124741,668.1215475764205
1731139322.7593403,766.6362636491579,804.1653305850122,709.0725684137384,683.7554277539942
1731139322.7600565,769.8172746008656,804.2246079912439,756.1171442962914,712.388152241545
1731139322.7639568,772.9898393804383,804.2832179476754,796.4921709075942,737.8743696329846
1731139322.7678573,776.1537959411947,804.3422267120258,796.1679555196923,748.5203610372639
1731139322.7696002,779.3122041272059,804.4024087585238,755.7539077224808,745.0412126946577
1731139322.7717576,782.470877268624,804.4629894652793,711.0178640736386,738.5500775981596
1731139322.775658,785.6332718274277,804.52233929923,705.0138836438437,740.7246920559821
1731139322.7782383,788.792109980444,804.5799861755953,753.4775339217101,754.2530229088803
1731139322.7795584,791.9255772643464,804.6374704545639,831.3356996248076,771.0845608681655
1731139322.7834587,795.0096454021729,804.6968938129525,891.5251302003024,779.5588793921983
1731139322.7851846,798.0499609079728,804.758666702675,901.1190675935796,774.3863006647798
1731139322.7873592,801.1128881806912,804.8205843466818,865.7034092193677,761.3344174006928
1731139322.790355,804.3094650805281,804.8787739876464,822.8302773200174,752.8966067202406
1731139322.7912598,807.6931375728828,804.9299284135683,810.9362329578079,758.5341327817679
1731139322.79516,811.1055521427471,804.9745050470835,839.8629129880044,777.3961178259748
1731139322.7971363,814.1256304943469,805.0198507824728,886.6373540690618,799.3117946462805
1731139322.7990606,816.3328308520331,805.0793424428316,918.0680290167717,813.0859576110175
1731139322.800769,817.9182710283619,805.1627978888396,919.2149192981548,815.220102769479
1731139322.8029609,820.2155440872546,805.2602795453621,903.0454040183962,811.9252096881354
1731139322.8068614,825.2692577658515,805.3337096947356,894.2159018760615,812.885496915468
1731139322.8107617,833.7803405134266,805.3351501256462,903.0489962109029,822.0974884152076
1731139322.8146622,842.2258132195731,805.253956760071,914.0966321596219,833.601351940018
1731139322.8160346,842.1343901509778,805.1619174354573,900.1550197549623,835.9461347791223
1731139322.816354,825.0907955324395,805.2037621867328,849.4045505654965,821.9910742816448
1731139322.8185625,792.747604906891,805.5018718754046,781.034472337062,796.0645973821175
1731139322.822463,762.6838820323653,806.0108125196876,734.1852091085276,772.3879864724717
1731139322.825109,759.0578576556413,806.4251264439006,738.1353163964975,765.5750509520703
1731139322.826363,791.3793915201361,806.24671278104,788.3490889736343,780.3859037300514
1731139322.830264,841.9758472443648,805.0265409258698,848.7951038523653,808.5856980391923
1731139322.8319385,877.9811941106358,802.6588831967046,879.3131659454152,835.1812011174273
1731139322.834164,878.8919627470187,799.5314477010548,866.0341117340554,848.9819091386648
1731139322.8349326,854.1418565815294,796.4007874565497,830.3499331342194,849.2575651959817
1731139322.838065,834.0943774610358,794.0409176525069,809.5934701284021,843.7338426794672
1731139322.841965,842.2155328712792,792.8748338860992,825.5758561515861,840.3481237049191
1731139322.8458655,873.0855048354997,792.8148361432059,866.5864901195245,840.1389891064287
1731139322.8475232,895.8981269026399,793.3920824997645,897.0848408434556,837.3199727589437
1731139322.8497658,881.08043157864,794.0621897698728,886.8524094236607,826.1845859389691
1731139322.8536663,827.6603146457353,794.4781804362035,836.0655945701731,808.4581521388467
1731139322.8538306,767.8786429450081,794.5819259886185,776.4266299361908,794.2187604158006
1731139322.8575666,744.1459183061884,794.5124123155258,747.5851526073886,795.0569021041339
1731139322.859863,776.2990891580986,794.4424274233252,767.2272775116663,815.0214675664599
1731139322.8614671,845.3883977492868,794.4641667712103,817.707482009018,847.0581789898336
