timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652859.880556,788.6072253615042,807.484140402569,806.125809956803,805.8396861286994
1731652859.8823874,788.9851840751421,807.456919345541,805.8235577209766,805.5784941309053
1731652859.8862772,789.3503259168926,807.4318804682318,805.5204748082509,805.3392615257545
1731652859.890167,789.6962088890099,807.4091232814854,805.2208879187008,805.1165730947343
1731652859.8934948,790.0346989905893,807.3884817427227,804.926077581876,804.9119830908189
1731652859.894057,790.380011342239,807.3697138569723,804.6346225144974,804.7302055601285
1731652859.8957076,790.7341597692491,807.3527770730844,804.3448070179367,804.5728944002296
1731652859.8979468,791.0879626278888,807.337819313702,804.056377026451,804.4370347884507
1731652859.8993735,791.4341959102027,807.3249161893323,803.7702004599117,804.3191200772741
1731652859.9018366,791.7762599516914,807.3139214655198,803.4867306253033,804.219522798643
1731652859.905727,792.122510420883,807.3046221122853,803.2052056501316,804.141639276753
1731652859.9090712,792.4746815295701,807.2969681254918,802.9244266220211,804.0870646189871
1731652859.9096165,792.8257073823817,807.2910638006208,802.644238831189,804.0530383562558
1731652859.9135065,793.169372217007,807.2869514728524,802.3663099058284,804.03555509557
1731652859.9173963,793.5086012104925,807.2844955521077,802.093473594186,804.0342874420481
1731652859.918191,793.8512721234587,807.2835143861556,801.8275838450362,804.0528890091687
1731652859.921286,794.199363947541,807.2839604247517,801.5663564018562,804.0939332299491
1731652859.9246478,794.5464912475802,807.2859006115291,801.3012806919659,804.1548463441884
1731652859.925176,794.8876795775087,807.2893412007198,801.0210798299237,804.2304439290635
1731652859.929066,795.2279437413378,807.2941495148143,800.7244099953149,804.3193750108683
1731652859.930464,795.5761432040762,807.300171965431,800.4371561156206,804.4262742481897
1731652859.9329555,795.9296279120471,807.3073700033982,800.217230806127,804.5562296784191
1731652859.9368455,796.2703404580054,807.3157837253657,800.1300035037599,804.707730376841
1731652859.9370086,796.5841924387861,807.3253853052777,800.2047081864481,804.8725447502096
1731652859.9402244,796.8896922537854,807.3360355068249,800.4116729638517,805.0431146252662
1731652859.9407356,797.245528458567,807.3476009215567,800.6847553571099,805.2200026338642
1731652859.9446254,797.7202455990199,807.3600584131241,800.9651494934845,805.4129663358898
1731652859.9485152,798.3444026795239,807.3734353443433,801.2265795891615,805.6358330925929
1731652859.9524052,799.0892316389295,807.3876732852227,801.4707751139649,805.8978137282136
1731652859.9558008,799.891252429799,807.4026151611481,801.7096435974789,806.1920451079003
1731652859.955826,800.6952779265758,807.4181385424713,801.9517738598097,806.4859201590594
1731652859.956295,801.4775988980261,807.4342427460107,802.198879163319,806.7287695224777
1731652859.9601848,802.2407145979969,807.4509570999965,802.4486199413635,806.8925888909225
1731652859.9640749,802.9961337612798,807.4681960442421,802.6983674226942,807.0316939557897
1731652859.9652202,803.751821943712,807.4857740951281,802.9470078716613,807.301715391446
1731652859.9679646,804.5091731202094,807.5035712828251,803.1947733486971,807.8706709083326
1731652859.9713774,805.265864481041,807.5216151595965,803.4423286952697,808.730408281725
1731652859.9718547,806.0194227645958,807.5399499625779,803.6901088806994,809.5461612644798
1731652859.9746437,806.7688571998932,807.5584676013384,803.938177827782,809.7483491205652
1731652859.9757445,807.5144376032615,807.5769466929428,804.1863994902792,808.9548083824992
1731652859.9796343,808.2568127303753,807.5952614322483,804.4346362308606,807.5267861208278
1731652859.9835243,808.9963954971258,807.613469921929,804.6828351076083,806.8111354845432
1731652859.986954,809.7332467345434,807.6316423841482,804.9310123233589,808.6746793549868
1731652859.987414,810.4672455824493,807.6496557726297,805.1792037993383,814.3831753473925
1731652859.991304,811.1982765476886,807.6672488291949,805.4274318098428,823.4585273449223
1731652859.9934611,811.9263072362331,807.6842803513047,805.6756984612879,833.3847354186099
1731652859.995194,812.6513713554144,807.7008372331363,805.923993696182,840.6140157838094
1731652859.9990838,813.3735222115707,807.7170260407794,806.1723046132158,842.4438560341085
1731652859.9999766,814.092801709005,807.7327199296226,806.4206222014519,838.6315146794833
1731652860.0025306,814.8092323229732,807.7476163364846,806.6689475890307,831.6762516029615
1731652860.0029736,815.5228202183746,807.7615472092356,806.9172970175888,825.5527817431009
1731652860.0068636,816.2335612690983,807.7746232484474,807.1656972338809,823.7031891087379
1731652860.0107534,816.9414533397788,807.7869976501773,807.4141619398907,827.5192261750288
1731652860.0122786,817.6465198419904,807.7985536994413,807.6626554550224,836.0880695763121
1731652860.0146432,818.3488334014527,807.8089478486665,807.9110785140971,847.0518657742674
1731652860.0181067,819.0485056186632,807.8179725389095,808.1593267297454,857.7848652279823
1731652860.0185332,819.7456094899866,807.8257550217111,808.4074339493291,866.1538756729084
1731652860.022423,820.4400551059175,807.832504846949,808.6557051701055,870.7056971595713
1731652860.0263128,821.1315364623313,807.8381309917538,808.9046319524216,870.6397595880153
1731652860.0302029,821.8197215099208,807.8422511125735,809.1544245919866,865.9437550977549
1731652860.031096,822.5047325560774,807.8446054204717,809.4043326058077,857.6591348936574
1731652860.0336835,823.1876041731225,807.8453284659839,809.6524604972991,847.8557394524792
1731652860.034093,823.87002305628,807.8446943172884,809.8970036691888,838.9508263024289
1731652860.0347333,824.5527752564899,807.8426541637502,810.1389917728135,832.5270755266052
1731652860.0379825,825.2334431509832,807.8387915240883,810.3845511922962,828.376875277624
1731652860.0418725,825.9057047551777,807.8327824504929,810.6427597886177,824.6008102615614
1731652860.0457623,826.5633795982303,807.8247574011367,810.916365288419,818.998863133525
1731652860.04926,827.2096364246037,807.8150607114447,811.1893928654131,811.0304593601339
1731652860.049652,827.864825593756,807.8037028971,811.4255286982042,802.9781693416718
1731652860.0499136,828.5597280487887,807.790241008064,811.5939196761747,799.2173279959366
1731652860.053542,829.3046960477835,807.7742764541113,811.7212394514037,803.6608607011815
1731652860.057432,830.047585778568,807.7559219431246,811.9291346937523,816.8024077302362
1731652860.0613215,830.6668304188746,807.735594653161,812.3830954700296,834.340115521326
1731652860.0648365,831.0565334537906,807.7133817544649,813.109186688258,848.5946753553998
1731652860.0652118,831.3025510669033,807.6888250410403,813.7685673931751,852.2168511083212
1731652860.0687313,831.8161408797749,807.6614429265968,813.638091945129,842.120057712314
1731652860.0691016,833.1802848066084,807.6313142422002,811.9942948908325,821.2638168988864
1731652860.0694897,835.5684165189257,807.5989275872777,808.7308094759629,797.1429038452197
1731652860.0729914,838.0670952792733,807.5644641005506,804.7052328243899,777.8456048036472
1731652860.0768814,838.7910350373294,807.5274656881807,801.451795742073,768.0195710605908
1731652860.080413,836.3711108769146,807.487361906768,800.3959737268754,767.0577837016795
1731652860.0807712,831.8027635163417,807.4441786944111,802.0654458872993,770.3396494912155
1731652860.084661,828.4793767929079,807.3984703577745,805.7566579387615,772.4573996581009
1731652860.0875485,829.6091496183587,807.3505297545703,809.8165888625939,770.2916108872228
1731652860.088551,835.0951590823424,807.2999187003716,812.3763784059823,764.1900385509321
1731652860.0924408,841.0157284238765,807.2459737216672,812.1857358459222,756.9327915162145
1731652860.0959897,842.6782293053996,807.1886448523601,809.1814036182233,751.5619719733147
1731652860.0963306,838.8700374561821,807.1285420404362,804.5419005252479,749.6122387601307
1731652860.100221,833.5472834700868,807.0660893290308,800.1830767816997,750.6759097025056
1731652860.1041105,833.1181684422189,807.0008950250266,797.8852806664269,753.1876561827013
1731652860.104246,841.1491099199156,806.9322028988619,798.4395195502082,755.6063546364027
1731652860.1063662,854.690089831534,806.8598599437449,801.2497239508615,757.1781619056443
1731652860.1080005,865.4428476209264,806.7845091118728,804.6472975364735,757.9821803432701
1731652860.111566,865.3238640975223,806.7067116499425,806.79905505966,758.4983627275998
1731652860.1118903,852.436869491123,806.6261485448953,806.7168596129578,759.1394146595636
1731652860.11578,832.8808469935825,806.5419968919617,804.7666034036305,760.0374742166697
1731652860.11967,816.7647587006361,806.4540210749437,802.3534238333121,761.0992680862762
1731652860.12356,811.1311676214582,806.3629065724397,800.9849222025948,762.1712627236791
1731652860.1251836,814.9248080736462,806.2693155582442,801.3302932663621,763.160675193745
1731652860.127143,819.765968749747,806.1728821078462,802.8899092585657,764.060078931221
1731652860.1274498,816.0582745668196,806.0725664766702,804.4536389020013,764.909498096973
1731652860.1313396,800.0217581981752,805.9680617036221,804.9732577216988,765.7501270051398
1731652860.1352296,776.5564486700173,805.8604681978953,804.2131608823897,766.5996714198353
1731652860.1390023,755.9242933358065,805.7511923296719,802.7545796237376,767.4519261060076
1731652860.1391194,746.7575475103517,805.640153389574,801.4278449107708,768.2905186331302
1731652860.1427193,750.469829806404,805.5253098247496,800.6462716969693,769.104249762035
1731652860.1430092,760.9059863037924,805.4041984463846,800.1329492387265,769.893671783756
1731652860.1440012,769.0837929672072,805.2762866977146,799.1976196566637,770.666070553789
1731652860.1468992,769.252237015944,805.144413427273,797.3166760071673,771.4260034348282
1731652860.150789,761.9073350305534,805.0142112814602,794.5869957654339,772.1716529012551
1731652860.1546793,752.0932655701731,804.890865211298,791.7539718598314,772.8993627353426
1731652860.158296,744.9762001183639,804.7733497428277,789.8184019753893,773.6089954503276
1731652860.1585689,742.418563550243,804.6492626058318,789.4832244304018,774.3031599456181
1731652860.162459,742.9339053165468,804.4974034197112,790.7676548459298,774.9826776719809
1731652860.162819,744.3467513773696,804.3041023354958,792.9959032208992,775.6457863231924
1731652860.1663487,746.3628469211748,804.0876022363445,795.1576420378599,776.2924126153166
1731652860.1702385,750.731154537696,803.9080683046545,796.4461097218075,776.9262489356141
1731652860.1737585,759.1070128001238,803.8371314031896,796.6839044131427,777.5492517647058
1731652860.1738722,770.8474368583196,803.8863110632537,796.3894130731751,778.1545004199323
1731652860.1741283,782.9329512111867,803.9404751350474,796.419891418547,778.7293008864782
1731652860.1780183,792.1546433938196,803.7727897631728,797.3800372721547,779.2709526914373
1731652860.181636,797.559820156712,803.1878521514981,799.1623667534229,779.8008639495276
1731652860.181908,800.8767668860256,802.2443617526128,800.9444845655032,780.3570105403054
1731652860.185798,804.4857950719727,801.40553314849,801.6908909152277,780.9594545291181
1731652860.1894488,808.7954853130634,801.4478681130946,800.8584501503753,781.5703043444843
1731652860.189688,811.5237117438298,803.0811655419328,798.8370282193035,782.0886663669442
1731652860.1935778,809.7324759379206,806.4438943255344,796.8126408955418,782.4133227459589
1731652860.1974676,802.9370858815155,810.7919168306562,796.1227876080977,782.5604396755853
1731652860.2004538,794.4537756404206,814.6530511173569,797.5089993215568,782.7530594697962
1731652860.2013576,789.4768948433202,816.4600239053553,800.7229789968477,783.3556263406472
1731652860.2050254,791.150054297696,815.3520065229069,804.6913235216847,784.5877779985474
1731652860.2052474,797.7729145383947,811.6765609861554,808.0883687229496,786.1458427101577
1731652860.2085147,803.603946854875,806.8639303215775,809.9538899557595,787.0780409993957
1731652860.2091372,802.930588106739,802.7153892358546,810.0334490870072,786.2649443785565
1731652860.2130272,794.4133611784218,800.5104700807337,808.7372675508839,783.4800800167928
1731652860.216917,782.3571038554566,800.4512270313928,806.836524650009,780.3945580848435
1731652860.2192712,773.8628475019681,801.7446553622402,805.1124992043747,780.547193081817
1731652860.2206018,773.9699468502934,803.2170809869134,804.1241621177041,787.7302025502379
1731652860.2208068,782.4153249579106,804.0278523269207,804.1349192604836,803.3977143121715
1731652860.2246969,794.3281043224472,804.0270514103756,805.1360517097282,824.7961725144247
1731652860.228587,804.1070710592879,803.5993814955194,806.8869527595804,845.5016580488331
1731652860.2324765,809.3421925908922,803.2245647687795,808.9571443853565,858.5867018956199
1731652860.2361784,811.8018992419549,803.1404593752962,810.8262115774118,860.6279780694517
1731652860.2363665,815.0113624625619,803.30558912411,812.0741891797973,853.8182796850185
1731652860.2380886,820.7157056353453,803.5608861369345,812.5692982983702,844.5465396505379
1731652860.2402563,827.3044515653859,803.7860483012951,812.4922544440201,839.3126002881098
1731652860.2432714,831.4751410287578,803.9493328076135,812.165477211178,840.8270235186048
1731652860.244146,831.5735763569995,804.0758375482044,811.8421821685876,846.9758626892805
1731652860.248036,829.565071682264,804.1990715096182,811.6158100375095,853.1011043965945
1731652860.251755,829.7346622860204,804.3351171188336,811.4619090023965,855.5702735998167
1731652860.251926,835.0478904119539,804.4824894838907,811.323616832475,853.8802018377105
1731652860.2558155,844.2359856090037,804.633077407026,811.1666443413735,850.0360647228515
1731652860.2569065,852.2431366507091,804.7809946277296,810.9881508672041,846.2650637106632
