timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139317.9469495,915.7333578186066,809.1609332110775,800.6175029982687,922.0417586921127
1731139317.95085,915.8308495030872,798.3336995145152,773.7066010787084,917.2984164492747
1731139317.953954,927.7345705857732,791.0339062475284,766.3483857729826,915.7286306706361
1731139317.9547503,938.6717016492248,790.3598461173995,784.2283405747435,916.5297958332337
1731139317.9586508,937.9648743795134,795.3011013713132,813.184424737085,918.1029387882949
1731139317.9592462,925.8634097329505,802.1059590671596,829.0944294037241,919.7909995648947
1731139317.9595406,912.8028908090271,807.1928622470164,816.9829062371562,921.920202090432
1731139317.9625514,910.1424534456964,809.129093597597,783.5818658520533,924.4491726146739
1731139317.9664516,920.4817793269217,808.4484600306366,752.2985074109057,926.1437735102807
1731139317.9695387,935.6484610284439,806.153092687331,744.3349535870891,925.449637098445
1731139317.9703522,943.6634410669021,802.6434865674967,761.9937257129087,922.0938538522126
1731139317.9742525,938.329488011688,797.956790352552,788.4744886969881,917.4989259846366
1731139317.9781442,923.1793272075727,792.6921787457069,803.5425589872235,913.4763151336539
1731139317.978153,907.102121863281,788.3656998668065,800.1436331825502,910.6791968447912
1731139317.9820533,896.725060700415,786.6246903205541,787.1485528944697,908.427466645974
1731139317.9851232,892.6856863370975,787.9652847240908,777.4629689316698,905.7487283436724
1731139317.9859538,891.659176146895,791.1666814682861,774.4185175112434,902.27211081605
1731139317.989854,890.3317532763235,794.0715759186164,769.5718169948733,898.2547255455426
1731139317.9937546,887.4457956688373,795.1414116574934,752.8517475899646,894.1267579904365
1731139317.9942946,883.4348419036844,794.5098179569743,724.1818807914877,890.1446652157949
1731139317.9970422,879.1953482370342,793.7143359155702,695.1722339085156,886.3366384098318
1731139317.997655,875.2647419587626,794.4455833258254,679.4960125216462,882.617225696886
1731139318.000708,871.6909061291199,797.3833825474295,681.1216139252672,878.9061196380227
1731139318.0015554,868.2814540046061,801.8961334337648,691.266018543036,875.1755124258565
1731139318.0054555,864.8608315860895,806.5737263561199,696.7698120396908,871.4374838434745
1731139318.0093565,861.37024964443,810.0840827052676,692.099179828496,867.7136000766023
1731139318.0132563,857.8376554776627,811.8389521451628,683.8725501320291,864.0158964697619
1731139318.0159402,854.3106191293501,812.1280712797347,683.8657648515677,860.3446472951039
1731139318.0162923,850.8152182146822,811.7097896077383,697.3518828582527,856.6947483116687
1731139318.0171573,847.3517891214335,811.246728957315,717.8721377147566,853.0618146527588
1731139318.0210574,843.9091797019964,811.0185715760064,733.0006414870896,849.4443467878959
1731139318.024958,840.4780491916999,810.9891206042633,735.0369698938023,845.8428534248167
1731139318.0288582,837.0554486437828,811.0166443293555,726.4393545683445,842.2582147186837
1731139318.0290487,833.6427916901192,811.0050754472556,715.7538376169302,838.6907418660538
1731139318.031877,830.2422523841929,810.9387917874884,709.1125723461943,835.1401237887864
1731139318.0327587,826.8547379577999,810.8467558708418,705.7353898642143,831.6057886120822
1731139318.0348382,823.479805690496,810.7590654134574,700.860074080194,828.0872178422362
1731139318.036659,820.1164680487111,810.6875099611525,692.0614645181031,824.5840443013589
1731139318.0405595,816.7638770788698,810.6286336010417,682.2926619027107,821.0959963482268
1731139318.0444598,813.4215289948481,810.5745702558369,676.9254352778612,817.6228110808769
1731139318.0474615,810.0891333096886,810.5204536525488,678.1934811910239,814.1641881497906
1731139318.0483603,806.7664179468661,810.4657263047304,682.9260686577305,810.7197892048074
1731139318.0522606,803.4530291974959,810.4120086598812,686.077447246634,807.289257031354
1731139318.0537362,800.14854015037,810.3608213477336,686.5184373776381,803.8722325962875
1731139318.0561612,796.8525091899285,810.3126677083102,688.8850429131373,800.4683641288642
1731139318.0600617,793.5645280403943,810.2672744495001,699.1266013816968,797.0773108754242
1731139318.0630462,790.2842239495276,810.2241796690843,718.1682130358485,793.6987412633732
1731139318.0638027,787.0112092366032,810.1831022667701,740.4457682160045,790.3323195635345
1731139318.063962,783.7450073709409,810.1439857817146,758.9495520769682,786.9776792892502
1731139318.0678625,780.4850282819043,810.1068745952349,771.2576052027833,783.6344004715198
1731139318.0717628,777.2306804790078,810.0717967135812,780.0636400350367,780.3020286530156
1731139318.0726342,773.9816293850398,810.0387257400168,788.2064281648779,776.9801650489762
1731139318.075663,770.738019141885,810.0076035239941,794.6269693061653,773.6685930277097
1731139318.0786307,767.5002902664922,809.978372889192,796.372086946711,770.3673062265777
1731139318.0795636,764.2683255262938,809.9509841030742,794.1869134127265,767.0762672431528
1731139318.083464,761.0402761472625,809.9253713506399,794.3513472251932,763.7948903570733
1731139318.0873644,757.8123507345528,809.9014271646987,803.1854765001889,760.5216343401855
1731139318.0912647,754.581150453015,809.8790188931596,819.1716014897285,757.2544436705296
1731139318.0915322,751.3485334311504,809.8580723846834,831.5594016762105,753.992522628452
1731139318.0942156,748.1252924412837,809.8386809548759,828.9635708863341,750.7386318051117
1731139318.0951653,744.92672591354,809.8211100455493,811.5453877960671,747.4992619414671
1731139318.0985568,741.7557874069771,809.8055527364492,795.2936040146185,744.2796168689533
1731139318.0990655,738.5818319168371,809.7916633248849,802.2127007004135,741.0738131306681
1731139318.102966,735.3400151025751,809.7782543728785,842.4717456088857,737.858197922263
1731139318.1068664,731.9796171604114,809.7638149387766,903.3455792505831,734.6016354804756
1731139318.1098,728.5559479479322,809.7481856283243,956.016326554449,731.3003171343016
1731139318.1104302,725.2900569602396,809.734489556418,976.4485814109078,728.0190206051766
1731139318.110767,722.466781193974,809.7288514157667,963.3544494051921,724.8873865007173
1731139318.1146672,720.1050134799126,809.7353786892314,937.6846430073861,721.9969261136873
1731139318.1185677,717.577749264673,809.7474151023235,924.0389078048037,719.2167114550052
1731139318.122468,713.6688158296945,809.7428333274888,930.5295219614255,716.0875457660821
1731139318.1253848,707.5667494325778,809.6955591137804,944.6819090438911,712.0517618033724
1731139318.1263683,700.6054404635624,809.6080778979544,947.8121086300198,707.1273420288
1731139318.1293285,697.246416286827,809.5454171524846,933.4303016474906,702.6282023660401
1731139318.1302693,703.1466090004438,809.6228972292223,912.437019405744,701.0164642260687
1731139318.1333108,720.2327269442654,809.9033143074024,901.1623820000125,704.3645346485854
1731139318.134169,742.8976284430736,810.2303703419404,904.5640620376988,712.459385074406
1731139318.13807,760.456493157329,810.1482051412161,911.0653817308083,722.5750591244918
1731139318.1409693,765.4348656182739,809.1144863171498,904.2159273408782,731.5783963919091
1731139318.1419702,760.4536227724584,807.0136805722286,880.2588135878351,738.5322024997887
1731139318.1458707,756.6598604259058,804.5243037822255,854.6541648106781,745.2793134162215
1731139318.1482265,764.3218214891355,802.7573553636923,850.4595913218211,754.440265891522
1731139318.149771,783.7361054297855,802.2934318349631,878.3834124667001,766.7262670431351
1731139318.1536715,804.6230362711516,802.5771890593626,926.423599759522,780.0215750602905
1731139318.156554,814.6669646104516,802.3427894512306,968.3899367946703,790.9747262424077
1731139318.1575718,809.8052871301066,800.6340108890503,983.5231992805141,797.6403034183093
1731139318.1614723,797.5454367486559,797.4680409004554,970.2391373008529,800.9895138604468
1731139318.1653726,790.787103045735,793.7242520922272,943.7055329763871,804.1837838135411
1731139318.1671245,797.5037188838749,790.5812293359156,921.7552031926602,810.2024762755266
1731139318.1680648,814.6241470893895,788.986704572946,912.25659087193,819.506263722495
1731139318.1692731,830.7887873779348,789.3220205795069,911.116555412872,829.4452026896026
1731139318.1721387,835.706623099768,791.2015041129034,909.4805648217497,836.09166215307
1731139318.1731734,828.7308707863997,793.4659145647094,901.7905605554631,837.4193983362545
1731139318.177074,819.633520666423,794.5698016798108,888.0601991091886,835.3536165082368
1731139318.1809742,820.5453368593437,793.3716110993165,870.6313760950965,834.671301427458
1731139318.1848748,835.4658326855049,789.9077680868937,850.723054910024,839.2270544751782
1731139318.1860223,856.3190584232967,785.5321711332671,829.0388584588085,848.5044304082868
1731139318.1877232,869.2933721567846,782.1715616209228,809.2658456276546,857.5459167239047
1731139318.1887753,866.304271900491,781.1736819070492,799.2334807855972,860.5885059678253
1731139318.1926756,851.8315028898896,782.6266089028106,806.3904105449556,855.5745400939778
1731139318.196576,839.3183656257194,785.618596792053,830.7026687518166,845.8975942627766
1731139318.2004764,840.2480676594914,789.0355899344436,862.1507886691614,838.0009084160212
1731139318.2028189,855.0862252265418,792.0831006395952,886.3602024135063,836.8615850359486
1731139318.203308,873.4588070451475,794.2169496697267,893.7695305256755,843.0415004298171
1731139318.2043767,883.1026427718338,794.9488519588205,884.2052065694443,853.4447647773267
1731139318.2049203,879.9832903197349,794.0857615906663,863.8828316768225,864.6079822347591
1731139318.2082772,871.2368514818668,792.2463528254805,839.5340471737826,875.2822505390587
1731139318.2121775,868.6253919552403,790.8821823138948,815.8027669972572,886.0804624510489
1731139318.216078,878.0746888700747,791.3695302167629,796.5264036786251,897.0156069527781
1731139318.2188923,894.2036560093799,793.7705837764461,785.4337835132317,905.8866692236088
1731139318.2199783,904.6546456180524,796.4396237317899,783.2285824915872,909.56689796501
1731139318.2238183,900.6996565087879,797.0371147954122,783.8357067335656,907.1519961822714
1731139318.2238789,885.0922914994338,794.2635138485286,775.5429013812181,901.7560598771313
1731139318.2277792,870.363807421063,788.9590456334593,748.9428433677923,898.803970354889
1731139318.2316797,868.8799600439156,783.7093031734228,706.4252183361144,901.976524667245
1731139318.234477,882.888052798168,781.2146054092312,664.6189641928345,910.2351587114384
1731139318.23558,902.6253580020978,782.5118753736631,645.566112283861,918.4535114195389
1731139318.237573,913.8554410058848,786.2180592781423,661.6116846422702,921.15130048326
1731139318.2394805,908.8066403591366,789.366699447103,705.42457347788,916.4403682642861
1731139318.2427163,892.0978089115877,789.4365921444492,753.9475862311565,907.2940235279586
1731139318.2433808,877.1548473134638,786.2787974795889,784.2088104560355,899.2711078839621
1731139318.2472813,875.7320680170316,782.4733479271288,788.5032226106637,896.3215564176448
1731139318.2500618,888.4668862745888,781.6135026015936,776.4349689369714,897.7255488411122
1731139318.2511816,903.999204838009,785.6525739806946,762.9749242231294,898.5965883606996
1731139318.255082,907.8230923303684,793.3906990965767,754.5343290776126,893.8157869436702
1731139318.2589824,894.1195532704926,801.3593549336002,746.2852178520739,882.4110379269562
1731139318.2616143,870.8595069735976,806.3314853049378,732.0558914417134,868.6983962785539
1731139318.2628827,853.5903069371902,807.3359050059337,715.181322742375,859.001833435121
1731139318.2656462,852.703908799989,805.6819204552264,707.9159110217713,856.5610745811338
1731139318.2667832,864.6458431827851,803.3737593254446,719.0833628047958,858.9069600488622
1731139318.2706838,874.4626908999946,801.513184458438,742.3053539110391,859.9267402279359
1731139318.2723272,867.821743048971,799.8825976462006,757.7404990899088,854.8977934571017
1731139318.274584,842.8799631732846,797.6452538241001,747.8716731779359,844.3849001733593
1731139318.2784846,812.4248050388265,794.319305357223,714.0354461571889,833.9414227692964
1731139318.2805123,794.4447504542767,790.3060330055896,678.2810787488229,829.9341142273424
1731139318.2812307,798.5183280403551,786.760447430905,667.419738186218,834.7370278397642
1731139318.2823849,818.8035577252756,784.9587855622075,692.1622705923058,844.8711519858988
1731139318.2862854,839.1757584454953,785.509456018508,739.3900241845395,853.362606261658
1731139318.2901857,846.2347591194609,787.8782622451773,784.4141482470276,854.4928920636925
1731139318.2940862,839.4535568976667,790.6238669966798,812.0914544089229,847.500221667107
1731139318.2968156,830.2223373354348,792.3144361298591,827.6126976493606,836.74825194587
1731139318.2979865,831.0301605944466,792.5459480244772,847.7611621732208,828.5328736060937
1731139318.2994103,844.3131641201346,792.2994463137434,882.0569659936165,826.9563089367737
1731139318.301887,860.3896060694188,793.2933876673917,922.249805727329,831.6045500648208
1731139318.305787,865.8166258881196,796.7121556399541,949.5697146271615,838.2603201555464
1731139318.3070812,854.7555504237944,802.1752655030746,951.6747517625964,841.9139275354265
1731139318.309688,833.8262103087192,807.7085164030699,932.7327974455721,840.1043923973755
1731139318.3124,816.6759602176743,810.836942692352,907.96063356753,834.5455337929333
1731139318.313588,812.9521603494875,810.1171053042101,889.3213905358903,829.9706281382867
1731139318.317489,820.7457155920389,806.0180564746304,876.7730855924074,830.810968737226
1731139318.3183084,828.62226643989,800.4709571525254,862.8603203167171,837.8850696579815
1731139318.321389,825.5167398574285,795.4560605862346,844.8169700095794,847.5256814581362
1731139318.3252895,810.2489261085267,791.7958033821294,831.0560356220227,853.9415545366011
