timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304390.031773,866.17870678858,826.2088852380471,748.7616911207298,843.113846808049
1731304390.0356789,856.9227519595904,826.3512679540501,779.7744406663003,837.750393124782
1731304390.0395844,821.913632467239,826.1058000971631,799.8941257920526,810.3725854549031
1731304390.0434902,785.019398347274,826.6058978183412,809.4493870463818,778.6540606451009
1731304390.0453448,774.1152677838039,828.6189244263983,814.3177224606201,764.457155196115
1731304390.046643,799.4162637582725,832.6498743083391,818.4038474373453,777.4941916710465
1731304390.047396,844.6854108206171,838.4038175771881,820.4628815305069,808.1553038368316
1731304390.0502324,878.3492202033475,844.0944952615697,817.7206663819612,834.7794910123972
1731304390.0513017,876.7505491040953,846.7447789501025,811.4711801105985,839.9546152851341
1731304390.0552075,842.1689763713039,843.874932111542,807.8948544144732,823.6092474263191
1731304390.059113,801.2394895934855,835.4909992888132,812.568264138989,802.6927698377355
1731304390.06224,784.1356336765899,824.6583128587591,824.0902955425069,797.3033892351551
1731304390.0630188,800.741175688775,815.9517963011859,833.73802445332,814.0719384453007
1731304390.0669246,833.4084673570736,812.8175709022944,832.3838554999676,840.405506936638
1731304390.0690975,852.5036894709206,815.7344701548114,818.6310136329496,854.6702870587573
1731304390.0708303,841.5954433176106,822.3300827161107,800.533719525082,844.1491641536363
1731304390.074736,810.9255275728942,829.0774139576241,789.0406817936508,815.8917708600192
1731304390.0778368,788.0960020642672,833.2219658596439,788.9351480754233,791.3023544277289
1731304390.0786417,794.4482614305027,833.7838147265536,795.3389642498537,788.7808775790483
1731304390.080262,827.2741757103016,831.3764213172656,798.7433236363913,808.7177683076158
1731304390.0825474,862.3049007844194,827.3236004090919,793.8323138341815,833.3372162246214
1731304390.0864532,873.6298932048345,822.7425889042183,784.1147698056452,841.656360157083
1731304390.0879629,854.1990887121926,818.0829466585225,778.3877283557811,827.130941950855
1731304390.090359,820.4035839333071,813.3087237702201,782.4971756419577,803.0148577811178
1731304390.093434,797.7280206668875,808.4882700718155,793.9239712055168,790.626364245793
1731304390.0942645,799.7538816625724,804.1345080250528,803.8569621993114,800.4187570520182
1731304390.0981705,817.7744505665453,800.7087033015189,804.5070248444106,822.3473904658804
1731304390.102076,829.2993191180485,797.5450250067521,794.9696320454415,834.2518080997387
1731304390.1059818,818.1218329862353,792.4082509079991,780.873523824908,821.2313309579752
1731304390.1068282,789.0684747312291,782.7430324740834,769.0329341485642,789.2642053398366
1731304390.1090307,764.9276071020853,768.0902943486406,762.381083988712,761.3190120666665
1731304390.1098876,767.7886181775742,751.5258790967932,759.1366019457437,759.1954990620462
1731304390.1137931,799.9672324500924,738.2553444813152,755.6266139754816,786.0236758172634
1731304390.1151793,840.3253413897372,731.9455220407368,749.3389144261502,823.3541546312963
1731304390.117699,859.6661999544503,731.8126235703759,739.8572820449293,844.9134457748715
1731304390.1216047,843.5828763378255,733.260810915479,728.2054278251137,836.2733157560289
1731304390.1246276,804.6634099157832,731.7781635992687,716.3385386806244,805.4171344942874
1731304390.1255105,773.677382550251,726.7082898519936,707.2380318657328,776.1934808386327
1731304390.125693,775.805941883916,721.5365956079372,704.4699701946209,769.6548292386954
1731304390.1294162,810.4355286958897,720.5284160083382,710.3836164003008,787.7220703771006
1731304390.1333218,851.0721549147137,724.833108208355,724.0023437404005,812.1220362913276
1731304390.1372275,866.1472142393698,731.432039993409,740.7567031606643,819.6559546497396
1731304390.1402245,844.2477923945336,735.5207609800729,754.97344847739,801.5859823720298
1731304390.1411333,803.2165635613252,733.9309277632148,763.4589411763789,771.2332578353071
1731304390.144559,775.646543820295,726.7646873302782,767.1642887750488,753.3187809624052
1731304390.145039,782.7263608250846,716.5307021014878,769.3539628968781,763.6067334352363
1731304390.1489449,817.759207287289,706.3185285462785,771.8482391276565,795.5506655453669
1731304390.1500964,852.3660590203989,698.7954785866903,772.8921776108846,825.1053087985414
1731304390.1528504,859.7526948416197,696.2764287905087,768.9304654590405,830.1034948190085
1731304390.1558216,835.9192945368609,700.764865816831,758.8625893537647,808.5244836857959
1731304390.1567562,801.9278984914197,713.1015687641473,746.5607369774482,780.4930183241803
1731304390.160662,786.0194124527119,731.6794791685703,738.5105617359908,771.9358674266628
1731304390.163424,800.6627290996032,752.0344089376955,737.9465687857759,793.1198624346105
1731304390.1645677,833.4024358177068,768.1693723766946,740.8229749727767,829.9821390271857
1731304390.1684732,858.6039712588345,775.2026616287144,738.246219683319,855.7227155114108
1731304390.1714184,859.6263969502743,771.8478357461363,724.436339680046,852.9829144043047
1731304390.172379,842.406218427749,761.0631945903583,703.5745059797266,827.8558091541157
1731304390.1762848,829.1789961636227,748.2190557722759,688.7067145209398,804.0774513109834
1731304390.1801906,838.2350211115246,737.8982082704588,692.3082069565464,802.8112650742387
1731304390.1822891,867.2674798226519,731.6514626165604,715.8430674210954,825.3887126936265
1731304390.1840963,894.3936018175768,728.3658187469089,747.3746197695965,853.1088135519357
1731304390.1850138,895.9853542695764,726.6514669801718,769.8122842310164,863.4146175602418
1731304390.1870153,866.7452969396402,726.8589637966559,773.2484147905033,848.5563640891338
1731304390.188002,825.6447932691558,730.817660770083,761.2864029591829,821.6524064386189
1731304390.1919076,802.3608367273299,739.7206430658457,746.5084575875002,805.7623719936535
1731304390.1958134,814.274432690545,752.4286531967178,739.5634807752622,815.17469161312
1731304390.1997192,852.1505094196801,765.9583995407983,741.4926623646872,844.0781333604698
1731304390.2011545,886.4418244748108,777.6361509757373,745.4312261985448,871.6277782079266
1731304390.2026124,889.8330297734439,786.7699375300001,745.0891549774249,879.0384934065899
1731304390.203625,858.2416725009663,794.3811048101312,741.4663980642116,864.6243874076945
1731304390.2075305,813.5082978039148,801.6302849127101,741.411231666575,844.6557454566004
1731304390.2114365,785.9374867178584,808.7398990881865,749.6542124142103,839.7133120895172
1731304390.215342,791.1466669658955,815.3635030833149,762.3160129966453,857.8741897653726
1731304390.2182093,819.6276004096657,821.64884637809,768.7120335681603,888.1211734118704
1731304390.2192478,846.2350935275911,828.5615091114655,760.5770637510896,908.7912911289274
1731304390.219931,850.683796305516,836.959863554003,740.5918913039726,904.1404130200289
1731304390.2200198,832.4295904370277,846.3669403064788,722.0436082608445,876.2419324435568
1731304390.2231536,809.0166233197767,854.8585639629008,718.9956644534508,843.1744625087376
1731304390.2270591,800.2666514854415,860.4596425320261,734.9594529144308,824.7370984145582
1731304390.230965,811.3700291914271,862.8787975418658,759.8821970465916,826.7040780919793
1731304390.233806,828.6433077563524,863.9091969053738,778.2462325994394,836.6013985844312
1731304390.234871,831.7726579123188,866.0113148922478,781.3069924031541,835.299046922884
1731304390.2387764,812.6468760906888,870.3654561452572,772.9396541601074,815.0775943894297
1731304390.2388847,784.4273859601063,876.2257632304106,764.5271387098971,788.1251464661754
1731304390.242682,771.9299235685673,882.0971381167365,764.1460516829994,777.0387397044019
1731304390.2465878,790.5125407280613,887.3890971696958,769.8943113846051,794.944610342046
1731304390.2494032,831.4148167273459,892.7195066648072,772.7631546712034,832.5754204696686
1731304390.2504935,866.7173315187889,898.5080659680127,765.6635536927504,863.8419071112264
1731304390.2543993,870.6141558267605,903.424785325613,750.2140324978385,865.4086392579596
1731304390.2548482,839.8977360794507,904.5940398045384,735.6382382168804,833.9102567606066
1731304390.2577505,797.0627821956284,899.7602829035675,731.3696487438592,786.9170366677349
1731304390.2583053,773.3462018308607,889.5742476520018,740.0189596446218,748.1285179732096
1731304390.2622106,784.8785428279627,877.8238966491223,756.2753264845007,730.6249461846098
1731304390.265,820.6505161466605,869.1739509859735,771.8180576839222,731.8129476902142
1731304390.2661164,851.927025648222,866.1565706818996,781.5631066071842,740.8674648017601
1731304390.2700222,855.7022133678981,867.7924179199587,786.3461213524615,748.7283205326113
1731304390.273928,833.1052294109892,870.8168424291781,790.8366130245114,752.3696064588157
1731304390.2766156,807.4512634066214,872.337342526991,799.247125827537,753.1655395989704
1731304390.2778337,803.5605283001263,871.6802352254045,812.2100714458985,753.4955751038829
1731304390.280597,825.892942659899,870.0124198648183,826.4235056489941,754.6755764003858
1731304390.2817392,854.0732340901137,868.3061249848157,836.6911581097031,756.7391561703631
1731304390.285645,859.5931149445371,865.7077405255369,839.0687910380459,759.1468362279368
1731304390.2895508,829.7486147142231,860.0934389640513,833.4870811040643,761.4495826075716
1731304390.2897654,779.1403830031309,850.6450994162941,824.1323786371322,763.5177036505241
1731304390.2934566,739.4773718155466,840.1990476435395,816.8180272077233,765.4397684104603
1731304390.2954807,735.7717070261313,834.7765378155643,814.8363324054267,767.3428053876424
1731304390.2961938,767.442439756121,839.747108221839,816.5988050369847,769.2909965830654
1731304390.2973623,808.9089258438734,855.1491165284956,817.3815542348406,771.2814059427677
1731304390.301268,829.3723510779994,874.1861407500137,813.7722913541777,773.284084490351
1731304390.3051736,816.620100296817,887.0170798891022,806.5377722960303,775.2761912525766
1731304390.3090794,786.0612711111489,887.6263735309478,799.2776426370622,777.2522206078039
1731304390.3117907,767.475616501474,878.4196580334652,794.8760116422251,779.2175640289184
1731304390.3129852,780.059308270523,868.4905378527212,793.6014916589829,781.1789250670811
1731304390.314346,816.3340062975143,866.6459760523848,793.9405176036329,783.1393710397815
1731304390.3168907,848.2685450418611,874.7991864134317,794.3395259062447,785.0984846846137
1731304390.3207965,850.3741854038747,887.0417499908154,794.1271090733491,787.054640979364
1731304390.3246827,820.5310459986787,894.8304517092691,793.4073957078983,789.0067917288762
1731304390.3247025,781.5778749364553,893.7357733038502,792.5453137925655,790.9548905134521
1731304390.3273878,762.7721440761044,886.4182551906351,791.7874806017626,792.8993664931699
1731304390.328608,776.4999881209801,880.1102432486392,791.1748294432938,794.8404053872476
1731304390.3325138,809.0943459036868,881.2366805169131,790.634107629278,796.7776211021888
1731304390.3332114,832.9112873534852,891.2902991892629,790.0887233770083,798.7104082817315
1731304390.336419,829.4395041781089,906.2711181201569,789.5085305968104,800.638887318924
1731304390.340325,804.2173083253724,919.2461208372832,788.9022222459104,802.5647713581785
1731304390.342985,781.2811647773049,924.1041905673491,788.2897958018234,804.4909308945604
1731304390.344231,782.1965749598296,918.6250994188448,787.6836534307594,806.4187089778643
1731304390.348137,807.6712210597467,905.5795161718337,787.085221214989,808.3439649668887
1731304390.3520424,837.1196450816641,891.2502642489087,786.4903509317385,810.2558953159374
1731304390.3520763,845.9703306881004,881.8300580362699,785.895122234321,812.1439911105307
1731304390.355948,825.8887546646417,879.5587047100064,785.2981928014893,814.0137878780695
1731304390.3585818,791.553550628943,881.1562097320559,784.7001968950862,815.9001724825034
1731304390.3596,769.1818665248659,879.9990594283562,784.1022492784386,817.8556697272934
1731304390.3598535,776.3228443154919,870.8856760816731,783.5049946632768,819.8975518842243
1731304390.3637595,808.6329315370244,854.0231210004048,782.9084809013939,821.936031989185
1731304390.3676653,843.6514238421814,835.0698462912333,782.3124678136355,823.7628145681624
1731304390.370942,858.5689495160876,820.9719777559001,781.7167456330362,825.1966591042653
1731304390.3715713,848.0652834655975,814.7803010123505,781.1212819727018,826.3824716531817
1731304390.3741786,827.8855024667861,813.6074662610667,780.526211441926,828.0123005804023
1731304390.3754766,820.998326657996,811.301238256038,779.9317251807616,831.041851713518
1731304390.3793824,837.5920153610277,803.4404352634224,779.3378945466891,835.6407111159954
1731304390.383288,865.7661432411694,790.4520653832241,778.7444953359211,839.8713534959434
1731304390.387194,881.1373468288813,776.5414196254119,778.1510035655616,839.6129845101863
1731304390.3897755,867.5650681366008,765.8153303194069,777.5569721440398,831.3553670755601
1731304390.3898072,831.5851099733144,759.0901540486874,776.9627632489648,817.1873292869662
1731304390.3910997,798.2509031302011,753.8233423580882,776.3700680114313,807.1873544686781
1731304390.3945172,791.4623826085152,746.7612995044078,775.781188312594,813.7674374305961
1731304390.3950052,814.649040560193,736.851735583756,775.1964822875569,839.9854657034831
1731304390.398911,847.6111530247603,726.1328407478546,774.6112456168183,872.8770728271236
1731304390.4028168,862.5002438163351,718.1229808368281,774.0158097230003,890.77656181539
1731304390.4053726,846.3587405516914,715.1131479003878,773.4029807483312,880.2445256428192
1731304390.4067223,811.8547319670283,716.4290206473993,772.7817446778291,847.8144860689624
1731304390.4086723,787.0716868647546,718.8970186990714,772.185630229208,815.3974510539057
1731304390.410628,792.4240178897628,719.1183357212624,771.6564893324374,802.5470956582933
