timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730001739.9740448,808.2992529300618,810.5583802828507,645.5806287657743,796.6585546211351
1730001739.9779425,809.9286845507849,806.6335231489701,645.0770929847029,776.0205446314151
1730001739.9818404,814.5415515678002,802.9837153522983,644.5768941218447,766.6672754896308
1730001739.9857385,819.4525035207909,802.1635983687456,644.0729464330484,770.6892105739889
1730001739.988053,821.9682871538485,805.3959422280894,643.5580243435362,781.7879216872889
1730001739.9885948,821.0945642504312,811.3493930917994,643.0344708509109,790.7032172942851
1730001739.9896362,817.6655691369441,816.8853253396323,642.522879738605,792.2032933877579
1730001739.993534,813.0441275842163,819.2034963065119,642.055769399882,788.0769621055915
1730001739.9974318,807.6861700686679,817.5888316386082,641.6455358944858,784.3781177588646
1730001740.0013297,800.9614133694458,813.4225130041638,641.2391529327871,785.8596855664392
1730001740.0031786,792.4957421464404,808.7375192486146,640.7078921547635,792.2201440693635
1730001740.00417,783.7799040180952,804.799955964129,639.9334675122791,798.7454779720658
1730001740.0052276,778.2342126022772,801.8804213347182,638.9932998026868,800.3301428799305
1730001740.0069685,779.0747303232158,799.9950342043119,638.3071113909897,795.500844514773
1730001740.0091257,786.4206477405842,799.4604103116853,638.4805778938072,787.4315787796959
1730001740.0130234,796.2182372580475,800.5563536301298,639.6718462754743,781.471314287473
1730001740.0169213,802.4023378272603,802.7906550187375,640.7700767755912,781.3469142305313
1730001740.019745,801.0145225070636,804.7993288923893,639.3345003903733,786.9505239148697
1730001740.0208187,793.131768185637,805.2109513938311,633.4028169389604,795.0914781806863
1730001740.0247169,784.2008729448086,803.6955738854991,625.0548405671489,802.2094294376125
1730001740.0258834,780.1430898944757,801.1612534756705,622.9870693558668,806.705211221004
1730001740.0286148,783.0959846417969,798.9253337267157,639.374907100476,809.1497464158613
1730001740.032513,789.974841955816,797.7149110968975,679.0257848843431,810.5814728762023
1730001740.0353203,794.9849489393418,797.4507787651866,727.9312859459892,810.7842305509575
1730001740.0364106,794.2573169982381,797.8852251666068,755.3842856464606,808.3778989985574
1730001740.0380816,789.0482185891972,799.2645701461507,734.8886609898965,802.7338079493737
1730001740.0403082,784.8964285507276,802.1967513786977,667.5877798960045,795.8147018587198
1730001740.044206,787.2837481784354,806.7770687233083,583.8187957715936,791.8847189482694
1730001740.0447986,797.240751053723,811.8632324077911,518.4766906162074,794.8359886500822
1730001740.048104,810.4615750562085,815.3633275384202,483.6313989576264,805.0460615883599
1730001740.050896,820.6153196897493,815.5100578807338,465.44860569956757,818.36755635941
1730001740.052002,824.1004252159603,812.1385311412942,447.04717372572065,828.4213844322485
1730001740.0559,822.4007281691406,806.8506508697741,431.73370544468105,830.7923379383479
1730001740.0597975,820.2910289418622,801.8473040215175,441.24622910967565,826.0162766718737
1730001740.0636954,821.5461850809132,798.4048499098475,490.9054500411381,818.9964448560221
1730001740.0637138,825.7208939564795,796.3289435865299,568.6204501360735,815.2793901484505
1730001740.066471,828.5729622305247,794.7935320500674,640.8430535293421,817.078944219555
1730001740.067593,825.7515978415064,793.6250439081327,680.268691668055,821.9566491895625
1730001740.0714912,816.8022217520322,793.713193750075,687.6064474438703,824.8789175531813
1730001740.0729845,806.2428277575863,796.2178101955639,686.4769428204347,821.9915795762598
1730001740.0753891,800.645084041341,801.486928000818,698.5185376743939,813.5291539595206
1730001740.0792868,803.7575017325863,808.7410330438088,725.011451354404,804.0132845804206
1730001740.0820465,813.4327614889297,816.580971830385,751.9162637952934,799.5969905523026
1730001740.082629,822.9869920980324,823.5275492134467,768.7045437916992,804.1702581497523
1730001740.0831847,826.231325091147,828.082056208193,777.5248106856099,816.7140746136059
1730001740.0870826,822.313572898366,828.6997908430675,782.806321069337,831.7143304109169
1730001740.0909803,816.3456399782882,824.3223306439064,775.9675048410044,842.4604633509773
1730001740.0948784,815.0502193485552,815.3497368508373,737.1618313026855,845.0161928012144
1730001740.097622,820.8503625987156,804.117286737642,657.3705185197545,840.0746407577026
1730001740.0987763,829.3374547214339,794.1126003780535,559.5093051888158,831.418750540849
1730001740.101544,832.3901609015427,788.2147104181302,493.2529116069827,822.3499743906447
1730001740.102674,824.5518387513049,787.1416840433851,501.1052037334289,813.1398723318052
1730001740.106572,807.5757910777651,789.2599451589319,582.178141651515,801.6985850306162
1730001740.1078873,789.5366434333032,791.962353705291,686.934991661396,786.775913923437
1730001740.1104698,779.2338719781471,793.6330403440952,751.6394114113607,770.6487571611118
1730001740.113197,780.2217412060501,794.662584784907,745.8233546200139,758.6424001854092
1730001740.1143675,788.9216244105121,796.6280639417935,692.7178454515783,755.6668487148917
1730001740.1182656,797.9860360330512,800.2990993982775,645.5163730105088,762.6054482800668
1730001740.1204593,802.0359255255117,804.3145117149207,641.4651423338939,775.4959862901751
1730001740.1221633,801.2026330315877,805.9518990556726,674.6371754829452,788.0457681452547
1730001740.1260612,799.8455149825656,803.5119451236162,709.2420425316592,795.3711710250034
1730001740.1287725,801.8400988004333,798.1689511553475,716.9584916833486,796.2081877919989
1730001740.129959,806.6794688153736,793.4367370779952,700.77059844948,792.4761064661297
1730001740.133857,809.8747082503382,792.5443489816878,683.666052940227,787.2519060241444
1730001740.137755,807.3079365676532,795.966998817014,676.9479310635217,783.0051418976532
1730001740.1393745,799.5723570480077,801.2073686494315,663.6041077476752,781.0363357853554
1730001740.1416526,792.2216226431983,804.8716988251807,616.5826828217001,781.732252502139
1730001740.14279,791.4585021166777,805.1496917889195,535.1800588851638,784.8072015061603
1730001740.144348,798.8876946014813,802.7110706061783,461.3470251906391,789.2400096706864
1730001740.1455505,809.8452971724555,799.6347626396799,453.93323662141813,793.2879956105695
1730001740.1494484,816.7683568100482,797.6466737403757,539.2500921349338,795.0403952659708
1730001740.1533463,814.8410324240501,797.1799738898537,682.6179428951276,793.4770447422327
1730001740.1572442,805.3754560461073,797.660361393079,810.1854170983377,789.4213306837518
1730001740.15829,794.4130341888449,798.3194983981289,864.8898022148626,785.5858551346605
1730001740.1599233,787.9752606504162,798.7376081313006,847.8381101083077,785.2896902451719
1730001740.161142,787.9106830316578,798.8913763430829,809.1675684027192,790.2653385805385
1730001740.1650398,791.4592521536206,798.9373741333821,798.924698364673,798.8458962798936
1730001740.1689377,794.4325360646565,799.010001738301,823.9882494219431,806.0383321625995
1730001740.1728356,795.0546878437682,799.1496091683274,848.6573094900306,806.030454790479
1730001740.1754985,795.2515983848948,799.3307297175247,834.3788256245995,795.9160312217552
1730001740.1767335,798.5071282588399,799.5154584744541,779.054640600002,778.1977206820745
1730001740.177205,806.2757056985658,799.6842066064826,719.6976633423733,760.1502455206222
1730001740.1776931,816.0509806026913,799.8374890902231,697.8462363555304,750.1859199753666
1730001740.1806314,822.7985801376067,799.9841364878134,720.854398547047,753.4132561569917
1730001740.1845293,822.7476584560432,800.131034380935,754.490423194416,769.1002193446682
1730001740.188427,816.5708952874035,800.2799296698025,753.1787345424826,791.4402935275473
1730001740.191074,809.287079715746,800.4292696153047,700.5677205008608,812.8712495458042
1730001740.1923249,806.6921023169796,800.5770548845239,624.5305707813001,827.7248961990942
1730001740.1961205,810.922488407101,800.7223457297006,574.1837767454299,834.1084807666963
1730001740.1962228,818.5897264033658,800.865248127419,580.2293413983465,833.3297692947059
1730001740.2001207,823.0158499306998,801.0062552194853,633.083728087171,827.7723150219166
1730001740.2040184,818.9686848517968,801.1457231277224,694.9421364919347,818.9454353959649
1730001740.2066493,806.4313984017444,801.2837320453027,731.1585853777088,807.1156707376975
1730001740.2079165,790.6940372741171,801.4201997148411,732.4951177112209,792.6560311586201
1730001740.2118142,778.7241913465425,801.5550324739847,713.3068170925912,777.7745966258416
1730001740.212596,774.411823157985,801.6881980599218,694.3840077422433,766.7630702470078
1730001740.2150354,776.1136581064504,801.8197192823212,688.7239872556576,764.0108069864734
1730001740.215712,778.3385145106539,801.9496376251758,698.5333445240465,771.0293433011263
1730001740.21961,776.350353194514,802.0779866536022,718.036344369328,784.8779831455839
1730001740.2222245,770.078612738225,802.2047862381529,734.9762936482266,799.502855666525
1730001740.2235076,764.0866810105626,802.330049321992,732.1549071220621,809.2192947700183
1730001740.2274055,763.5549340098439,802.4537898364755,694.8817180922214,811.8319464490993
1730001740.2313037,769.725601163772,802.5760261493488,623.5513094580635,809.2121421295292
1730001740.2339506,778.7945192933153,802.6967804225313,540.8219885034381,805.2101339068129
1730001740.2352014,785.1275788629472,802.8160765967672,482.88662432099227,802.7590646024382
1730001740.2377996,785.7734910513336,802.9339390285161,476.55554176868384,802.3454348566908
1730001740.2390993,782.2544777666174,803.0503922415653,517.8198040296012,802.6345631471361
1730001740.2429967,778.4440149297983,803.165461295118,570.1668600399985,802.2492796192662
1730001740.2468948,777.0763149365056,803.2791721685087,587.9314262145527,800.9812029696049
1730001740.2474988,778.2084333959009,803.3915518938471,549.8828748144724,799.5877065043633
1730001740.2507927,780.2988079249327,803.502628478142,477.2649861813287,798.818524116398
1730001740.2528658,781.9947524685366,803.6124307638693,420.18732734052253,798.8149946392188
1730001740.2533753,782.9143981503024,803.7209883300662,421.55011011389627,799.2442397673507
1730001740.2546906,783.3635040557089,803.8283314521158,487.54591758378024,799.7224376133339
1730001740.2585886,783.7626871206501,803.9344910909607,588.7240689904686,800.0658351737192
1730001740.2624865,784.3225101624182,804.0394988803802,687.9762760714879,800.2857375149034
1730001740.266384,785.0328152028936,804.1433870996549,767.2796307210555,800.4684105559326
1730001740.2689505,785.7953178238083,804.2461886349688,828.6726749908844,800.6779009660571
1730001740.270282,786.5354253675389,804.3479369378166,873.5937117115252,800.9285640321997
1730001740.271781,787.2354186753016,804.4486659857691,887.9074284013394,801.2044383854644
1730001740.27418,787.9131533671263,804.5484102462992,852.4322346830967,801.4865593726792
1730001740.2780778,788.5906692511564,804.6472046415817,768.8141790300746,801.7665886590015
1730001740.2819755,789.2780813640371,804.7450845117505,670.9781251169468,802.0460363107392
1730001740.2824016,789.9741065904554,804.8420855753334,604.811485613365,802.3297730639922
1730001740.2845256,790.6734121613908,804.9382438879007,591.1518509226087,802.6211410512777
1730001740.2858734,791.3723049348534,805.0335958025365,606.7896387498827,802.920806169645
1730001740.2897713,792.0701526661486,805.1281779364801,604.5051399187716,803.2279355964778
1730001740.290696,792.7680826772041,805.2220271442858,557.4459026085491,803.5416388501667
1730001740.2936692,793.4673233429198,805.3151804885315,488.12629924914677,803.8616216374103
1730001740.2975671,794.1684283366642,805.4076751906445,452.8268764027872,804.1880927727137
1730001740.300101,794.8713650912946,805.4995485500025,491.91822270661146,804.5214082367783
1730001740.301465,795.5759195319943,805.590837849606,590.5510010201467,804.8618246655885
1730001740.3053627,796.2819837942119,805.6815803100945,688.0806211864113,805.2094537817567
1730001740.3092606,796.9896134812021,805.771813165286,730.0548597086757,805.5643313371654
1730001740.309611,797.6989494416168,805.8615738526308,714.8559248534873,805.926491783423
1730001740.3131585,798.410129812883,805.95090013602,690.5894133727752,806.2959986665718
1730001740.3156762,799.123253560606,806.0398298344469,705.1502490763565,806.6729377362373
1730001740.3170564,799.8383910885071,806.1283999698168,757.4242659069939,807.0573998289476
1730001740.3173046,800.5556107294614,806.2166457438587,796.2155350485014,807.4494710634231
1730001740.3209543,801.2749946865107,806.3046005463502,767.8476531626968,807.8492306512045
1730001740.324852,801.9966335560467,806.392298292447,667.8393335754286,808.2567478254851
1730001740.3285265,802.7206039383319,806.4797777227441,548.8703253194433,808.672073744344
1730001740.32875,803.4469479510361,806.567084960578,477.7403233275221,809.0952367782402
1730001740.3312516,804.1756831501876,806.654268239197,480.0244025851197,809.5262583138774
1730001740.3326478,804.9068618909562,806.7413620191006,521.4547683829263,809.965196492699
1730001740.3365457,805.6406554319664,806.828369452129,541.7148718977121,810.4121913620244
1730001740.3404436,806.3773730112233,806.9152664336547,509.8076481577426,810.8674462532076
1730001740.3443415,807.1173032654237,807.0020499324694,451.846076002738,811.3310866527199
1730001740.346827,807.8603740139022,807.0888190206101,427.87692137217107,811.8029387966063
1730001740.3474417,808.6058842995913,807.1758141317399,480.06229948292753,812.2824434813235
1730001740.3482392,809.3527937062325,807.2633020111106,598.1309683770671,812.7690099810882
1730001740.352137,810.1008871345578,807.3512688534964,729.3886027747612,813.26287947917
1730001740.3522074,810.8522828264722,807.4391132118924,820.0295651595243,813.765918653724
