timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139316.1527607,852.4994417569304,802.406193904705,904.9506804619693,825.9003138886775
1731139316.156661,853.83248800357,802.3468780804294,910.5168112644528,822.0988256498885
1731139316.1605616,858.0467563563789,802.2870078420475,894.146989493222,820.3081868325254
1731139316.164462,864.6286251851453,802.2276700900252,866.9877459723192,820.0821084374943
1731139316.1683624,870.7028533375097,802.1687590563446,838.6695946945894,820.5084420431214
1731139316.172263,872.2586345515392,802.1097103589464,813.334318682323,820.8825110167594
1731139316.1761632,867.4261415946398,802.0501030980485,792.5367033174076,820.9653284863142
1731139316.1800635,857.810707265864,801.9898291510845,779.7549710266645,820.8466465414408
1731139316.183964,846.6288109656036,801.9289707765316,780.9013539225883,820.6946748380618
1731139316.1878643,836.5634595451681,801.8676292478925,800.3444387209196,820.604028111047
1731139316.1917648,829.5517122912144,801.8058391110707,836.2214969710581,820.5778326147773
1731139316.1956651,827.2110060845821,801.7435722358649,878.8120454944129,820.5776799914842
1731139316.1995656,830.2892802890544,801.6807777832564,913.2640172981008,820.5712064918837
1731139316.203466,838.022653561046,801.6174137241754,925.6390159717664,820.548817086886
1731139316.2073665,848.602728599783,801.5534574207998,909.3966908841825,820.516663302878
1731139316.2112668,859.8555125119987,801.4889025476883,868.6286649647782,820.4837908844756
1731139316.2151673,869.1060391267182,801.4237501708698,816.4408321530748,820.4548084498017
1731139316.2190676,873.3999799245971,801.3579948112117,770.4993548546086,820.4295089071567
1731139316.222968,871.2969596174999,801.291606344853,748.0920203048836,820.4057155631206
1731139316.2268686,864.5633444465217,801.2245201591886,760.1861782130777,820.3817359045428
1731139316.230769,857.1912349044682,801.1566595774023,804.5376849928575,820.3571135650631
1731139316.2346694,852.3164890092604,801.0880033594335,863.2084447903907,820.3321788773109
1731139316.2385695,850.1402717342987,801.0186625876751,910.5231908495904,820.3073636214042
1731139316.2424705,848.2762081077028,800.9488686327092,928.1593967763783,820.2828423339404
1731139316.2463706,843.2652082926962,800.8787714287229,915.0755869838996,820.2585381970551
1731139316.250271,832.2670834594326,800.8080889974889,884.0339185340357,820.2342827398115
1731139316.2541714,815.1475221658037,800.7359199799893,849.528815027214,820.2099431395366
1731139316.258072,795.9653645624761,800.6612079122082,818.7966506615462,820.185456631535
1731139316.2619722,781.5299870211827,800.5840470692237,792.3612835634074,820.1608016259856
1731139316.2658727,777.1867498310112,800.507048150476,771.083550694661,820.1359548494629
1731139316.269773,783.6676998970855,800.4348581177456,761.6560103164561,820.1108645923
1731139316.2736735,797.774693904978,800.370084094472,774.2250323881802,820.0854500778627
1731139316.2775738,814.9217107583308,800.3067780688477,812.9319480618315,820.0596279744631
1731139316.2814744,830.3114436646702,800.2277225792935,868.0101896083191,820.0333573099376
1731139316.2853746,839.2386880412658,800.114519522171,918.5713365532887,820.006671772476
1731139316.2892752,838.9332472835949,799.9728435788447,945.3306024742346,819.979646325261
1731139316.2931757,831.009275947855,799.8564004566399,941.8928142266543,819.9522638442429
1731139316.297076,820.8865740326655,799.8534577609178,914.665754923063,819.9242419373451
1731139316.3009765,813.7835016522092,800.0071529179517,873.975488992307,819.8950161510029
1731139316.3048768,811.4866842466515,800.2014954704812,827.6946421563822,819.8641097046369
1731139316.308777,812.9096283432892,800.1294336966479,783.4666415954923,819.8318647977176
1731139316.3126776,816.3671537823201,799.4464933502419,753.4510378321845,819.7999525969
1731139316.316578,820.235342977,798.0455332349927,751.6760652394596,819.7706274964924
1731139316.3204784,822.3386048203853,796.2611949114831,783.3833128754804,819.7441441613445
1731139316.3243787,820.5134252109102,794.9071144540229,836.9583789651789,819.7156549797724
1731139316.3282793,814.3992552604576,795.1521070191378,888.5068087458619,819.6754087244494
1731139316.3321795,806.2312677242531,798.132760955847,916.9533337120624,819.6163408803819
1731139316.33608,799.7425367482231,804.1897120627594,916.9840506695409,819.5478274852368
1731139316.3399804,798.2887247825652,812.051250251251,899.067605618731,819.5037865222249
1731139316.343881,803.0474267504683,818.7620730554588,877.6439590208332,819.5258572563638
1731139316.3477812,811.6732816456291,820.893025943433,858.9388508874822,819.613066514839
1731139316.3516817,818.8155788078444,816.5509283518751,839.5155932215233,819.6667474178663
1731139316.355582,819.5216972398176,806.8552549217353,815.5400557684862,819.504643867707
1731139316.3594823,813.1914496937754,795.7166956773235,791.169754146604,819.0159662331292
1731139316.3633828,803.9811590111782,787.8724405952711,775.830668131057,818.4304524606863
1731139316.367283,797.0899204377985,786.3486272859342,774.28336188698,818.5044508084259
1731139316.3711836,794.8871749100166,790.9335033900934,782.1375009333577,820.2900729712761
1731139316.3750842,796.3251584497432,798.5625102596753,791.0603845797665,824.2708993087601
1731139316.3789845,799.0053226095624,805.2446194592435,795.9018015851601,829.2907606747768
1731139316.382885,801.2242113800064,808.2221134931832,796.5737545928142,832.4978792992299
1731139316.3867853,802.5689538922157,807.0720789283806,795.504858302874,831.1599948668996
1731139316.3906858,803.4157261738623,803.3081164997624,794.7808026483787,825.2277989588258
1731139316.394586,804.2370535306457,799.0666879024778,795.0668157915867,818.0418044001774
1731139316.3984866,805.2490385872662,795.9459643783495,796.0116784929514,814.0036589024095
1731139316.402387,806.4216331135956,794.6677472497158,797.0498621538757,815.2518765971238
1731139316.4062874,807.6374028996004,795.3423000293615,797.8780608398699,820.5449835564004
1731139316.4101875,808.8145485908275,797.6570116833254,798.4954714550967,827.1473810238795
1731139316.4140882,809.9375757453853,800.7567996901263,799.0318667636255,833.456223804311
1731139316.4179883,811.0290678223712,803.2756583104906,799.5920358990116,839.8317350985253
1731139316.4218893,812.1137684455884,803.9338946504445,800.2045085903875,847.323536882227
1731139316.4257894,813.2017966226069,802.3733003484218,800.8471580810144,855.8576142940626
1731139316.42969,814.290572112546,799.4460291932343,801.4898561691631,863.4694544844793
1731139316.4335902,815.3735790796154,796.6090407372827,802.1178072012311,867.195723575524
1731139316.4374907,816.4465924780199,794.9317357287448,802.7319982074731,865.208880080764
1731139316.441391,817.5089230802496,794.5596595830933,803.3395319878239,858.7218894373151
1731139316.4452915,818.5617442953686,794.9523688443273,803.9456519583334,851.7050173835945
1731139316.4491918,819.6062124157646,795.47936505143,804.5514773575007,847.8876045468766
1731139316.4530923,820.6426749699904,795.8111826050168,805.1556080697497,847.3754313701149
1731139316.4569926,821.6708405522483,795.9359892936013,805.7563900018897,846.3347361267207
1731139316.4608932,822.6902487124971,795.9801505696777,806.3530489403564,840.5063111313464
1731139316.4647937,823.7005639789312,796.0486208350502,806.9456296193235,829.335725422336
1731139316.468694,824.7016060498463,796.1709755219649,807.5344593438181,816.7976690118721
1731139316.4725945,825.6932654208599,796.3257225991449,808.1197424290941,808.4103326514522
1731139316.4764948,826.6754661890176,796.4827940507913,808.7014643004255,807.5150525187423
1731139316.4803953,827.6482130617965,796.6272118434852,809.2794886359093,813.843347878746
1731139316.4842956,828.6116197357074,796.7598458238858,809.8536768048206,824.51663523995
1731139316.488196,829.56576923311,796.8878421485197,810.4239422762486,835.7014877456587
1731139316.4920964,830.510381999685,797.0165894498169,810.990243093318,843.8544121692887
1731139316.495997,831.4445516491636,797.1473648411728,811.5525524392721,846.7853291950141
1731139316.4998972,832.3670502029928,797.2788918440349,812.1108381858886,844.5135729743465
1731139316.5037978,833.2775231528885,797.4096061271175,812.6650590866487,839.0635377232501
1731139316.507698,834.1780123944443,797.5388094458316,813.2151705054621,832.9821402566917
1731139316.5115986,835.0730203283449,797.6666243047163,813.761130664699,827.8439269142846
1731139316.5154989,835.9660827356362,797.7934614579998,814.302903210315,824.0030891451623
1731139316.5193994,836.8532013777092,797.9196115802865,814.8404565867968,821.2574147575748
1731139316.5232997,837.7185197571104,798.045147041879,815.373762424878,819.2719272582766
1731139316.5272002,838.5415061517928,798.1700193761959,815.9027945036685,817.5305825197315
1731139316.5311005,839.3204699823648,798.2941781674402,816.4275285975199,815.4564703605623
1731139316.535001,840.0999009618876,798.4176191089367,816.9479427862793,812.8419943574695
1731139316.538901,840.9669853862109,798.5403649823644,817.4640177564486,810.024431159208
1731139316.542802,841.9815573429943,798.6624306923005,817.9757368940946,807.6200023615048
1731139316.546702,843.0532634892355,798.7838205374969,818.4830862123525,806.2945712239894
1731139316.550603,843.8752523020905,798.9045709966508,818.9860542336971,806.7897998887842
1731139316.554503,844.0881308331308,799.0248023188994,819.484631905386,809.8151875429716
1731139316.5584035,843.7485817951514,799.1447018877066,819.9788125596161,815.6326489121147
1731139316.5623038,843.8479469023539,799.264376985055,820.4685918940644,823.7914581139859
1731139316.5662043,846.2620729790325,799.3836268108561,820.953967948333,833.3307353144543
1731139316.5701046,852.6627626564464,799.5018636509087,821.4349410671276,843.0865691474436
1731139316.5740051,862.9479933476255,799.6184962351438,821.9115138533778,851.7316924913853
1731139316.5779054,874.6663741144141,799.7338291738845,822.383691117923,857.8295148864903
1731139316.581806,884.075304729689,799.8498537274284,822.8514798298221,860.3161454758906
1731139316.5857062,887.72786881765,799.969635537413,823.3148890678034,859.1593984289875
1731139316.5896068,883.5676149605428,800.0943283267549,823.7739299715641,855.5126621684167
1731139316.5935073,871.8540072549278,800.2190056057891,824.2286156916167,851.0789993617757
1731139316.5974076,855.714148269591,800.3318009937818,824.6789613371215,847.0686371833386
1731139316.601308,839.7620795870445,800.4219924224459,825.1249839219132,843.4586447665347
1731139316.6052084,826.9437839756309,800.4971319634603,825.566702309547,839.1733394361419
1731139316.6091087,816.9073217297238,800.5962865491582,826.0041371586256,833.2502901140612
1731139316.6130092,807.9863138410144,800.7748827851102,826.4373108694666,826.1343087604499
1731139316.6169095,800.0907668477889,801.0452117652682,826.8662475316816,819.8302794966615
1731139316.62081,794.7855392621118,801.2993188816715,827.2909728696562,816.6004825339304
1731139316.6247103,793.1008157348026,801.300101498241,827.7115141813765,817.4105422200684
1731139316.6286108,794.2976847731431,800.8350997832089,828.1279002691302,821.5414020178353
1731139316.6325111,796.669466128077,799.9977441270997,828.5401613700349,827.3944979610685
1731139316.6364117,798.877005502812,799.3270961663864,828.9483291048724,833.3902776359204
1731139316.640312,800.4839081351976,799.5114448810888,829.352436461523,838.3138256380565
1731139316.6442125,801.6845884550887,800.793728076973,829.7525178006882,841.4302474980416
1731139316.6481128,802.8134058977787,802.6728239877536,830.1486088231043,842.6657005291713
1731139316.6520133,804.0527970463685,804.2786169419311,830.5407464131638,842.559706109894
1731139316.6559136,805.4048832270531,805.0811783368343,830.9289683412028,841.8323408397736
1731139316.659814,806.792627849856,805.2315658093868,831.3133129893098,841.0187939624561
1731139316.6637144,808.1530033091714,805.1927691934724,831.6938194508392,840.4872103140641
1731139316.6676147,809.4683577204705,805.0050625281627,832.0705282760764,840.4741056406239
1731139316.6715152,810.7515701141004,803.938848723436,832.4434825597211,840.8405546450747
1731139316.6754158,812.0206022950914,801.0510029499577,832.8127281665357,840.9857480807559
1731139316.679316,813.2843888731072,796.3638166100842,833.1783115490612,840.3273413806746
1731139316.6832166,814.5424156165989,791.6382019039127,833.5402750623181,838.8545730883783
1731139316.6871169,815.7904444784114,789.7666984347072,833.8986531945836,837.0317940907374
1731139316.6910174,817.0253031237718,792.8444626928249,834.253476339025,835.2323196806374
1731139316.6949177,818.2462790277685,800.2492182385063,834.6047865588467,833.4080248750888
1731139316.6988182,819.4541822296252,808.4218789655082,834.9526582724369,831.0880643498592
1731139316.7027187,820.6499916257865,812.9213461689635,835.2972002518169,827.3753457833537
1731139316.706619,821.8341700205782,811.4253107990867,835.638511179715,821.2230387685499
1731139316.7105196,823.0066982834045,805.2983336461965,835.976591707088,812.5644372305969
1731139316.7144198,824.167399718895,798.3503327422453,836.3112830929863,803.7067874034755
1731139316.7183204,825.316182605215,793.8279995698326,836.642356834884,799.2258844148446
1731139316.7261212,826.4530830262983,792.269242508369,836.9698252382958,803.4474545812083
1731139316.7300217,827.5781798873652,791.9462968389101,837.2943144890473,816.9914838954022
1731139316.733922,828.691509854759,791.1183674964664,837.6170407633266,835.2693290004478
1731139316.7378223,829.7930741519297,789.7994367092525,837.9388974789515,850.6266970288054
1731139316.7417228,830.8829490866426,789.5955527845704,838.2588014037716,856.8779993910877
1731139316.745623,831.9614102934468,792.1445123931857,838.5727186810997,852.8741381346031
1731139316.7495236,833.02889744585,797.6875052575857,838.8756885168106,842.5227175510182
