timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143713.3794,1000.4168883223365,784.0433787025997,830.9469094245221,1032.0353044740446
1731143713.3800485,984.7787600209825,783.9381434168853,823.8683968686295,1030.8485433196058
1731143713.3821576,957.0232808653241,785.5290241267876,814.6545221056607,1021.0440605744313
1731143713.3860571,935.9010529068464,788.0611145613968,807.5209997477423,1007.7031752666956
1731143713.3889346,936.9622209797158,790.6263035989243,805.5639161817662,997.1776800245414
1731143713.3899567,959.1671011308267,792.7900327470295,807.8705540668939,991.7302867434634
1731143713.3938563,984.4721052021868,794.7334501082247,809.6874274822458,988.0737355033226
1731143713.394986,991.8121814399161,796.8660533611381,805.8674352473269,981.1470226579787
1731143713.397756,974.2329517578715,799.3589430253978,795.0152886901404,969.5604039758846
1731143713.4016554,944.6717328177434,802.0844802529016,780.9355226213479,957.4179759925075
1731143713.405555,925.2684555402493,804.9527840769326,770.0751266682888,950.586106664814
1731143713.4077954,929.0548589109977,808.1338994041162,766.9937607286232,950.8244223715175
1731143713.4094546,949.2586602792024,811.7466440489918,771.5087720187993,953.3288805438277
1731143713.4105716,964.9557841674527,815.240883885277,779.5498714117971,950.124535695407
1731143713.4133542,958.2545353107766,817.1977450729579,786.507668383834,936.4890874095457
1731143713.4149425,928.9157528759133,816.0227148505779,790.0657139123321,915.0523891271094
1731143713.4172535,894.5934759388302,811.1828375935065,790.5836398775492,894.324234659094
1731143713.4211533,876.6466882747463,804.0202270983017,789.5615067902077,882.8988013858533
1731143713.425053,883.2087538699716,797.3647277516228,788.0713999982668,883.6852824078526
1731143713.4261572,903.3497728388646,794.0374343312138,786.3880678913227,892.1758566508204
1731143713.426656,916.8869965351566,795.192351129027,784.5532810927978,899.7459456919062
1731143713.4289525,911.386631270828,799.6580291301044,782.8595048594963,899.5901491610018
1731143713.432852,892.0525541270152,804.815932522323,781.6642063940004,891.1862747308975
1731143713.4367516,876.3531078888635,808.3778523256693,780.818247676207,880.1166095515589
1731143713.4406512,878.1441561492987,809.6369585573668,779.4526095884713,873.3126593043595
1731143713.441743,894.8630502911346,809.3255655327058,776.600736432803,873.3650005222198
1731143713.4445508,908.7604632811348,808.5837478673978,772.3498663851726,876.5180460894275
1731143713.4455166,901.3703903477649,808.1193978604623,768.4960281695082,875.9803009088653
1731143713.4484503,869.3152082431073,808.0464421100266,767.7581354787071,867.5383622435533
1731143713.4498367,828.2156605589146,808.1634183765593,771.7405888221152,852.4913703558119
1731143713.45235,801.0204411073119,808.2627988370637,779.1953339993688,835.5606225722182
1731143713.4562497,799.8661474446327,808.2653029195136,786.3071597510794,820.1152484505084
1731143713.4573286,816.2252790776861,808.19670478379,789.1866701224045,805.3313679495704
1731143713.4601488,827.633367331626,808.1119661707509,786.7173525781735,787.7748390603984
1731143713.4640484,815.6610827066021,808.0443060739547,781.3260840748236,765.5581223357079
1731143713.4643774,780.3655519720768,807.9968681118517,776.8823545060878,740.8180763905684
1731143713.467948,739.3763919347917,807.9579222080358,775.4394367459073,718.0043259866725
1731143713.4718475,712.6443473880598,807.9166893188707,775.6345918355,699.6112682544002
1731143713.4729145,705.7227285927605,807.8695480813013,774.1811090276989,683.5286245758061
1731143713.475747,705.3672716293311,807.8182298779374,769.1798281025352,664.7148353861667
1731143713.4796467,690.8285975514689,807.7656982982921,762.3387735037718,639.8639496336302
1731143713.483238,651.4097955073748,807.7136079873774,758.0687870587509,610.9294719364525
1731143713.4835465,596.0310599741857,807.6620301449022,760.0655051646877,584.264300887757
1731143713.484731,547.1238068780923,807.6103237924544,768.1458720747484,565.8094946623426
1731143713.4874458,523.6098917339787,807.5579551220105,777.9881131584036,556.0753128093077
1731143713.4885,526.3114910922288,807.5047825819432,784.1392213313194,549.0123135746205
1731143713.4913454,537.3377112362682,807.4509341944253,784.0529349705909,536.0179531108965
1731143713.495245,534.0794865726904,807.3965862219462,780.0719842009529,512.3493358963436
1731143713.4991446,506.81142678233255,807.341837633483,777.8210703202141,481.14420131194294
1731143713.5020986,465.96934778478743,807.2867040786907,782.1793107593852,451.8793670235442
1731143713.503044,433.58451832836806,807.2311669957958,793.7516293591239,434.2985870734795
1731143713.5040858,426.1585228944832,807.1752159659404,808.3054537212831,432.2468045332833
1731143713.5069437,442.71674867385315,807.1188621175354,819.4598456545351,441.7251185169867
1731143713.5108433,466.85602483734357,807.0621309362217,822.6692813666449,454.1334182008502
1731143713.5147429,480.065288602168,807.0050501511229,817.7983026153237,461.95229147127696
1731143713.5186424,475.1923588773584,806.9476414816122,808.7784826755857,462.8139765515618
1731143713.5196252,459.8850372453023,806.889917519159,800.9981328457679,459.57651448426924
1731143713.5196714,448.38619065808996,806.8318833094017,798.4731122298871,456.987991519818
1731143713.5209594,449.00502471638794,806.773543887281,802.4698440699007,457.654053523945
1731143713.522542,457.4344593459894,806.7149176031246,811.7659665019568,460.22030437671515
1731143713.5264416,461.27226881089666,806.6560470245136,823.7002206204845,461.1135708212687
1731143713.5303411,452.1650077322022,806.596989895997,835.2792416165049,458.65692638420444
1731143713.5342407,435.3208915336675,806.5377765889642,844.1614401897183,456.2215799119712
1731143713.535257,427.3627462161225,806.4783505689921,849.4194345165686,461.1250153728912
1731143713.5381403,442.880867999673,806.41855529552,851.6923739438313,479.10359564879246
1731143713.53982,480.4721341667271,806.3582480819668,852.4463505633652,508.3978182131291
1731143713.54204,520.910554242831,806.2975439826475,852.7835855183359,538.7669095411211
1731143713.5459394,540.489729028157,806.2370078346154,852.8229082927041,557.1245765593319
1731143713.549839,529.3359266353473,806.177446583628,852.2678069234237,555.8885200706545
1731143713.550843,499.56465589401967,806.1190735371351,851.566611342705,537.821464946983
1731143713.5537386,476.3142347413975,806.0604262725764,852.2777573991017,514.154126215366
1731143713.5545197,478.86592818167424,805.9982844636618,855.8956099689306,497.97272904479456
1731143713.5576382,506.9877369805882,805.9300336441703,862.0391740839979,497.6209137620262
1731143713.5586808,542.9565880186401,805.858283782999,867.9081948423103,513.7434298975791
1731143713.5615375,566.8656205274901,805.7940210918775,870.0247519794285,540.6161614565002
1731143713.5654373,572.4006550087505,805.7517696368725,867.0868440075145,570.0563289205387
1731143713.566429,570.3212635624602,805.7332094493976,861.3647270895608,595.3928211949035
1731143713.569337,577.1921967677733,805.7077907562871,857.1088049741909,613.5125343619857
1731143713.5732365,599.2968701783439,805.6146581224085,857.2163657948129,624.4891061673154
1731143713.577136,625.8891633120395,805.4117174210586,861.2258075345499,629.9311888660571
1731143713.5775414,638.0064500317246,805.1641665677507,866.5254382664083,631.7175059373408
1731143713.5810354,625.4449214056241,805.0995664673425,871.4623638782804,631.7709765790684
1731143713.5820143,597.135049834673,805.5155403828871,877.0755045864368,632.1399317476959
1731143713.5849347,575.6502047890032,806.5111786669797,885.5805886564215,634.4583476934946
1731143713.5888343,580.0187836117785,807.744335463109,897.1259030756694,638.9109379699173
1731143713.589414,610.7252274887444,808.5395327191803,908.2294025020361,643.7605743304438
1731143713.592734,648.9530374481953,808.3769986330469,913.7606766847147,646.2818077851301
1731143713.596402,670.8354550093112,807.3313158191231,910.9000289813732,644.8805572164792
1731143713.5966337,665.861241145476,806.0327489657664,901.5475356109976,641.1317367551435
1731143713.5976,645.2443940969473,805.2323411136277,890.9841817526409,640.0522114405835
1731143713.6005332,633.3997221499512,805.4062357497257,883.9019116297267,647.6071782606373
1731143713.6044328,648.6189663022066,806.6467942538949,881.203175062279,666.3732994462217
1731143713.6083324,688.0515524984284,808.6908145652908,880.2304979903646,692.3895851309893
1731143713.612232,729.4731362193248,810.8627543833979,878.0033414298556,716.359826619251
1731143713.613186,749.0488062566741,812.036326065425,874.3554241970526,729.4386653915747
1731143713.6152627,740.8046540665642,810.9679883356013,872.0353834371459,729.7491811750081
1731143713.6161315,721.5190820608677,807.0820643615475,873.7617061120934,724.2859816183195
1731143713.620031,716.5743622869719,801.1862494490662,879.1674775121438,723.9460535768019
1731143713.6239307,738.3007672658412,795.3886680837026,884.6582594037939,735.0398886088923
1731143713.624308,774.9894468581093,792.0606174533758,886.3243639511517,754.076090709972
1731143713.6278305,800.2331698435851,792.5332933536507,883.0658665075434,770.5494226379839
1731143713.6287715,795.4070941373438,796.4591580901238,876.9633093973159,776.0528234522417
1731143713.6317298,766.7921043128829,802.1853369950445,870.7025735123417,772.3960952347852
1731143713.634123,742.6043713097063,807.7127606513772,864.7305916663453,771.5569129143015
1731143713.6356294,751.4031562922078,811.5566297428626,857.0220651457706,786.7120497589018
1731143713.639529,799.0389839413525,813.1338789861605,845.7804934862409,821.30569677159
1731143713.6434286,863.2475369959866,812.7148132603513,832.5372969055004,865.3626970770778
1731143713.6443572,910.770464415787,811.1250761785693,822.5747800342438,902.5035119367284
1731143713.647328,923.0077921131248,809.323196430813,821.8402747992545,921.9946195173571
1731143713.6512277,909.0375424388246,807.9518668066064,832.5421423452722,925.8238470054079
1731143713.652984,895.8441843809703,807.0388077840703,850.8223295783034,925.2673631351453
1731143713.6551273,904.9754503974377,806.0432124000843,868.3394168249432,930.6007273273709
1731143713.6590269,935.5596428028865,804.2709424390326,876.6769162636638,943.1512587194013
1731143713.6592023,967.0647814309253,801.4220820866902,871.620960920041,956.1175519123348
1731143713.6599429,978.1310715721422,797.9231065706674,854.8275658062844,962.5058829252353
1731143713.6629264,965.0584372632461,794.8253149483628,832.4414330589516,962.5434764444567
1731143713.666826,944.8784735871552,793.3039381553032,811.9778842868219,963.970113039785
1731143713.6707256,941.179996546492,794.004403579899,799.157657577566,975.228961552886
1731143713.6718447,964.8348304866829,796.5699434855161,795.8213926532255,997.7536887599921
1731143713.6746252,1005.4376596924878,799.6316665784306,799.5028462149704,1024.0728748867061
1731143713.6755288,1040.0399491464423,801.3583377866386,804.9137302866106,1043.2197750247904
1731143713.6785247,1051.4483589634071,800.381873709796,806.9530931009879,1048.7600965480224
1731143713.6824243,1040.9096794159548,796.6297192677413,803.7654808832656,1042.9594539584282
1731143713.686324,1025.412026601985,791.5086343134216,797.7862692194598,1034.327700657242
1731143713.6902237,1022.9631621251553,787.2032564187543,793.759531415522,1031.2394118147442
1731143713.6907053,1038.5554795848366,785.4809536930018,795.0520524151724,1036.773369527476
1731143713.6911144,1061.708384087634,786.8185742300889,801.181013193633,1047.9715750405437
1731143713.6940966,1076.2918887490202,790.4176634264246,808.5653612227071,1058.9756708206573
1731143713.694123,1073.9075634265105,794.9257780431603,813.7063309295543,1065.2266902815131
1731143713.6980226,1060.3151605803548,799.1540522270656,815.8914717670453,1066.0705320171642
1731143713.701922,1050.3758887949828,802.269907729816,817.0981918017048,1064.5809906246138
1731143713.7058215,1055.7668798029554,803.585521245438,819.4587255549333,1065.0248806234272
1731143713.7067,1075.1604736968984,802.4640943010601,822.8755165335189,1069.6936677309884
1731143713.709566,1094.820829702267,798.6585145225948,825.0951066993362,1077.3429813169585
1731143713.709721,1099.6040758936415,792.8555428831157,824.1171464065467,1084.5518611452721
1731143713.713621,1085.8971632535336,786.8697077868891,820.5596566295584,1089.0967541707669
1731143713.7175202,1065.8627916744322,783.0962170940783,817.6054258097073,1092.5081618540607
1731143713.7214198,1058.8046106985696,783.3490713208973,818.3903158123452,1099.22940834031
1731143713.7222855,1075.8400054191727,787.7126741040905,823.1085909846015,1112.5049388697748
1731143713.7253194,1109.9668069540398,794.1827326344921,828.4892168814459,1130.2571455651826
1731143713.7284267,1139.943628536274,799.5160277759078,830.2717122984857,1144.9248643112699
1731143713.7289908,1145.8042613751427,800.9829245308583,826.6858630982948,1148.4058626882857
1731143713.729219,1124.4408746487356,798.0310803702408,820.0180569756669,1138.76931633385
1731143713.7331183,1092.8552901933922,792.7326515958515,814.8812305560621,1123.0662621527813
1731143713.737018,1075.657120431601,788.5580482650009,814.478631490005,1113.0044302573551
1731143713.7378714,1086.0000655068143,788.1657124974328,817.8088331137529,1116.163595542129
1731143713.7409177,1115.3116321556413,791.6767532189275,820.1323420667567,1129.8164198762574
1731143713.7448173,1140.7250705428032,796.6251480945533,816.5927281465259,1142.8464166697092
1731143713.7472873,1144.3957946870935,799.5926278660846,806.4117211633303,1144.5298383575541
1731143713.7487168,1128.4107535765124,798.3736051990869,794.3358409353846,1132.9798101910346
1731143713.7526164,1112.4612059348506,793.2404115819012,787.7362794590697,1116.2906838096187
1731143713.7534573,1116.2335718516333,786.6082483620914,791.0882458070166,1105.6159875445883
1731143713.756516,1141.6577797251875,781.506527203022,802.0956442686162,1106.0590962516105
