timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304392.1408634,798.4736761216932,1005.7927752574266,1767.5101071507952,841.730839805645
1731304392.1442769,769.4520500583595,981.8118991894462,1765.4284479741787,804.1816091239149
1731304392.1447692,780.5519259150609,969.1032705668863,1759.8532517194758,794.1388165220405
1731304392.148675,819.00846842684,964.9287951166309,1749.0235717459334,810.9022440169512
1731304392.1522298,850.8834207902413,961.666931835319,1735.6035723955858,831.7112927994751
1731304392.1525807,848.087051936784,953.2125946223587,1722.6039945343323,831.8239825712288
1731304392.1564865,810.9005098886971,939.3281909152186,1711.2864667138156,805.6004625655846
1731304392.160392,767.7207611338891,924.7722964185189,1701.3548647844432,771.1609727207905
1731304392.1631422,752.0533507480429,914.4378284895209,1692.009925565149,754.8069793737965
1731304392.1642978,775.4299785231802,908.8463106183013,1682.7300764345316,768.4737430298192
1731304392.167827,818.2683896697191,903.7055254533805,1673.4635446022148,799.4630310607155
1731304392.1682036,845.8328920111682,893.6473267852194,1664.3821710678887,821.1632454064379
1731304392.1721094,835.9621193676805,876.8302946847388,1655.5556116383812,815.4434087593253
1731304392.1752963,796.1201200742165,856.5533435271116,1646.917571441923,787.609493015065
1731304392.176015,756.6059160527337,838.6285838376396,1638.5401674021157,761.5338928902745
1731304392.179921,746.1490933879237,826.7336395882502,1630.7750405003374,759.5213842058542
1731304392.1820073,769.6906700904451,819.4874322666451,1623.879072158868,783.9235744539367
1731304392.1834235,805.5776809322135,811.5154677124057,1617.3629720519377,815.4305603333312
1731304392.1838264,823.6118003276719,797.666410409937,1609.7604243475557,828.9414495886011
1731304392.1877322,809.1491560422378,777.2292889338322,1599.2538428645394,813.7993578930838
1731304392.191638,774.0991576804711,755.0168975772442,1584.8632932953851,782.0247007484676
1731304392.1955435,746.3030789604368,738.361785760258,1567.3599360141734,758.0809742894838
1731304392.1990204,746.1654178555693,731.9791979400652,1549.1140741348656,758.6918041299589
1731304392.1994493,769.8219514951425,734.4033974217153,1532.7583060429697,779.3405613440549
1731304392.200873,792.8236193569128,738.8747378518898,1519.4968222356933,798.6215084451854
1731304392.2033553,791.2602111039198,738.3083835587227,1508.3890636609449,796.8097558365023
1731304392.2072608,762.5715346327711,730.6129222582625,1497.326698107289,773.0371274971665
1731304392.2102137,728.4789537092532,720.1200880317895,1484.9914987087577,746.4454850042977
1731304392.2111666,717.4583959078598,713.9930817182608,1472.0999418690644,740.075608448817
1731304392.2146175,741.3157234258047,716.5753434853049,1460.7461016953885,760.9413274166642
1731304392.2150722,785.3268945312232,726.1067269892667,1452.2954880906711,793.2992350810771
1731304392.218978,820.0762339380341,735.999681765407,1445.6265275132437,811.2921341330969
1731304392.219738,825.0988254244958,739.2152428546317,1437.3948502875528,800.7323814179102
1731304392.2228837,804.7029127085333,732.3383587015924,1424.4282523360077,771.5779597376832
1731304392.2267897,783.012243370491,716.8669438830457,1406.4827534996577,750.0223519836541
1731304392.2302144,782.7732856596064,697.6410230387522,1386.9393426112665,756.4399607282494
1731304392.230695,806.0364322437824,680.0896317440813,1370.4545888780747,787.9671094018729
1731304392.2346008,832.8902405587525,668.0445208134462,1359.254254299527,820.8342135839018
1731304392.2385066,838.8246917681101,662.8567743830552,1351.333684018164,830.4306032924667
1731304392.238603,815.6942208799013,663.6164053979766,1342.4773110316496,811.7398760447921
1731304392.2424123,778.864448935913,667.9563070731308,1330.5856469378912,782.939981754007
1731304392.245131,755.152558855027,673.0096733558463,1318.4655487997188,769.8337861930014
1731304392.2458112,761.7578955328788,676.2459318696723,1312.416258221092,784.6148441136772
1731304392.246318,792.9926137199457,676.0387798453394,1317.6821490610976,816.1494181678314
1731304392.2502236,825.0000492209158,671.9426539391297,1334.5950567046484,838.9011189520382
1731304392.2541294,834.5700971929383,664.7392852034681,1358.364531151788,832.9549643612285
1731304392.2574685,817.2680582588533,656.2925755536114,1381.9812516814911,799.5008176334012
1731304392.2580352,790.5649769610959,649.1195498021166,1399.200013014578,760.017679388
1731304392.2614083,779.4158776202456,645.5270052025427,1405.5001063936108,739.9789000926104
1731304392.261941,795.7945801269276,646.4332989346926,1397.8887787902524,749.7287771324292
1731304392.2658467,828.6788126310702,650.5252843974121,1375.7640925046258,777.2933298803807
1731304392.2697525,852.583810383228,654.5963932278971,1343.03314235872,798.5505682973584
1731304392.273658,847.7552987325663,655.2316403153452,1308.5448512251469,796.5716801001372
1731304392.2763338,815.8503232507188,650.8377023409325,1281.6535219191178,774.7819311718459
1731304392.2770052,778.7617504398713,642.5411823140473,1263.8831255090615,753.5987841609676
1731304392.2775638,761.7303259293229,633.3422531644151,1243.0520685526012,753.3618474170223
1731304392.2800484,774.1283852593766,626.331698758984,1197.128813254128,777.2198763009549
1731304392.2814696,802.9169084450624,623.3495781671281,1108.5248763064733,807.7463713094772
1731304392.2853754,823.7508852001804,624.7255338268528,979.5248944348033,820.3738864653166
1731304392.289281,820.705258159585,629.6296810194619,835.4256566659853,803.375591700295
1731304392.292602,798.522268527386,636.2843181580872,709.8370286136469,768.3963213871043
1731304392.293187,777.2524459606021,642.0003988468782,621.6430378041338,742.4097079338703
1731304392.295199,773.9456034705643,643.7357715204572,562.0075528545668,746.7629901481544
1731304392.2970924,787.3753134051901,639.6294173349776,503.1074303609295,780.0008783230529
1731304392.3009982,799.4249898978841,630.8172235215154,422.47009801890374,818.7894873216492
1731304392.3049035,792.1760188246533,621.9219145630567,323.1461930100789,836.5858504760977
1731304392.3081992,765.6316195803983,619.0925948529472,232.82553407734315,824.7948721971676
1731304392.3088095,740.130229098105,626.3237478338287,182.4492525467134,799.027144756637
1731304392.3127153,740.7357103178906,642.5396966648923,181.97785686172278,785.6815110504708
1731304392.3140645,776.4199799257935,661.8320512198053,213.04704238618103,800.3203440049127
1731304392.3149655,831.2758175216243,676.9957447107195,243.81288150188936,835.3961613122751
1731304392.3166213,875.1473234016408,683.8808933165191,253.03851995448338,866.5939861212393
1731304392.3205268,885.5624420298674,683.3925822584074,243.7238819441052,872.0955318917484
1731304392.323796,863.955561871388,679.9154610206392,236.32023962788253,849.3736037348591
1731304392.3244324,833.4971357365131,677.8260362186073,248.93959060635348,816.5417718314488
1731304392.328338,820.2037446550546,679.0393597240458,282.0811743484834,797.5341803794148
1731304392.332244,832.4996192447875,683.1841032173588,319.94966344504707,803.1393968039316
1731304392.3329296,855.9657955479325,689.4527104606609,344.99112427125687,823.2359395127176
1731304392.3361497,867.5116851407562,697.9073993889212,351.3139571242241,836.4854116108215
1731304392.339393,856.621039443599,709.0641787369118,345.8433285322558,829.2940045409912
1731304392.3400557,835.091651729873,722.5668220506693,338.8735113177643,808.0323515511769
1731304392.343961,826.680905861929,736.5684224822479,334.7527418120418,794.0952565023571
1731304392.3478668,845.6749892466645,748.4557911092588,330.7584985934516,805.8172836030395
1731304392.3498828,883.0661295819026,756.1291696233397,322.6005880167711,842.3390098393476
1731304392.3517723,912.4186823493914,758.7474987432216,309.224539948826,882.9342026491665
1731304392.3517947,910.7780884978713,756.715151996637,292.46226681017805,902.5547774229467
1731304392.3549898,877.5583595879567,751.4606010940257,273.6776919878537,891.1059536186212
1731304392.3556783,836.0875863081292,745.3347884273849,252.2842976481545,860.9221957166882
1731304392.359584,816.2885451959586,741.2259397700976,227.85922726752676,836.3804366489447
1731304392.3634896,831.755771728477,741.4128319148738,202.97051357266776,834.0666125537396
1731304392.3673954,869.0440710218174,746.085242096963,182.9387262313619,849.7848025978263
1731304392.3705869,897.7947820188367,752.8361817377222,172.2137970428256,863.1511669475981
1731304392.37066,894.1657474240504,758.0425087783917,170.92741502966044,855.7313678544155
1731304392.3713012,859.3755020792887,759.441388338194,175.27786934156597,827.2159069868619
1731304392.3752067,818.7232385498361,757.8799996700865,181.4845060881213,796.0155495019236
1731304392.3791127,801.7989498343973,756.6564974431773,189.1113360640345,784.1063770737633
1731304392.3830185,819.5869305838285,758.9033794532031,199.89957814462434,799.0806896196459
1731304392.3848,856.5507383174075,765.2234409658322,212.96901889686922,828.1538263404619
1731304392.3861835,883.5889823348917,773.5557671503027,221.64906122726813,848.5884182363419
1731304392.386924,881.0680392777803,781.2394719573853,216.27692005470192,845.7433774329717
1731304392.3895254,853.4760208224028,787.360854790961,191.36154368422478,824.2579781932651
1731304392.3908298,824.3596735974231,793.3816228503202,150.6542919494409,803.5694753104187
1731304392.3947356,816.1215551366694,801.6816117624946,105.45632832408273,801.3742768862003
1731304392.398641,831.4054848619475,813.4489585268175,68.31161734424302,818.4676052367957
1731304392.4017806,851.5039781999868,827.7309580063684,48.51796642796262,837.844007285207
1731304392.402547,853.183158829082,842.187097017545,52.7742972050022,839.5393457318734
1731304392.406453,829.7739502803461,854.4813515569098,87.59241737744742,819.0440530897675
1731304392.4083903,798.436984133633,862.9264449622041,157.91781842404282,793.088287763942
1731304392.4103584,786.8961508363232,866.1773117322728,261.35917538571937,786.7784566511389
1731304392.4142642,810.2651820577782,863.0233587254598,383.71488716466615,812.2772895781841
1731304392.4173777,857.1877060822959,853.1619159062511,501.9391427064767,857.0894610950593
1731304392.4181695,897.0341963075782,838.4566903798035,594.7332420697151,892.2767247404239
1731304392.4197173,902.6248670748114,823.2436688467275,654.3386857421464,894.3045185239291
1731304392.4220755,870.3219080321776,812.8728482165594,691.4028098767398,863.027623664152
1731304392.4259813,821.7116519931981,811.2168578564812,728.8430884953179,821.5860191031953
1731304392.427256,786.2241434803948,818.7727202507563,787.525743173332,798.4232897237019
1731304392.4298873,779.2425615435023,832.5069223782166,872.2943191815555,805.5125868847118
1731304392.4329746,793.1421171427404,847.4009054744881,967.7703680276393,829.6605923115934
1731304392.4337928,807.3352213452841,858.7735820948575,1047.60222928668,843.6535285063098
1731304392.4376984,807.6491973186941,864.2554067525239,1091.1619455724817,828.7030817450599
1731304392.441604,798.3578571245035,864.5340535161065,1095.4451321618376,790.6949629741189
1731304392.44551,797.2391983381416,862.5038275537806,1073.4504980309266,757.1574281620728
1731304392.4461212,818.5334846655043,861.2258304801466,1041.6365563159463,756.5899453078731
1731304392.4485714,858.3878372548024,861.8896165254674,1008.094839802762,795.6239918026123
1731304392.4494157,894.9423012401704,863.1474372328897,971.2601859943229,851.707670115173
1731304392.4533217,903.4131841962147,862.3763019175212,928.2910502759615,887.7012739615011
1731304392.4546344,874.8148850141392,858.0303594511323,883.2950269647489,878.1980427407295
1731304392.457227,823.9320392893115,851.3267178313863,846.6682352701558,827.9594967577169
1731304392.4611328,779.9351970647167,845.8653764790599,826.1771119458901,768.2539307703256
1731304392.4641683,766.1085018760677,845.2522922681378,818.7858777496622,733.7656519933885
1731304392.4649863,783.8540596186525,850.3376289870588,811.911045067287,738.0864978028653
1731304392.4650383,813.3765888735348,858.1458159935316,794.1160790133395,766.8323079652146
1731304392.4689443,830.5995441713452,863.4773255291374,766.0253953031466,792.8220545869538
1731304392.4728498,826.6702144430371,862.1355560622567,741.0872832795366,799.5837539819311
1731304392.4767556,813.9070495876138,853.3539725141942,734.5500878206426,793.1180797507757
1731304392.4797654,813.1757611919052,839.6559027716338,750.0434532401695,792.7216433479662
1731304392.4806614,833.648578513445,824.6956931053413,775.8624846146968,810.2030852574694
1731304392.4838517,862.8461681555304,811.3465026700283,794.3821177610106,836.7808208192056
1731304392.4845672,876.2319845172374,801.5474835101891,796.1866245966182,849.7308802294858
1731304392.4884727,858.6088774402796,797.0768099183364,786.7578331512713,833.0494861639526
1731304392.4895518,818.9072860861355,799.3142893162183,780.8217762462261,793.7329069734172
1731304392.4923785,784.9753037905465,807.5942610176368,790.0797107148541,758.7309121371317
1731304392.4953623,781.6709967568468,818.0498427009309,814.461427426708,754.1673560078517
1731304392.4962842,810.0757649993521,824.973308994099,842.7355398894717,783.9011999460747
1731304392.50019,845.6637571085026,824.2739068776518,860.5176779740864,825.673876771167
1731304392.502717,858.0573510573846,816.3063609559448,859.0857879679367,848.6637076966945
1731304392.5040958,836.6325360516707,805.7512251803417,839.3996319853765,838.1954642608041
1731304392.5080016,800.3313531688592,798.8037446585963,810.1181387288188,807.0689266371058
1731304392.5109591,782.5725858539083,799.8640458576915,782.3561443833115,784.1510168495483
1731304392.511907,803.252323854704,809.6088088828008,764.9064196446127,790.0507277008753
1731304392.5158129,851.3051924362546,824.8783211293729,761.8537487959903,820.3030329066695
1731304392.5197186,892.6876396431094,840.024781398372,772.2462608635353,849.6410760927099
1731304392.521582,897.1883958222896,849.343045393782,790.9061296219004,853.0951507473849
