timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141354.5429733,690.7922495191405,803.8111625846923,796.3179218549567,745.9139816008301
1731141354.5456665,687.6943492816409,803.8117649136733,796.2171054842229,745.50124529197
1731141354.5468762,683.6732205588945,803.8410518657424,796.1131470503049,744.6577128409092
1731141354.5496674,681.3106804974806,804.0133822251141,796.0057601551001,743.5107665544458
1731141354.5507789,684.6902015022464,804.3719326658222,795.8951222424525,742.8823455314493
1731141354.5546818,696.4394771430409,804.704546954392,795.7822740374879,744.1451938307846
1731141354.5585845,714.3605744134055,804.4384500310522,795.6687959486791,748.3567888230737
1731141354.5612924,731.6230867676607,802.8162338292403,795.5552726860476,755.2722453354974
1731141354.5624874,741.8791467851992,799.392878753552,795.4391706170796,763.4119176713083
1731141354.5663905,744.9832472223138,794.5317481117512,795.3144346752767,771.4111527761847
1731141354.568513,747.4029469532621,789.3955668703691,795.1756724552532,779.2269535258849
1731141354.5702927,756.478291082116,785.301707618318,795.0269301785833,787.7581048221939
1731141354.574196,773.77365224824,782.9514172853762,794.8884005642789,797.2617497600812
1731141354.5757957,793.5737000735195,782.1900975337425,794.7885875983146,806.3313043063712
1731141354.5769186,807.7648883960694,782.3974920826647,794.7340866704956,812.6267011828444
1731141354.5780983,812.7179886793275,783.008029733021,794.6714023566489,814.8017521492857
1731141354.5820014,812.2957375425586,783.68872995378,794.48631861325,813.8971999389743
1731141354.5859044,814.6365192719372,784.2080658105352,794.0933108962349,812.861067154639
1731141354.5873582,825.5691682670071,784.3497549955912,793.6098787622691,814.4453171708641
1731141354.589807,844.0918530995998,784.0419972573701,793.4916739593747,819.1913307931372
1731141354.5925446,863.4556004559344,783.5080326216573,794.4312075579412,825.2656052869602
1731141354.59371,876.756358061516,783.1701972286437,796.9612450759531,830.3274280149276
1731141354.5976126,882.3286623853047,783.324309035235,801.0213274089208,833.7058268989297
1731141354.6015155,884.5499494788627,783.898711336154,805.8778602194079,836.7891204804897
1731141354.6054184,889.6089921856055,784.5803100999397,810.4842172384483,841.2045054800876
1731141354.6062036,899.9876485289344,785.233299009171,813.9549231328226,846.509924856572
1731141354.6081705,912.2619797490493,786.1929424908581,815.8038551412475,849.6334479252685
1731141354.609321,919.7897846310157,788.0554245284477,815.9222004481187,846.7594511385471
1731141354.610722,917.79776042823,791.0528448946804,814.4935932469931,836.2994796692635
1731141354.613224,906.7809717013884,794.5970417325656,811.9489852497642,820.7255331274964
1731141354.6171267,891.9403025591766,797.5412971644247,808.880080656029,805.8412474985104
1731141354.6210296,879.640773748114,799.0338573890763,805.835718870789,797.7870743616371
1731141354.6237965,873.8161259713106,799.15005556096,803.1018579231679,799.6169434893728
1731141354.6249323,874.6783054450133,798.6117774822607,800.6713661329381,809.7252760418575
1731141354.6250489,879.9715524778321,797.8580202705193,798.4802662901118,823.3247508062212
1731141354.6288352,887.2143172509622,796.5164137617909,796.721017421155,836.0527097493697
1731141354.632738,895.0874940858587,793.965912904557,795.9184090722072,847.0570705796358
1731141354.6366408,903.2118637847102,790.4410028311177,796.6373903237578,859.1059535815175
1731141354.639423,910.9717715974044,787.3665839764774,799.0308419156628,875.5436395285589
1731141354.6405437,916.7181835001246,786.2913686157684,802.5962785980759,896.5510285516868
1731141354.6438944,918.2285762000618,787.3129019499753,806.347718920751,917.8702817546516
1731141354.6444466,914.175313657671,788.6484676567663,809.2956921042756,933.1926346045016
1731141354.6456485,905.4591822923852,788.0688163080418,810.9209761400604,938.3905759173481
1731141354.6483493,895.2627975059719,785.0725579367049,811.3406554644284,934.2473169100757
1731141354.6522522,887.5621645993355,781.7637789286925,811.0851103223123,925.582494791147
1731141354.6550486,884.976749847897,781.4437881734289,810.6955430652653,917.6393452923119
1731141354.6561549,887.4106125133344,786.0366680928868,810.4551530488602,912.761187402357
1731141354.6600578,892.4548012743388,794.5676952338283,810.3825937190702,909.8837024708746
1731141354.6627398,897.2464825229537,803.8892437843315,810.3776182896413,906.7176316808008
1731141354.6639607,900.3611403978214,810.7893691456233,810.3536367751332,902.2243647644499
1731141354.6678634,902.2973990684665,813.6379690426293,810.2847488826376,897.2077788417605
1731141354.6706746,904.2772720585773,812.6034221472285,810.1875805458,893.0598484717377
1731141354.6717663,906.4760567918804,808.938817885486,810.0867559390082,890.394863944611
1731141354.675669,907.2580992052865,804.2944805413961,809.9950103523724,888.8623890037549
1731141354.679572,904.1608539058583,800.3696032674621,809.9120548377656,887.8151108497988
1731141354.680575,895.9167139698244,798.5915000187814,809.8322208302786,886.7761371461397
1731141354.6815853,883.8840651721359,799.6141133906212,809.7511054474134,885.3546600637901
1731141354.6834748,871.638228273881,802.8843708902666,809.6676361525276,883.134583768164
1731141354.6863005,862.9082536248911,806.6859236606538,809.5828767906964,879.9522180988639
1731141354.6873777,859.3956347866631,808.8169412371655,809.4981790597191,876.2208004517287
1731141354.6912804,860.1146495390076,807.670603109542,809.4142076530928,872.6760110828994
1731141354.695183,862.6004524560586,803.1858677826488,809.330950129968,869.521616926072
1731141354.699086,864.7524971941276,797.0554208876908,809.2481440675657,865.7405955724225
1731141354.7004306,865.6744735066544,791.884108792306,809.1656168366394,859.3931470310602
1731141354.7019267,865.032838531246,789.674318000714,809.0833753602419,848.9301449340137
1731141354.7029889,862.0206408855679,790.6202901831962,809.0015316251652,834.623212822427
1731141354.7068915,855.3831382371555,793.1006266137275,808.9202031689612,818.9713822203985
1731141354.7107944,844.7678400296605,794.88616882013,808.8394647778648,805.6383181690592
1731141354.7146971,832.1307775586725,794.6525895624068,808.7593542135155,797.5972030063285
1731141354.7155013,821.5804344740775,792.7480298333302,808.6799014948715,795.7847109282832
1731141354.717553,817.2162332452858,790.8536495301472,808.6011530391875,799.0916995255069
1731141354.7186,820.2296474270946,790.9320707675867,808.5231750679981,805.3434495485488
1731141354.719276,827.4208565238795,794.0956347483166,808.4460324584047,812.2010159958701
1731141354.7225027,832.5885922053212,799.8959016645706,808.3697529340387,817.3734154620843
1731141354.7264056,830.2784967596281,806.390677427217,808.2943063161591,818.5912406396671
1731141354.7303083,819.4488404375722,811.0940276571631,808.2196415973997,814.1683558674682
1731141354.7331786,804.3531027765188,812.3645909608815,808.1457999367664,804.1685076031494
1731141354.7342112,791.871619856395,810.3096502701601,808.073039394455,791.1284557385931
1731141354.738114,787.2323968029577,806.5245484140399,808.0018071576558,779.2926379366086
1731141354.7381213,791.2333236840453,802.9146933425211,807.932398797254,772.5514932119679
1731141354.742017,800.7147625836943,800.585459762837,807.8643852580209,772.5085592268874
1731141354.7459197,811.422116979118,799.6019450562453,807.7963322392947,778.0503209342518
1731141354.7488048,820.790182584513,799.5594102677547,807.7266073587907,786.5141963207876
1731141354.7498226,828.6785041984323,800.245899042193,807.6555444682158,795.3006273597072
1731141354.7504275,835.9324071085455,801.7709488972786,807.5876191445498,802.6606982365482
1731141354.7537253,842.257978788534,804.1534212755796,807.530487736205,807.3618077667057
1731141354.7569668,845.2664154948665,806.8798899232512,807.4881262755398,808.0159765130696
1731141354.7576282,841.651594336178,808.9384853973334,807.4502161839155,803.105519062209
1731141354.761531,829.9044608602416,809.3642839776505,807.388227052087,791.9867714333868
1731141354.7644308,812.5896725248625,807.8397569038269,807.2727721208138,776.0639318696017
1731141354.7654338,796.0240518449505,804.8390829031038,807.1152175985173,758.8908505833122
1731141354.7693367,786.821663614895,801.261825663687,807.0052067316956,744.6924865396957
1731141354.7732394,787.4202876136243,798.0074185511687,807.0840526457115,736.1870191998777
1731141354.775812,794.1346664497798,795.9126835461184,807.407365511925,733.3664692301944
1731141354.7771423,799.6990507881338,795.9014654941567,807.7489366620846,734.1841700282315
1731141354.7800567,798.5730736219816,798.7840953546806,807.5507680904874,736.4533956847406
1731141354.7810452,790.7822251272277,804.519907910869,806.2646067459088,739.2736166099914
1731141354.784948,781.2351313224893,811.5925946013522,804.0350670830211,742.9376297441022
1731141354.785354,775.3106615941871,817.4095003297624,802.1421497719546,747.8064813256505
1731141354.7888508,774.5110489122567,819.8048372221898,802.4850628562535,753.4812954484188
1731141354.7927537,775.5957036669992,818.549128120129,806.124757609764,759.0302596708709
1731141354.7946577,773.5295417898619,815.5187177936468,811.9635687263689,763.8106440670596
1731141354.795683,765.6137333168804,813.2530304177769,816.8815263734889,767.8452470726093
1731141354.7966564,753.5510371877594,813.054808600086,817.6097643470627,771.2807503869667
1731141354.8005593,742.0517633272294,814.2013733708768,813.0975732347698,773.5330665244898
1731141354.804462,735.3070876234342,814.8244044424404,805.5060639815471,773.1986709298885
1731141354.8083649,734.2027760610127,813.5385549526067,798.9286895752022,769.1398538769604
1731141354.8113089,736.3558760975786,810.3533727378205,796.7324361499941,761.9185194399329
1731141354.8122675,738.5760775180498,806.2505080577796,799.4574460952125,754.1794685846625
1731141354.813503,739.3487287446136,802.1205024381374,804.6567678809909,749.3410511673782
1731141354.8161705,739.2281248482857,798.2032802187576,808.5510348116005,749.4255970851224
1731141354.8200734,739.2353250527832,794.4310836521936,808.2481806463708,753.7048280720351
1731141354.8202806,739.2264593101763,791.0559675335663,803.2190064293328,759.2510193987255
1731141354.823976,737.965295484787,788.7459278067025,795.400998941955,762.9626700017475
1731141354.8269348,734.7473870193867,788.0538264474425,788.0706130350491,763.4828764503405
1731141354.827879,730.863523480996,788.9134469143495,784.137489960391,761.6148053798076
1731141354.8317816,729.3606756099118,790.7599490598126,784.7276008738351,759.1456431577266
1731141354.8323483,733.0839389994617,793.125372709823,788.7812739968006,757.2375074917665
1731141354.8356843,742.4006462601672,796.014400600187,793.8440178559516,755.6896468508509
1731141354.8395877,754.2754634862926,799.6412155162894,797.513362623705,753.455926084219
1731141354.8425608,763.5339468140191,803.8450250568528,798.6400800386143,749.7579234234288
1731141354.84349,765.837500700974,807.8320174764114,797.6562323642711,744.8170231324331
1731141354.847393,760.6728753308192,810.4998224558867,796.033322820849,739.705314696889
1731141354.8511937,752.187786427752,811.0256844711863,795.3395290705099,735.5491071710662
1731141354.8512957,746.7131075382014,809.2661066934527,796.4401904616664,732.7374214515454
1731141354.8551986,748.1865763866272,805.8018041972236,799.1897288671177,730.6590670519407
1731141354.8552072,754.763125003517,801.7111535030621,802.6702955179505,728.0333469192666
1731141354.8581867,759.5702058753824,798.1610474631868,805.7654750892721,723.5781397494338
1731141354.8591015,755.5571848561433,795.8825431275732,807.7275425001006,716.7865887083847
1731141354.8630042,740.9772511933596,794.747445440388,808.4472324738186,708.6506131171068
1731141354.8669071,721.222698979515,793.8094533318015,808.3266550139851,701.9423183971736
1731141354.8700392,705.4337268385408,791.9845059328235,807.9084316370852,700.4464373453352
1731141354.8708098,700.370928188689,789.0040251898736,807.5554505179117,706.9939319458283
1731141354.873813,706.1073908819128,785.8548228829142,807.3653847823998,721.267810827188
1731141354.8747127,716.5415951895,784.1685244053692,807.2734845276854,739.0910621951703
1731141354.8786156,724.0036793246747,784.9131532225795,807.1897357808001,754.2118439894851
1731141354.8825183,724.383776803422,787.4935653794654,807.0708338023215,761.735025916338
1731141354.8864212,719.2927046023262,790.1471778316868,806.9210339450823,760.8974457563096
1731141354.8888843,714.3139342165456,791.3863140311471,806.7625076728565,755.2469086363094
1731141354.8894389,715.1586295524226,791.2475593596303,806.6113109737232,750.1994154694748
1731141354.8901336,724.4851128575826,791.2627676059542,806.4708449788701,749.7388461691108
1731141354.890324,741.0571787797262,793.2212207539546,806.3369420539148,754.3299401203544
1731141354.8942268,761.0575346866779,797.8077567300088,806.2047776395203,761.0689525466132
1731141354.8981297,780.1442493648466,804.1548617768243,806.0722502431024,765.7329804209315
1731141354.9020324,794.857572702336,810.4389393323695,805.9397319813398,765.4613387387328
1731141354.9050648,802.9804309175375,814.8656797155747,805.8084150358584,760.5206512509972
1731141354.9059353,803.4992581925288,816.3810652074931,805.679087936354,754.069069020397
1731141354.90773,796.9262869543797,814.937050314373,805.5518617577872,750.0281392612648
1731141354.909838,785.8536429581053,811.4458051259819,805.4264765068623,750.5172837854506
1731141354.9137409,774.7754845672047,807.4619728100414,805.3026657444484,754.760927173794
1731141354.9176438,768.5089321638534,804.5396636706024,805.1803170927086,760.3312681837511
1731141354.9206908,769.7768067552934,803.4493143842784,805.0594415652732,765.6668600600365
1731141354.9215465,777.4628731257909,803.7579043825407,804.9400770551001,771.6004498685145
1731141354.92506,786.8581637647289,804.1821405006938,804.8222258592054,780.3772361249693
