timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140322.1795082,760.7245780976787,799.3677664854343,793.5561674716243,789.8550484190885
1731140322.1796577,761.1079427474136,801.2617733998961,793.7648058585378,789.5952404307312
1731140322.1834,787.952485606639,802.7103266635497,795.3979077892233,801.9839788664108
1731140322.185516,817.9056826029724,802.1909828785716,796.8407794518729,817.9534316850032
1731140322.1872914,824.4686333478556,799.234501296422,796.097282575297,826.2214202351795
1731140322.191183,799.9506461086273,794.6882286007651,792.2698934185611,821.9395296361096
1731140322.1950746,761.8305662820612,790.207227132922,786.2233299594549,809.8892216048839
1731140322.1955311,739.1041085311414,787.3366044976584,780.0781644215854,800.297242868989
1731140322.1985087,749.9818329194504,786.7825005706485,775.9816484381828,800.9114136340561
1731140322.198966,788.2666183626434,788.3072243251812,774.9932473930327,811.3843554152354
1731140322.2011294,828.4429170741835,791.2188663671395,776.7549125663187,823.9703804836404
1731140322.2028575,845.252671641353,794.98378733185,780.0636874175505,829.789445415859
1731140322.2067492,832.6778095234101,799.420717927781,783.8388586759149,825.754687437204
1731140322.210641,807.558622090713,804.3340520412482,787.6702546743284,816.6665049406055
1731140322.2145324,794.8780529792173,809.0141480413059,791.4732615152554,810.7055640544238
1731140322.2167428,806.589994106179,812.2457638718951,794.6339047518286,812.0475599343353
1731140322.2173598,831.6317351127227,813.0276503856596,795.6692982580914,817.0202148939754
1731140322.2184238,845.7621410556526,811.4502564853473,793.087236370787,817.4073598735462
1731140322.2223153,833.0872531287065,808.8676600194804,786.9168609226442,808.2558830720632
1731140322.226207,800.9283096549185,807.0568744443422,779.4417795964148,793.3343252266832
1731140322.2300985,775.076819856894,807.0102715749246,774.1011252619371,783.1526085687061
1731140322.2304482,778.9750280246911,808.3901537576043,773.1363415362931,786.7931062291876
1731140322.232356,813.922365860517,810.0675132929784,775.8780981483777,804.1958099798978
1731140322.2339902,856.7651757390704,811.1789022509787,779.26148612168,825.3427179475701
1731140322.2362108,877.4489643557741,811.7401738458698,780.3685078102844,837.2563663055638
1731140322.2378817,862.715917172851,812.3678643207855,779.0149835990135,833.4633780970578
1731140322.2417731,826.8144938689119,813.5000677964877,778.1677255517942,818.537688783221
1731140322.2456648,799.9893527985839,814.8829158974997,781.6231694536295,804.1294497051484
1731140322.2479694,803.5881983749898,815.7394538815113,790.6724560068886,799.6406749077786
1731140322.2495563,832.2895369831855,815.3883758897028,802.5018087242483,805.0720844972687
1731140322.2534478,858.6235687809208,813.7494586966055,811.8151936076011,811.8030480255132
1731140322.255062,856.2262866675269,811.3804613887395,814.5408549067092,810.4510411473914
1731140322.2573397,822.1637981433581,809.1270749634941,810.7023684956431,799.0588743544752
1731140322.2612307,779.4756909416676,807.7040376424807,804.1707754673319,784.7528433902525
1731140322.2635825,758.0757253205388,807.4470832364449,799.5721568794256,777.7146490359995
1731140322.2651224,770.3398101550233,808.273440362539,798.9341094120216,782.7791130010248
1731140322.2653656,801.645918791645,809.7608846095192,800.7439839648144,795.6903687247117
1731140322.269014,823.1782237418444,811.2497639650077,801.9155456202553,806.8300400208576
1731140322.2729056,815.89817529081,811.951832919599,800.6616337145281,808.9497020269229
1731140322.2739131,785.8192050258181,811.14257975697,797.6724879466955,802.4015213293117
1731140322.2767973,758.2456233348124,808.5011811430035,794.7901570017048,793.8206330130354
1731140322.2791958,756.0506482781938,804.4747246894052,792.8106456150191,789.8183387544997
1731140322.2806888,780.2450496933593,800.3328806606235,790.7770955901359,791.267402087186
1731140322.2845802,809.189951648606,797.6534918097674,787.4629682261058,793.00513683551
1731140322.288472,817.1639557913973,797.4220134761716,783.4014232173643,789.0567882108726
1731140322.2923634,796.5945481366633,799.363776892869,781.1989271752809,778.7881612688572
1731140322.2927642,765.1049576163412,802.0662377313108,783.578567978928,768.5816582959308
1731140322.294809,751.331228684149,803.8650165548426,790.8454393327654,767.3058651747187
1731140322.2962549,771.1877797508222,803.8781754030463,800.0345509488061,779.0095719083846
1731140322.3001466,814.0235783585106,802.4836073459309,806.5005224615365,798.7605198400022
1731140322.3002827,849.9497255193787,800.9678707809495,806.7131069719555,815.3085735759648
1731140322.304038,852.6449605993641,800.6550700859445,800.275209965815,818.9256644395713
1731140322.3079295,819.749921395714,802.1419164675933,790.0149245907598,808.5314340305484
1731140322.3104224,774.8714994132497,805.1242032663234,780.4125187837845,792.5343050700315
1731140322.3116157,749.5512487298514,808.8110265383302,775.4599448830611,782.6058778018144
1731140322.3118212,759.1941836039981,812.4668809463508,777.002945041309,785.1171557809438
1731140322.3157127,791.7912282080563,815.5922896776946,784.1446613333482,796.7986416071749
1731140322.3196042,818.3284442573195,817.6923761480017,793.8526575998077,807.8625240544806
1731140322.323496,816.5683073650807,818.0755397427906,802.5070869734632,809.985674804485
1731140322.3260355,789.0935818684407,816.1475901534544,807.6564403911011,802.8404164136127
1731140322.327387,761.1066697034565,812.1156526026369,808.9973527389286,794.158351808974
1731140322.3304665,759.87182574083,807.4058034055064,807.9973658297982,793.4455119313366
1731140322.331279,792.4086553370754,804.1317588053631,806.5246058959237,804.3267638170917
1731140322.3351705,839.2388846228259,803.7582367067693,805.5762027659893,821.4308015976876
1731140322.3352,869.08045268896,805.9594249554564,805.0161652533433,834.1873790267779
1731140322.339062,862.8428916222347,808.6783861889958,804.270287191712,834.6025947708813
1731140322.3416488,827.9937150058812,809.4505569779737,803.0859159311279,822.9878894482378
1731140322.3429537,791.9755411967936,807.0245592225951,801.57626649878,807.2046546111033
1731140322.3468451,780.0578690166413,802.1191379275901,799.6973964473075,796.1833985580504
1731140322.3493176,795.619241510015,796.8756059429624,797.0052355040448,793.1495649251356
1731140322.3507366,818.9119276902201,793.4951468720797,793.1750071556062,794.1389829662454
1731140322.3546283,825.0464355822146,792.9848454626199,788.7344571187037,792.7491106635953
1731140322.357262,805.8673234546658,794.7267607441447,785.0179485717407,786.6548810093537
1731140322.3585198,777.2414784095777,797.0262123535438,783.1175976532668,780.0206025853034
1731140322.3624113,765.759652223843,798.2442993084405,782.783807444431,779.7392402073176
1731140322.366303,786.1750720325987,797.8148981265274,782.4687861601085,788.9250648545809
1731140322.3681688,828.3725588072602,796.5242408443407,780.6694168817326,803.4254963480457
1731140322.3701172,864.4913879073493,795.8830544696447,777.4369403586292,814.471372105626
1731140322.3701944,870.3878705168016,797.0118455971115,774.6602962841862,815.4172884223892
1731140322.3728757,844.2945812347167,799.8061788604537,774.7528506035429,807.1164028418207
1731140322.374086,807.8591326265255,802.976932865562,778.7407420267997,797.4573195905464
1731140322.3779776,788.7011251590659,804.9405971711694,785.2590168591612,795.2060376460274
1731140322.3818693,798.4844117102828,804.897511947529,791.2087892408339,803.0048593620108
1731140322.3857608,824.3889329088161,803.2954536571839,793.5339492976238,815.3037281155893
1731140322.38702,841.018204533493,801.3858506959975,790.8705912916936,823.0590247272216
1731140322.3884888,832.7003426846877,800.3193036991763,784.1603959319358,821.348592422889
1731140322.3896525,807.2900472330234,800.539057770589,776.1381585018128,813.5410336983651
1731140322.3935435,789.7346635823384,801.8588766174252,770.1122570864342,808.557029411399
1731140322.3974354,800.7868930834215,803.9559335226882,768.526733805103,813.5261510505638
1731140322.401327,838.7476565465712,806.7069872917781,771.821061179039,827.8572175123753
1731140322.4041018,879.5660571999022,810.0789180160538,778.1952332068971,843.4589231108171
1731140322.4050343,895.4268495445483,813.7936933544912,784.643631851336,850.8539407392327
1731140322.4052184,876.841694000246,817.1983423979461,788.8255144743151,846.3193989081946
1731140322.405871,840.3494557422587,819.5277009784113,790.5366901668552,834.4577906748137
1731140322.40911,815.322136336137,820.3491244376594,791.6160409438136,824.1755958045917
1731140322.4130015,820.171133687362,819.8058223976384,794.2586465080088,821.2286429069937
1731140322.416893,847.2846222863969,818.4499391248329,799.0151639876689,823.3808964462733
1731140322.4197152,869.5075288038362,816.8116871694785,804.0450418351987,822.3712881556862
1731140322.4207847,863.2875666855188,815.0940222815694,806.198393896216,811.3806339390878
1731140322.4246762,829.2335068312707,813.278730156032,803.1313498992507,791.8728412922061
1731140322.4247222,792.5514780482737,811.5120529221109,794.9974122057217,773.8129975950061
1731140322.428568,782.7212233898289,810.2939794384964,784.6213007159912,768.5961234454003
1731140322.4324594,809.277362002549,810.1498008693537,776.0475432731729,780.1681060307811
1731140322.4353285,853.5791476456376,811.0387912606716,772.3651682703519,801.49312388207
1731140322.4363508,882.9204648485132,812.1299481607499,774.1854081677842,819.2602560623915
1731140322.4399517,875.2743553581182,812.2708892037213,779.7114598507623,823.14869108886
1731140322.4402423,835.1621098547388,810.7828822676066,786.1769400344488,812.5192822868291
1731140322.4435732,788.9109540683579,807.8890698869559,791.4342453634744,795.7118538546283
1731140322.444134,763.8837210971334,804.4591224659567,794.5426638009677,783.1006018892014
1731140322.4480257,768.3521877998812,801.3837935331316,795.2836875767692,779.7828518602071
1731140322.4509418,787.5554018944007,799.1209126956538,793.5508003813396,783.5114574810025
1731140322.4519172,798.1722430979994,797.6561135696492,789.4979417144638,788.6694373545353
1731140322.4558086,788.5074423419796,796.7284925814129,784.2792366260966,792.0170674117193
1731140322.4597,767.4436549017594,796.0703505170477,780.3143194741258,795.0214972244142
1731140322.4624245,755.2861380545946,795.5479772664539,780.2829570762009,801.2832640743521
1731140322.4635918,765.193548039462,795.2043390230117,785.316460061907,812.12479391433
1731140322.466555,791.3778783420412,795.214471635695,793.8849111634323,824.6396149644645
1731140322.4674833,813.7417344349346,795.7700927563145,802.5717497523059,833.8022908371257
1731140322.471375,814.5514231958341,796.9449432137278,808.3801353898784,836.5366211028187
1731140322.474869,793.1538700718465,798.5955580555027,810.7512741909275,834.1520074297091
1731140322.4752665,766.8058570162204,800.3287060668514,811.5214294103026,831.1094613814261
1731140322.479158,756.9672405603924,801.5814113875734,812.7705904925684,831.1048705798361
1731140322.481275,771.9292715095451,801.8723173835388,814.4790135463764,833.6454797190102
1731140322.4821682,799.7366832623542,801.1694154567078,814.2459367873611,834.0953916750827
1731140322.4830496,817.563975568348,800.1103382890929,809.5369576224399,827.5846420921613
1731140322.486941,810.5682798508896,799.7699205883538,800.5216649163983,813.9143039469695
1731140322.4908326,784.9065391708309,800.9829239364011,790.802251641059,799.2325765434055
1731140322.4947245,763.495248426958,803.6780893174362,785.0957747199175,792.3787917728032
1731140322.4977815,767.126904585608,806.7836731617407,785.7088489205869,798.1620445220465
1731140322.4986155,796.351641515725,808.8373723785211,790.8307776507689,812.8527373220445
1731140322.5001266,829.6565254638394,808.8579839494538,796.0998488474401,825.9129105698746
1731140322.5025072,840.1893101610136,806.8605337877437,798.0331104034,827.1824301934956
1731140322.506399,817.7223584421847,803.7327673356447,796.4071249404542,814.2704154398018
1731140322.509786,777.8703158660721,800.6605678156011,793.8014447693008,794.4660580472845
1731140322.5102904,750.6402380417034,798.5064803518468,793.0567593512177,779.5258326458049
1731140322.5133948,757.0474499352728,797.4660542001217,794.9910853007714,777.1634876341407
1731140322.514182,792.426621600284,797.1303590496466,798.110229278198,785.7344466382216
1731140322.5180736,830.0991020648619,796.8959494061615,800.120235895449,796.2178467899097
1731140322.5189776,842.7755102722588,796.5033573350792,799.7053660808715,799.8220397876511
1731140322.521965,824.3889971921918,796.3799013380528,797.2651586323896,794.9905521202046
1731140322.5258567,794.304014266161,797.5053507664015,794.4455205184978,788.1518366794731
1731140322.5290082,780.3199569562405,800.7774412266181,793.0980450357521,787.8470564016445
1731140322.5297482,794.7827778042426,806.2316419007474,794.3124181377184,797.324408648104
1731140322.5336397,824.0250686400658,812.6835259498853,797.8709442388681,811.6688191019766
1731140322.5375314,839.967965368742,818.1558577580984,802.3256176011654,821.5236605904454
1731140322.5378287,823.9671317988708,820.9008282185845,805.7615886519949,820.1937136067629
1731140322.5414228,783.0594118603425,820.3640457472709,806.9334507487386,808.65334171695
1731140322.5446212,745.5089386301912,817.4622561086697,806.0708305075887,794.9465905821467
1731140322.5447035,739.3919468048829,814.0278599212097,804.7378927130218,788.6181772587886
1731140322.5453143,771.0218308251274,811.801141948592,804.7677327169414,794.1472479351648
1731140322.549206,819.806728453361,811.5595889442931,806.9658133454357,807.9357418434817
1731140322.5530975,853.5196969616671,812.8137181257191,810.4337661880696,820.984664808878
1731140322.55668,852.3606692287485,814.1564527423589,812.9329174921866,825.3835916635452
