timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014895.7972958,801.9935025311732,800.9921620489548,800.8544615925059,793.8875825702204
1731014895.8011951,802.088955757443,798.8312763162598,801.1443499601097,793.7216036934219
1731014895.8021593,802.1834214322097,797.8022053382625,801.2446499521856,793.5533842287974
1731014895.804682,802.2753008099462,798.2446654528948,801.3289722118819,793.3823634553595
1731014895.8050942,802.3637695335941,799.9669073699112,801.4740355559492,793.2095348889579
1731014895.806874,802.4510172722976,802.2639914406847,801.6723719533328,793.03808340779
1731014895.8089936,802.5430768681548,804.1686701845844,801.8867507850425,792.8716830691068
1731014895.812893,802.6461665791627,804.8924962825156,802.0909853087044,792.7098267255832
1731014895.816792,802.7579109789518,804.2016921626614,802.2801871257183,792.5430388232264
1731014895.8203294,802.8594100165841,802.4545859248245,802.4617408904189,792.3547740156147
1731014895.820691,802.9208134944672,800.2739799186779,802.6437157758821,792.1361058955404
1731014895.8245904,802.9302218969754,798.1207050485493,802.8294435125703,791.9088051623945
1731014895.825776,802.9348719020758,796.1048829006655,803.0181437029413,791.7343435736518
1731014895.8284898,803.0511179746779,794.1593976889916,803.2077605765895,791.676929612035
1731014895.8323889,803.3875728333461,792.3861729724401,803.39697869306,791.7129164299977
1731014895.8359768,803.8787577053348,791.2292864505956,803.5856265152408,791.6458572277022
1731014895.8362882,804.154889897026,791.2689916039963,803.774134945358,791.1542487759403
1731014895.8370657,803.6718203759443,792.7670364363544,803.9629280550624,790.0664711836339
1731014895.8401873,802.1775858342646,795.3394249907018,804.1521655252747,788.7467011180403
1731014895.8440866,800.1826065858983,798.0505924744086,804.3417973837193,788.2110686272783
1731014895.8446782,798.8829900409331,799.8676018995633,804.5317187648848,789.6253865530894
1731014895.8479855,799.3827024035356,800.1195912686524,804.7218704952222,793.3444396818559
1731014895.8516245,801.7629676839452,798.6691808609577,804.9122526808882,798.2458648402041
1731014895.8518853,804.8236838403359,795.8362325539177,805.1028918753206,802.1178554669272
1731014895.8557844,806.8513180542099,792.3212161458184,805.2938098030808,803.082384389718
1731014895.8596835,806.9073565061403,789.2015013991821,805.4850153959627,801.0625172225591
1731014895.8635802,805.6010355377837,787.7576398527324,805.6765153117603,798.0393110215688
1731014895.8635828,804.6382171393506,788.9088702625768,805.8683251313576,796.6847511655836
1731014895.8672717,805.4404394245918,792.4964645836551,806.0604644329634,798.3063601424458
1731014895.867482,807.9501645265889,797.049266698267,806.2529319812896,801.7270642626502
1731014895.8713813,810.618808005975,800.4484620593239,806.4456797495675,804.0695388413
1731014895.8719716,811.600206208481,801.1745888935671,806.6386247534339,802.90958323357
1731014895.8752804,810.2001579498823,799.2688400715,806.8317299899247,798.1590500392863
1731014895.8791797,807.4681308753821,796.3171424818748,807.0251259594885,792.2412171134092
1731014895.8824823,805.5214084309052,794.4920375510941,807.2191486213545,788.4451225013719
1731014895.8829193,806.1397211703547,795.3163124213861,807.4141277668319,788.724413307811
1731014895.8830788,809.6511433813693,798.900213102753,807.6099029498466,792.5722026939761
1731014895.886978,814.8658945649722,804.0189601470125,807.8054097134494,797.6950451235591
1731014895.8908775,820.0350969912147,808.8795449286247,807.9990309730116,801.7639783325174
1731014895.8947766,824.061923846259,812.067672414892,808.190217638141,803.7371167052282
1731014895.8985665,827.0237708543432,813.12636503996,808.3817060877552,803.8125807768803
1731014895.898676,829.6483933746728,812.5114547987226,808.5799004910292,802.4532630825281
1731014895.9013846,832.2763563287101,811.0970578542741,808.7904293129503,799.7529101764568
1731014895.902575,834.2600790684037,809.6381736979935,809.008932378748,795.8376000698594
1731014895.9064744,834.3217438283468,808.48996804656,809.2141397724922,791.6751748726992
1731014895.906878,831.5443853333841,807.6226097053045,809.3763294501397,789.0960392353268
1731014895.9103734,826.1790264427875,806.8219435480597,809.4892246216846,789.668491519632
1731014895.914214,819.6618000519012,805.9526833896377,809.6099184637011,793.386294616132
1731014895.9142728,813.8481126330328,805.1417974753122,809.8590146911993,798.4578895365223
1731014895.918172,809.983609325928,804.7175786519299,810.3267072771341,802.47596247324
1731014895.920287,808.0713107298899,804.8720125934151,810.8925645992549,803.9720622941174
1731014895.9220712,807.0417642987568,805.2990277808149,811.0942447594289,803.1087987551871
1731014895.9259703,805.6136890967754,805.2082009046688,810.2631282455918,801.166261478083
1731014895.9298613,803.2338682140694,803.8624318188121,808.005122648001,799.511621654048
1731014895.9298697,800.3948294968222,801.2862976827766,804.7395106522508,798.9251682481447
1731014895.933769,798.1072353205911,798.5160396447118,801.7719659296408,799.547790655155
1731014895.937668,797.0070568977225,797.0405859227326,800.6479333091863,801.11833713063
1731014895.9391887,796.8779669345064,797.7406371087679,802.1585483103892,803.1359326422528
1731014895.9415674,796.9629645161388,800.1209499337813,805.7456226201641,804.9301041866806
1731014895.9417844,796.6988573131493,802.5001634246241,809.7839359277584,805.8368449743602
1731014895.9454665,796.1436820584711,803.1154888354207,812.5399363821506,805.5283027395948
1731014895.9455087,795.7169692024715,801.3513857065558,813.1024379434926,804.2479682106398
1731014895.949366,795.5674556051122,798.1432634249604,811.6512539072875,802.6497105419213
1731014895.953265,795.2418387436265,795.2407727800997,808.9923579646677,801.2688717829024
1731014895.9571643,794.031190480727,793.9570199709627,805.8779288332455,800.0729959341924
1731014895.9580908,791.719373159153,794.4404556517497,802.7418555204041,798.5701187464541
1731014895.9610634,789.0408045816314,795.968526563398,799.989590357353,796.4525500513281
1731014895.961156,787.3374830113132,797.7893411831583,798.3390061966114,794.1656144068008
1731014895.9649627,787.5636062493351,799.6212314744129,798.6052761328193,792.751576793236
1731014895.968862,789.4053567568005,801.4540495785319,800.9522210310598,792.9785878414363
1731014895.9727612,791.3154571959316,803.1134087864982,804.3613825726069,794.5328772536957
1731014895.9766605,791.5806847640845,804.2123850649313,807.0437338384326,796.1211750007774
1731014895.9766908,789.6534300819726,804.5261795468649,807.6461832388879,796.5203106171714
1731014895.9768035,786.6687256401738,804.2738513151993,806.253693613917,795.6646782394647
1731014895.9769928,784.6744508779899,803.9332605575805,804.2752177483201,794.7517099826891
1731014895.9805596,785.1505888575556,803.8082604688958,803.2888108053871,795.2387039722338
1731014895.9844587,787.9896203155773,803.8526575404286,803.845168013459,797.6355132092198
1731014895.988358,791.7269742748405,803.9067660985247,805.2080265286833,801.1497772648133
1731014895.9922574,794.7615981125922,803.9793332698968,806.1210245532375,804.3984192066857
1731014895.992451,796.4995156094055,804.1700578283852,805.8286490289195,806.4391137662881
1731014895.995895,797.4916589849826,804.3330858932097,804.5124209128052,807.2274162638355
1731014895.9961565,798.569880610089,803.9996034646341,802.9507480755987,807.2966024468935
1731014896.0000558,799.851343974159,802.8387352567038,801.8583858749919,807.1718119516325
1731014896.003955,800.5313442529537,801.2516148091428,801.4646440576388,807.0728723890865
1731014896.0078542,799.6408573740357,800.3708030262047,801.5262378910559,806.9876929050417
1731014896.0080984,797.0984697053307,801.2489409890313,801.58834831992,806.8567536229907
1731014896.011597,794.1331962975529,803.8944653021309,801.2214999082959,806.66654367449
1731014896.0117536,792.6497382536156,807.0952744601111,800.1353755344887,806.443579120974
1731014896.0147972,793.9383500924054,809.2883788406726,798.2514354502479,806.2187898899714
1731014896.015653,797.6806498809633,809.7390314537826,795.809952810833,806.0069117631461
1731014896.019552,802.0539024095469,808.9915910547462,793.4318080532203,805.8069202961697
1731014896.023451,804.94059505475,808.2446225119401,791.9659010969281,805.6117956898521
1731014896.0237458,805.3700046378129,808.2805007145477,792.0850977240513,805.4163782192597
1731014896.0273504,804.0890473798519,808.897137539871,793.854449095047,805.2195535422633
1731014896.0312495,802.84434319059,809.2264027705895,796.6128506895764,805.0226545554391
1731014896.0336993,802.998123204838,808.5248635171517,799.3168705027309,804.8272418229095
1731014896.0351489,804.584643359854,806.7306070846342,801.1349942549415,804.6340057678909
1731014896.039048,806.4584664057204,804.4182638553457,801.8790707235115,804.4428376001277
1731014896.0393927,807.2720798691869,802.3183785190382,801.9972403129682,804.2533584612776
1731014896.0429473,806.4488401636108,800.8494388104831,802.188801969589,804.0653149653516
1731014896.0465033,804.463763259519,800.0139122249459,802.9420068672262,803.8786702435524
1731014896.0468466,802.3610127743025,799.675191502066,804.2816019724938,803.6935073228647
1731014896.0507455,800.9954133764338,799.9094180416524,805.8192779241868,803.5099122550345
1731014896.052601,800.5899089932211,801.051204057164,807.0052540611596,803.3279214156848
1731014896.0546453,800.8318342236098,803.3152411842211,807.4011960133435,803.1475289332922
1731014896.0550404,801.2661671565944,806.303843564774,806.8422579340083,802.9687149552008
1731014896.0585442,801.6067542824076,808.9308982542503,805.4659846737236,802.7914654059898
1731014896.0624435,801.7988594536704,810.0240300697466,803.6684138016035,802.6157769635075
1731014896.0663426,801.9149328203499,809.2382001385859,802.0335573699145,802.441654395986
1731014896.070242,802.0347219362612,807.4783843804156,801.1921741136055,802.2691068569312
1731014896.0706878,802.1906055157195,806.3080889139474,801.5368995809622,802.0981428853634
1731014896.0715034,802.3741572362957,806.7085058930174,802.8758061535679,801.9287607108139
1731014896.074141,802.5646138804933,808.252174958163,804.3349867284126,801.7609363545763
1731014896.0780404,802.7488690809752,809.4986749313952,804.7948133200163,801.594623426407
1731014896.0814097,802.925298782322,809.3248040917074,803.7071999563912,801.4297823588639
1731014896.0819397,803.0982361289807,807.9827649023645,801.6485804455446,801.266437396376
1731014896.0858388,803.2718759833858,806.8799988412861,800.0168445056456,801.1047159083474
1731014896.0863352,803.4477418247366,807.2616334150699,800.0014806110971,800.9447891577314
1731014896.089738,803.6252663746355,809.012082459919,801.6862578523892,800.7866694393194
1731014896.0904057,803.8033478572318,810.6738500201299,804.0848408388013,800.6299677044215
1731014896.0936372,803.9813532028285,810.6536758804979,806.0452310174829,800.4739116013153
1731014896.0975366,804.1592562858207,808.542145091413,807.1462624480254,800.3179432754491
1731014896.1014357,804.3373171577473,805.4370324486822,807.776329410378,800.162797073755
1731014896.1019826,804.5157637586907,803.0656222856909,808.4409474064819,800.0111271074851
1731014896.105335,804.69467429163,802.4848727174101,809.0948595260628,799.8661751185878
1731014896.109234,804.8740222036218,803.3917789758245,809.1918859886989,799.7278151110226
1731014896.1093075,805.0537666214801,804.4961223681004,808.3533860777085,799.5882434775638
1731014896.1131334,805.233906019094,804.5628143503286,806.9182736974813,799.4331054365093
1731014896.1163158,805.4144743795741,803.3020205254847,805.7808287614864,799.2536189114433
1731014896.1170323,805.5954992608497,801.5153550976797,805.6527114289053,799.0666204292472
1731014896.11763,805.7769591323424,800.5005393595399,806.4504417110197,798.9237796875013
1731014896.120932,805.9587839821951,801.1868240216879,807.3731741194578,798.8818454077629
1731014896.1248312,806.1409303933822,803.5491317890422,807.5689113110177,798.9243316540432
1731014896.1282096,806.3235076753937,806.6005867622035,806.7551794311671,798.8805322544113
1731014896.1287303,806.5068397811895,808.9245763111726,805.2615645564828,798.4451552742096
1731014896.1326296,806.6912937131154,809.4535590677112,803.5580298219347,797.3700041432567
1731014896.1332774,806.8768186854712,808.0874046328371,801.8108685427304,795.7261231302224
1731014896.1365287,807.0624834162876,805.787898259335,799.9072613589916,793.9913333263497
1731014896.140428,807.2466806472709,804.0258744405586,797.8548885105321,792.8561869129187
1731014896.1443272,807.4285853269512,803.854936042402,796.0636388317251,792.9223338857487
1731014896.147112,807.6104090637361,805.2047430730954,795.1474380708298,794.4894044299904
1731014896.1482265,807.7982298050092,806.9134204697137,795.3873178859877,797.4125117135295
1731014896.1489248,807.9983006372893,807.5113224691713,796.3582746456249,800.9628475422195
1731014896.1512222,808.2082057373369,806.2099680167712,797.1012491607258,803.831280957293
1731014896.1521256,808.4088816347655,803.4144947812505,796.7580412629904,804.5386850347949
1731014896.1560247,808.5702410310937,800.4587092517406,795.2140419178722,802.2714722668187
1731014896.159924,808.6802397688668,798.8062697325481,793.2975016640204,797.6849532620009
1731014896.1638234,808.7861435929362,799.2454201377353,792.3872600991483,792.9728404164322
1731014896.1645722,809.003921262657,801.5021901481673,793.6252416282541,790.8457765630883
1731014896.166014,809.4390043770487,804.4015438762702,797.1567935348464,792.872486354647
1731014896.1677227,810.0134964839211,806.4556063397438,801.8808847167703,798.3075381603962
1731014896.1716218,810.3191250687207,806.6073851073398,805.9877920871735,804.3941686376464
1731014896.1755211,809.7198738023571,804.762812727343,808.0516697426631,808.0905681824592
1731014896.1794202,807.8125567760851,801.7818934572138,807.9332732441073,807.9925243887676
