timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654485.1621418,812.8748107718662,806.3219932840259,792.7616247774918,822.3173717336925
1731654485.1636574,811.7746311037545,808.8305188166738,793.5394958993407,823.1897225272116
1731654485.1675467,805.607612598109,809.6663986161628,793.1698227139939,816.0710791627139
1731654485.1680458,798.7545152544166,807.0700176246538,791.6896485092512,803.6771015579517
1731654485.1680624,797.143282590107,801.7127427644358,790.1695845460702,791.2510112252482
1731654485.171436,803.5195085476486,796.4966862040544,789.9514501120019,783.6522160224425
1731654485.1753254,814.7556250445913,794.716303856697,791.7419058400068,782.6473542104171
1731654485.1777327,823.6047148265477,797.8377469505334,795.1947096034551,786.1664255633528
1731654485.1792147,823.8911895773814,804.4911311268343,799.1810906406935,790.0540621657677
1731654485.1831045,815.2086595406248,811.38216499416,802.4199259781338,791.129130534063
1731654485.186905,803.3151868273532,815.3881490012657,804.0105961788477,789.380416212059
1731654485.1869936,795.7562150718655,815.2789220829575,803.6870565747413,787.710766765033
1731654485.1908827,796.1454144008055,811.9465742101092,801.8679958529474,789.4692984466544
1731654485.1933234,801.6835572305228,807.294836194918,799.5512081223633,795.6988169554646
1731654485.1947722,805.8637598751192,802.9110473462306,797.9825779818391,804.2302588298866
1731654485.1986616,804.0714996174562,799.5383086080457,798.11184642092,811.2902844021701
1731654485.2025511,797.4580463947814,797.4142091377415,800.0838809077452,814.2937877788601
1731654485.2027702,791.9455317769352,796.7280396531238,803.1081563066072,813.5662720798435
1731654485.205764,793.238488894985,797.5416143102054,805.8496333313692,811.6668615260277
1731654485.2064404,801.9627186375296,799.3310706028236,807.1466489749247,811.0267346265562
1731654485.2089145,812.9434581182103,800.9080229088527,806.6500739612138,812.0402246187704
1731654485.2103298,819.2897325523373,801.1673567853604,805.0250520622354,813.2648634996378
1731654485.214219,817.9914169072681,800.1574794900067,803.6050213443114,813.3812893849507
1731654485.2181084,812.3453154727325,799.3864353744673,803.6757630038829,812.866007594235
1731654485.221998,809.040218911246,800.7944821384374,805.7447448903564,813.6005150970038
1731654485.2245052,812.2698663901764,805.0729539294438,809.1593446861366,816.7027844188088
1731654485.224623,819.9154334480597,810.7847146241033,812.3022839399983,820.7236293780622
1731654485.2258873,825.1436388202029,815.1830582608246,813.3521590131238,822.1243974283007
1731654485.2297766,822.1007653158931,816.1506412068524,811.2930452193057,817.834719165302
1731654485.233666,810.8775312152069,813.6547909881242,806.6212199857032,807.7494061330411
1731654485.2374778,797.6145459828128,809.5348611424382,801.2468235676306,795.077181668431
1731654485.2375553,789.7661216496234,805.9186789366187,797.516234276874,784.3133473350349
1731654485.240096,790.4882952279016,803.7091836940499,796.8657467613007,778.4809368812449
1731654485.2414448,796.642706073588,802.3623505697112,798.9439579613748,777.6387483678853
1731654485.243482,801.8208975837907,800.9148416242267,801.8299129417836,779.4812308831175
1731654485.245334,801.7506324541438,799.1605455315937,803.2983331852979,781.3011185045847
1731654485.2492237,797.6457463546634,797.9219484683775,802.3448178981045,781.7905421531116
1731654485.2531128,794.851001482084,798.3075735367735,799.9095617408182,781.511068628893
1731654485.2556868,798.0495040272186,800.7325773030992,798.2233492363343,781.9616675174251
1731654485.257002,807.1289903762222,804.5540079077007,799.1900180410001,784.1688385737095
1731654485.2608917,817.1559207774775,808.5107768477001,802.9862098981844,787.9063443033962
1731654485.2623413,822.3496492435825,811.4700841776029,807.9464223111888,791.9823129473801
1731654485.264781,820.5900788287163,812.8731609625468,811.8159729735958,795.1477505592027
1731654485.2686703,814.7022851259895,812.7048358086296,813.3546695748493,796.8150263030412
1731654485.2712774,809.6496815677954,811.2526074441733,812.9992982856794,797.1212052536101
1731654485.2721856,808.2267840484785,808.9593011708071,812.1259730566122,796.4996050401077
1731654485.2725596,808.950720839827,806.3954020750987,811.6723740265234,795.2630700410984
1731654485.276449,807.8359883638094,804.1702850938627,811.3765892883764,793.5634147828164
1731654485.2803383,802.4248722154925,802.6940322511264,810.2414903369607,791.7101453357263
1731654485.2812004,794.5684868713714,801.9509866442104,807.7052091009193,790.5150886681049
1731654485.2842278,789.4639697109544,801.5339598352341,804.4281827766679,791.2255369538672
1731654485.2868683,791.5274856736455,800.9754773822709,802.0093942240053,794.8097146117178
1731654485.2881172,800.4007956749551,800.1071349191349,801.8650761146451,800.910505727296
1731654485.2920065,810.5180513596586,799.1287281340251,804.1711915320365,807.365912879783
1731654485.2958958,814.9112954907291,798.3622970644831,807.706948877963,811.1027647450699
1731654485.2997854,810.4201185953497,797.9817631990742,810.7039322495301,810.1430865421688
1731654485.3000593,800.1577230874258,797.978276122415,811.9777910690335,805.2486285997276
1731654485.3024592,791.2064379034612,798.3018135730576,811.4266509418323,799.697655489078
1731654485.3036747,789.3389099784015,798.9316331265961,809.6404100201516,797.1337903495017
1731654485.306893,794.8903419261434,799.7928353631235,807.2282292463962,799.0904940930026
1731654485.307564,802.884740650986,800.6855144074225,804.6217163569164,804.1119251053912
1731654485.311453,807.0758487743448,801.3716093689429,802.4112689830846,809.0623293102199
1731654485.315343,804.5180463443005,801.7346354213315,801.5647446156422,811.4421138469058
1731654485.31805,797.1011636668103,801.8339729498922,802.9982446139476,810.8510190886756
1731654485.3189185,789.2869358900765,801.8180307889523,806.7634428383412,808.668260446523
1731654485.3192322,784.5157919847767,801.8074482637101,811.6538699776523,806.6064430211532
1731654485.3231215,783.3745410589696,801.8454872989787,815.7159690439643,805.5363325997066
1731654485.3270109,784.3552233299624,801.9183506378782,817.3440679694334,805.3411824274535
1731654485.3309002,785.674014429283,801.9973874927002,816.1595822204004,805.4768350516257
1731654485.3336408,786.4168202994571,802.0658070579927,813.1004303246518,805.5226495342494
1731654485.3347895,786.5735351134397,802.1225200262502,809.7634482654802,805.3633103239872
1731654485.3377776,786.5156497785875,802.1739043665467,807.511059022164,805.0834069801459
1731654485.3386793,786.542293906728,802.2255762151591,806.8960768942761,804.7995586037642
1731654485.341601,786.7332569673285,802.2793212043737,807.6466686993389,804.5690053088199
1731654485.3425684,787.023816257034,802.3341666109568,809.0524496084226,804.3876676785653
1731654485.3464575,787.3275050731106,802.3885651429788,810.3917209890204,804.2277069802292
1731654485.3492315,787.6025682890856,802.4416925941513,811.1643001589497,804.0685405250925
1731654485.350347,787.8526219164113,802.4935539907691,811.1664240381566,803.9056467830012
1731654485.3542364,788.098597751487,802.5445113566132,810.5369538788062,803.7443164893017
1731654485.3566363,788.3558683507955,802.5948579826587,809.7402343594001,803.5908357696516
1731654485.358126,788.627889327138,802.64467868674,809.32979153161,803.4480738929093
1731654485.3620152,788.9109128979254,802.6939202340322,809.524813092678,803.3157209034443
1731654485.3648224,789.2005146696695,802.7425079674305,809.9427599633019,803.1923752868418
1731654485.3659046,789.4948215352429,802.7904093790451,809.8282167422824,803.0771223107413
1731654485.369794,789.7943046707359,802.8376353433321,808.6912326780227,802.9699071882258
1731654485.3736832,790.1002254228371,802.8842142407431,806.8243168132476,802.8711570078957
1731654485.3754957,790.4134731987386,802.930171002761,805.182818116108,802.7813159443363
1731654485.3763084,790.7342979481153,802.9755210564575,804.6224645726066,802.7006335610707
1731654485.3775728,791.0625942962478,803.020272925992,805.0614655399168,802.6291941264542
1731654485.3804133,791.3982452114517,803.0644307723621,805.2896292665047,802.5670311542501
1731654485.381462,791.7412764298523,803.1079948313542,803.7285073616869,802.5142069465322
1731654485.3853514,792.0918329019529,803.1509647684137,799.7154519307112,802.4708273222253
1731654485.3892407,792.4500933393778,803.1933509838317,794.3583090880444,802.4370192174173
1731654485.39313,792.8162116026365,803.2351892029352,790.1544967252015,802.4129062869009
1731654485.3943548,793.1903065485591,803.2765398753944,789.4308531507169,802.3985989028869
1731654485.396004,793.5724794134586,803.317451260994,792.6637009770675,802.3941966206888
1731654485.3970196,793.9628320745752,803.3578908934477,798.0146419310032,802.3997944153617
1731654485.4009087,794.3614731752612,803.3977032420681,802.5670218615279,802.4154864092457
1731654485.4047985,794.7685132805561,803.436690311293,804.3643049696151,802.4413657884685
1731654485.4086876,795.1840572208463,803.4748613751738,803.6445481594811,802.4775228437196
1731654485.4110162,795.60820230074,803.512713198148,802.3377427621217,802.5240437483094
1731654485.4115949,796.0410469635763,803.5511737156,802.360627877662,802.5810116122732
1731654485.4125772,796.4827058831751,803.5908445056467,804.1547186581057,802.6485092755934
1731654485.413214,796.9333162003767,803.630713060765,806.5160130120009,802.7266209034387
1731654485.4164665,797.3930147727992,803.6675035797308,807.5988659597597,802.8154283153218
1731654485.4203558,797.8618823152549,803.6974573551536,806.168123409737,802.9150007016858
1731654485.424245,798.3398923365332,803.721178494205,802.2719578943605,803.0253841404211
1731654485.4271858,798.8269453297917,803.748569928527,797.1363854320406,803.1466058697428
1731654485.4281344,799.3230511305741,803.7968129380868,792.5559691237726,803.2787064879288
1731654485.432024,799.8285904754423,803.8751267604666,790.1188657765084,803.4217900925213
1731654485.4320729,800.3443803604201,803.9610109364063,790.5175944557997,803.5760430940053
1731654485.435913,800.871187811926,803.9914681959141,793.2131942083209,803.7416526786673
1731654485.4398026,801.4086671095598,803.9026389159535,796.7078733201489,803.9186102323084
1731654485.4427764,801.9545004738171,803.7269102890014,799.3858229494624,804.1065327786298
1731654485.443692,802.5052611260173,803.690142841146,800.422976333962,804.3047857862255
1731654485.4457238,803.0600286810716,804.191112207216,800.118684128681,804.5131284739638
1731654485.4475813,803.6251520318725,805.5842157146033,799.4308881349689,804.7326365372369
1731654485.450932,804.2147578058399,807.8509096373207,799.1600532526223,804.9659288618993
1731654485.4514709,804.8406209415647,810.4071958408969,799.4742476678025,805.2154453829639
1731654485.4553602,805.4920092305968,812.2773680755162,800.0525886544136,805.4796946250844
1731654485.458367,806.1214968473387,812.6176933334355,800.5270927065702,805.7502337187082
1731654485.4592495,806.6652728114283,811.2547612629958,800.7611655275109,806.0147464775783
1731654485.4631388,807.1141353290682,808.8153446852217,800.8288032589352,806.2698461870486
1731654485.467028,807.5990649907233,806.3260217764401,800.8600817208583,806.5379289271241
1731654485.4697912,808.3858899546849,804.5985491599049,800.9317402032706,806.8690650794762
1731654485.4709177,809.6648861790702,803.8570880680428,801.050889642254,807.3056830472774
1731654485.4739585,811.1650847639835,803.8020278252363,801.1906747324877,807.8131070313347
1731654485.474807,811.9089467842762,803.9591720046208,801.3265522031785,808.234953151469
1731654485.4786963,810.6118236412252,804.0418785872964,801.4503507268082,808.3814234047708
1731654485.4804316,806.8826739622235,804.1362227947674,801.5660557778515,808.3298901407202
1731654485.4825857,802.3709599986678,804.626756067127,801.6803927083885,808.8328248934998
1731654485.486475,800.342586778446,805.8781961818845,801.7970643153006,811.3970714557171
1731654485.4886503,803.3141853515752,807.8396728844789,801.916161803606,817.4946988567413
1731654485.4895487,810.6781627412954,809.8676565010287,802.0361680976198,827.0564936864811
1731654485.4903646,818.8570655200364,810.98241456693,802.1558238657764,837.526539182191
1731654485.494254,824.2292852062877,810.4548849449951,802.2747686578386,844.8474328916194
1731654485.4981432,826.2327040315997,808.3163570403336,802.3932550367308,846.1587954466358
1731654485.5020325,827.7108605874749,805.3911151238144,802.5116429946562,842.1636316707501
1731654485.5051398,832.084843344401,802.8100238388809,802.630115893996,837.0156686890986
1731654485.5059218,839.892047880893,801.3785021466666,802.7486689714141,835.5001071903491
1731654485.5075092,847.878936351373,801.2697813434404,802.8672217773999,839.5522833446844
1731654485.5098114,851.6069636191656,802.197350013228,802.9857132089444,846.7966024682119
1731654485.5137007,849.4344481439839,803.7994091405968,803.1041298239925,852.2677300122822
1731654485.515139,844.4485382057605,805.8580435396066,803.2224890327783,852.0461630765959
1731654485.51759,842.5112868566025,808.2418644806103,803.3408153936937,846.083642255383
1731654485.5207305,847.7493725822482,810.7558014817519,803.459129594688,838.1037144349472
1731654485.5214794,859.0009031872291,813.0854920883044,803.5774466924189,832.6983262523426
1731654485.5253687,870.1439077829609,814.8278929977488,803.6957717093096,831.9191300828128
1731654485.5263684,874.2666478624786,815.5315637533948,803.8140895457517,834.0544892418221
1731654485.5292585,868.6181633399378,814.8091776447777,803.9323630401252,835.5018727698173
1731654485.5331476,856.6130270429446,812.6424537113107,804.0505607545189,834.0941873178801
1731654485.5363214,845.4027072678836,809.7456901839689,804.1687170377344,831.0469503200404
1731654485.537037,840.8866690243807,807.5346498171978,804.2869792750072,829.891732063119
