timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305883.690204,796.0797226613405,796.3797602683248,643.8165655979226,796.3739948558004
1731305883.693896,806.8928923188125,797.3577320557985,679.4298424060955,796.4407594032563
1731305883.697801,815.8660895703586,801.5141346933266,742.7756378705592,796.5107885966152
1731305883.701706,822.2831969811452,808.024761361687,760.8594431743355,796.5828644673168
1731305883.705611,827.933507987452,815.0687254590587,705.4788597328894,796.6536035085804
1731305883.7058084,833.8375971572705,820.4769458614636,622.8593574249712,796.7195124839567
1731305883.7073927,837.8827370856856,822.627272100257,594.0947961124459,796.7819309800026
1731305883.709516,835.9230003043193,821.1730481230837,660.1534029077498,796.851505642194
1731305883.7134209,825.5653035682229,817.2117897353409,781.3590212400013,796.9450724252185
1731305883.717326,809.231796729129,812.7626509936279,871.1510433041187,797.0694135297647
1731305883.719793,793.5819715602793,809.7935547052243,874.0138702941284,797.1981071536834
1731305883.7212307,785.4796786766148,809.2962816309803,814.4019768642686,797.2660128231745
1731305883.7214124,787.5673101337576,810.8754593673148,770.2305296455372,797.212963300144
1731305883.7251358,796.7497897414851,813.0387114178716,796.6704689017196,797.0789154692399
1731305883.7263048,806.5615543926988,814.0525279130891,873.7743105257779,797.0820183271243
1731305883.7290406,811.5537692118467,812.9739025709508,928.0741165228826,797.548114640543
1731305883.7329457,810.5645597922805,810.2922008826905,906.4422849483267,798.611430560478
1731305883.7368507,806.7216426974798,807.6742805302902,830.110291192205,799.8621757332896
1731305883.7370164,804.4756044143179,806.82254646459,776.5042142008127,800.4119746841138
1731305883.7407556,806.1200751551967,808.2178282598071,806.6366338849922,799.6165064432793
1731305883.7446606,810.4660882168625,810.7773515136342,907.660426861027,797.8043798126321
1731305883.7452168,814.4107019585691,812.7332422657046,1004.2517889856264,796.0113304162422
1731305883.7485654,815.7625901622674,812.9123367724649,1026.232180673452,794.8532579060944
1731305883.7524705,814.928896969809,811.2591885309989,968.4515012128154,793.9241847867693
1731305883.7526205,814.3377023715511,808.3031452202729,889.8295059514936,792.5666560142839
1731305883.7547011,816.3231581778837,804.3851173119816,857.0495222955228,791.0990317877666
1731305883.7563753,821.1006046295295,799.5877836977626,887.1917581810666,790.9022353322969
1731305883.7602804,826.1729835205069,794.3630212968163,939.5879574677753,793.1042060040353
1731305883.7641287,827.6515532516319,789.9585128235159,959.2030775029956,797.3681254226555
1731305883.7641854,822.9281651096951,787.9226944621391,928.4498917084284,802.2988971167024
1731305883.7680902,813.0870767147234,788.9824057991136,880.7125297891309,807.0718974627936
1731305883.7682247,803.0851976404225,792.327745984604,866.2139139836409,812.2754632355607
1731305883.7719953,798.9292528522896,796.0506010528353,903.5083728675097,818.7156273440148
1731305883.7759,803.4591392991875,798.4612250122306,960.6698472315919,825.3849755992246
1731305883.7798052,813.915503513526,799.1964367599873,982.002219170753,829.0933144225654
1731305883.783041,823.4664211454374,799.1661192326449,935.5490783585329,826.7092775620141
1731305883.78371,825.8486553455928,799.3955769822633,839.6548431340279,818.1561162801054
1731305883.7838287,819.7648825876896,799.8554488882265,746.9414461254543,807.2903848593538
1731305883.7876153,809.7486228974636,799.4340599940172,701.8384339493655,799.6232667334477
1731305883.7896092,802.7799164401209,797.1141945069037,709.18161181422,798.6411472249476
1731305883.79152,803.1050351310714,793.1648784503825,738.5773497457634,803.6527560668355
1731305883.7954247,809.1894557465777,789.0721115309893,755.9746594559685,810.7551967581142
1731305883.79933,815.2479557308857,786.2234463320796,751.6604327372513,815.9162465753919
1731305883.7994328,816.1724418882666,784.7214082010142,741.8580234912649,817.5306644431354
1731305883.8019528,811.7418801378166,783.6149596736468,748.4736550522449,816.5968182266656
1731305883.8032348,806.505639582659,782.3142123983839,779.8260281101782,815.0409476130407
1731305883.80714,805.5801978934007,781.639510220421,828.1106484464893,814.1097604173843
1731305883.8110447,810.333463353253,783.3295180381011,878.654442838137,813.9710609834948
1731305883.8149498,817.8138520506745,788.4799154636618,916.4122657254857,814.2096035375
1731305883.8150368,823.8588613622761,796.4634055296395,925.461803496297,814.4142761489984
1731305883.8188548,826.38052471531,805.2813430958819,891.1585430840996,814.431070954825
1731305883.820865,826.0181858452827,812.8431903469191,812.0698724542139,814.3121989792002
1731305883.8227596,824.5933259874103,817.9702742985412,712.0479232075547,814.1657001835207
1731305883.8245173,823.4699821693332,820.4823668863121,634.2631895984537,814.056026477476
1731305883.8266647,823.0193561342825,820.6747244447628,613.3136264035112,813.9885796055008
1731305883.8305695,822.9721806500162,818.8590410540355,646.1247352416772,813.9399722284038
1731305883.830641,822.9580520813016,815.3366178635129,690.2088709148188,813.8890261187308
1731305883.8344746,822.7964408022146,810.6991995753341,696.8630850357895,813.8287160012583
1731305883.8383796,822.5018346504663,806.079298448592,654.110493190537,813.7624595607936
1731305883.839777,822.1636739610229,802.9701820003243,600.8193394253703,813.6959967118526
1731305883.8422844,821.847774819706,802.5247438400352,595.3851973156729,813.6324468918857
1731305883.8461895,821.5686751382493,804.7430227670277,663.244960022386,813.5718208889366
1731305883.8462453,821.3097742647176,808.2670928962309,770.2124258844663,813.5127530845149
1731305883.8500943,821.0514413237684,811.1552759374672,848.6955871416963,813.4541066160767
1731305883.8539994,820.7849889000258,812.1452463240506,855.9123467367137,813.3955209462688
1731305883.8579042,820.5118411380354,811.3720058619418,811.7229186311708,813.3371606227424
1731305883.8586893,820.2368581841711,809.9412852263267,780.6005466021048,813.2792738071065
1731305883.8594253,819.9633200991825,808.8213364533801,813.1782246207789,813.2219425311173
1731305883.8618093,819.6917583020266,808.1416596665906,899.7650810030539,813.1650760251898
1731305883.8618493,819.4211709415105,807.5267157973042,976.9862339349453,813.1085268387236
1731305883.8657143,819.1505035422093,807.0009200190312,980.8440251176048,813.052202968036
1731305883.8696191,818.8793185228387,807.3823455597467,899.0777481060429,812.9961048940062
1731305883.8735242,818.6076977420569,809.5903011487095,777.9441463215103,812.940264310261
1731305883.877429,818.3358762800207,813.4492451339503,679.8392279102314,812.8846062984184
1731305883.877453,818.0639895308826,817.2033826381271,631.1313819442978,812.828828612665
1731305883.877601,817.7920270319673,818.3859327257634,606.5577331572449,812.7724650370941
1731305883.881334,817.5199040111515,815.4532784236784,562.3845161907394,812.7152620213151
1731305883.885239,817.2475388355864,808.8798301571625,486.1789507075904,812.6577317118546
1731305883.889144,816.9748846111494,800.8511758723151,415.94655065817926,812.6013173390747
1731305883.893049,816.7019213355956,793.8543008682482,409.21571018086695,812.5474232454959
1731305883.893057,816.4286360065914,789.3231330961437,488.9743748295186,812.4952166043565
1731305883.8943331,816.1550099956233,787.3366572580912,616.301582447504,812.4397666349664
1731305883.896513,815.8810174579075,787.3595293712707,717.1490139138973,812.3736724103285
1731305883.8969538,815.6066295051672,789.1023691080218,742.0747300892689,812.2944395985346
1731305883.9008589,815.3318182553054,792.6185458058956,706.7387548692126,812.2145086535852
1731305883.9047637,815.0565582665873,797.6565052243839,676.6751187513532,812.1628741202047
1731305883.9086614,814.7808258890303,803.0925080572372,709.154768724121,812.1647865311722
1731305883.9086688,814.5045980983966,807.1770421087909,803.2637378443156,812.1999691119612
1731305883.9125736,814.2278519449384,808.5149811454951,901.2679913353734,812.1715853309606
1731305883.9154253,813.9505648926099,807.0106414001319,937.6369000712258,811.9453202125258
1731305883.9164786,813.672715618685,804.017450527018,890.6106077297129,811.4947403482868
1731305883.9203837,813.394284412765,801.5140915710866,792.4715926828364,811.0825102265884
1731305883.9242654,813.1152523094047,800.8151770994931,694.7250029046775,811.2613015003069
1731305883.9242885,812.8355988798791,801.7047311070946,624.1189559376235,812.4529818923124
1731305883.9281936,812.555300299669,802.680342198364,569.3164846022112,814.1555937563423
1731305883.9292412,812.2743308806752,802.2056223324909,505.9237384572873,814.4285876228383
1731305883.9320984,811.9926703810438,800.007812280984,431.7314352754556,810.6648997199854
1731305883.9343371,811.7103140915691,797.336482418275,377.23749709683744,801.815693679442
1731305883.9360034,811.4272747233027,795.9648633477877,382.30685829068346,790.3518590515591
1731305883.9398696,811.1435625069718,796.8050971903548,461.62294908556504,781.5924875121207
1731305883.9399085,810.8591435635941,799.2797128722923,589.8644842355844,780.2196884680473
1731305883.943813,810.5739082610095,801.8405413858646,717.4938188658203,786.7707025608481
1731305883.9477184,810.2877088149712,803.0555924264044,801.4264485483163,797.2454186787845
1731305883.9516232,810.000503336999,802.3821938107526,826.2725936254946,806.2256400255129
1731305883.953249,809.712538139837,800.2147673109152,805.0167352873261,810.7834298001146
1731305883.9554737,809.4243540419078,797.4374098582822,765.7667647928829,811.8537835717859
1731305883.9555285,809.1363740416828,794.9530053734233,736.6002602235658,812.1417082024125
1731305883.9594333,808.8481164346454,793.4523661964024,734.0400746356241,812.7853450183616
1731305883.963338,808.5576803973635,793.3672860518066,755.2933528671074,812.0102699730412
1731305883.9641492,808.2626132738294,794.8280106934278,777.0145580696512,806.989062835242
1731305883.9672432,807.9627316539844,797.5593248947915,766.4613702099534,796.999742278564
1731305883.9710777,807.6633869839238,800.8265152806463,704.1684893310163,784.7412115645129
1731305883.971148,807.3750180528433,803.5818672734873,603.6691026386126,774.5267164124601
1731305883.9721613,807.1047148812559,804.816984926037,509.0378044763007,769.1725145971118
1731305883.9750533,806.8414590508017,803.959082787539,465.6949324333455,768.4805292791589
1731305883.978958,806.5481040245509,801.1515541617654,484.7693584358269,770.2529264810219
1731305883.9828627,806.1806819547081,797.3736747797243,532.7403689612704,772.3001848915056
1731305883.9866817,805.7431819501395,794.3322402537038,560.3050907900943,773.6040529989206
1731305883.9867678,805.3451051136201,793.9081238285896,548.6164759261569,774.2208003701714
1731305883.9906728,805.1814495158859,797.0829900067388,530.3905409537591,774.612196959608
1731305883.9910731,805.3602049936582,802.9015060708238,562.4084208830686,775.1188725879372
1731305883.994578,805.6224093891008,808.5033095659961,671.4476027383575,775.8142923434021
1731305883.9984827,805.2086318190709,810.7018116546826,823.9810318145006,776.6104356596286
1731305883.9990573,803.2277120619351,808.169246003722,949.8985668119237,777.4046129315354
1731305884.002286,799.5579905498408,802.4231528337344,998.5696882837597,778.1518970742491
1731305884.0023878,795.5487511319247,796.6379928026587,974.0720503683394,778.8602174056884
1731305884.0062926,793.4840972443831,793.2365868495712,920.3373741776455,779.5552424859558
1731305884.0099852,794.8700960484304,792.3701056333471,879.4294590794227,780.2542085198509
1731305884.0101976,799.1199754586055,792.5489582458415,865.7007862307861,780.9599419702938
1731305884.0141025,804.0271831494864,792.6152197074258,870.1761052755725,781.6672958222377
1731305884.01789,807.5701225626332,793.000785200022,878.2223356849674,782.3708995858095
1731305884.0180075,809.3312831125073,795.0342380747081,881.5151524030981,783.0686314234435
1731305884.0219126,810.4014668312461,799.0857211803882,879.5124972224091,783.7610820266495
1731305884.0258174,812.1169223121253,803.512901189957,875.3137043233231,784.4496306443706
1731305884.028897,814.8179864532943,805.5630622474865,871.6331254209094,785.1351267592938
1731305884.0297225,817.5598235468997,803.4819932309388,869.3193860136496,785.8176558436692
1731305884.033494,818.890134004879,797.9554277266091,867.8877271165095,786.4969174647729
1731305884.0336273,818.0590747612036,791.6443345017215,866.5829456388683,787.1726303408283
1731305884.033965,815.6947797686512,787.2581001469817,865.0055730125631,787.8446958526204
1731305884.0375323,813.3128821230982,785.7774578229391,863.1588497610991,788.5131555107145
1731305884.0414371,811.9781806573383,786.145159587278,861.2173223364473,789.178086425815
1731305884.0453422,811.3007666521636,786.4066206688947,859.3203514371124,789.8395355617357
1731305884.0478091,809.8297216664427,785.1803018478303,857.5053427310851,790.4975119835018
1731305884.049098,806.7128758455077,782.3631485136342,855.7427504565933,791.1520090622978
1731305884.0492473,803.2067607652718,778.8702227486269,853.9929529720714,791.803025456843
1731305884.053152,802.4579656559632,775.9815359616628,852.2369911742953,792.4505715984847
1731305884.0570571,807.2878025560747,774.8877072371945,850.476865839308,793.0946647964073
1731305884.060962,817.562871168223,776.5301956018867,848.7225645801961,793.7353224451771
1731305884.0647025,829.4729141191971,781.4691680899278,846.9814905906078,794.3725610766553
1731305884.064867,837.7127991985446,789.5990749363554,845.2555287541757,795.0064031741947
1731305884.0667212,839.1030247989005,799.8610086450393,843.5432274417,795.636886148664
1731305884.0687718,834.7983785436451,810.2887665211346,841.8428156866424,796.2640615510567
1731305884.0688734,829.2843307030633,818.5827350077967,840.1536940017357,796.8879738620781
