timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014660.3003445,823.8676401156318,802.6074379837561,802.5320175140935,801.382863283498
1731014660.3022227,825.3054940396134,802.7599957545614,802.6472609559579,803.9517618969955
1731014660.303275,827.8182360407774,802.9151192070619,802.7575831130218,806.8495327120772
1731014660.3049176,833.9223774629612,803.0686691815171,802.846373289991,810.8275408369681
1731014660.3071983,843.9374133806474,803.2197767932049,802.9198181088553,815.0503843665475
1731014660.3111217,855.3375087954289,803.3695397467908,802.9901851517452,817.1402654252419
1731014660.3150449,864.0660113775821,803.5192331657775,803.0647323318183,814.9068185236725
1731014660.318968,867.2200146474974,803.669429678615,803.1440367002903,808.4369745602596
1731014660.319335,865.1319096969828,803.820060189025,803.2254394358481,800.595346889148
1731014660.320583,861.1203150009401,803.9708411514348,803.3065449149118,795.2040920055919
1731014660.3228912,859.0699378280775,804.1215925198005,803.3865591560456,794.2522129083432
1731014660.3268144,860.8363787942495,804.2723098962035,803.465864077842,796.4758196342866
1731014660.3307376,865.5071351825812,804.4230853858387,803.545099752849,798.5350160239659
1731014660.3346608,870.7888708312323,804.5740121354949,803.6246087106547,797.7633257117205
1731014660.336249,874.9694330095124,804.7251414062874,803.7043830881598,794.1463587720947
1731014660.3376882,877.6925615811043,804.8764905586279,803.7842609122484,789.9706214892445
1731014660.3383255,879.183126206525,805.0280709672988,803.8641067937873,787.6631231796845
1731014660.338584,879.0765469614377,805.1799092116942,803.9438730395093,787.7957233958886
1731014660.3425074,876.2287182368922,805.3320490767152,804.0235712890261,788.8690784690705
1731014660.3464303,869.769489966018,805.4845332996742,804.1032235685085,788.8334903036105
1731014660.3503537,860.3837822517359,805.6373749653576,804.1828351108467,786.8943479828727
1731014660.3519146,850.5354202926492,805.7905428823062,804.2623932122746,784.1191205439159
1731014660.354277,843.2519993433212,805.9439934912059,804.3418773540977,782.5322242025322
1731014660.357316,840.3187737124298,806.0977602965891,804.4212673414073,783.6064434330549
1731014660.3582,841.2519660082133,806.2520467159392,804.5005460518893,787.352940762575
1731014660.3621233,843.8363226046495,806.4071934265014,804.5797003361292,792.5450991407473
1731014660.3660464,845.7973471749544,806.5634025735312,804.6587233747509,797.6966204189897
1731014660.3675804,846.308263875611,806.7202976657645,804.73761636814,801.960910725244
1731014660.3699696,846.2151193500802,806.8767407281414,804.8163826666267,805.3396192706232
1731014660.3731537,846.9373635115697,807.0315134301541,804.8950102527231,808.1994427621989
1731014660.373893,849.0433189894981,807.1850181138277,804.973452021496,810.6068447020457
1731014660.3763063,851.6576141409028,807.340879542955,805.0516302553071,812.0548169527466
1731014660.3778162,853.0940991039338,807.5049894326731,805.1294916437863,811.7928596700102
1731014660.3817394,852.1353219474292,807.6799971414888,805.2071002427355,809.4952047364444
1731014660.3832462,848.9562742254867,807.8572348992654,805.2846834935098,805.7491404861189
1731014660.3856626,845.032317470289,808.0144752257478,805.3625019327857,801.9556352097966
1731014660.3895855,842.1272814019457,808.1307097916606,805.4404979733716,799.623882760485
1731014660.393509,841.0795432083557,808.2196380079558,805.5179412220632,799.4755113798826
1731014660.3952968,841.2210306101637,808.3598256920951,805.5935813803402,800.9685267411626
1731014660.397432,840.8397454464426,808.6788844790926,805.6667598554702,802.6269765466855
1731014660.3989117,838.3944316552623,809.2709334166758,805.739136043707,803.0197495486601
1731014660.4013555,833.6472930809823,810.1086733617207,805.8153345909645,801.7451718532993
1731014660.4052787,827.8931981605318,811.0665696916524,805.9001426384973,799.727842226827
1731014660.4086192,823.0983334293954,812.0713931586869,805.9917588457585,798.5927001129037
1731014660.409202,820.591101714429,813.211711901693,806.0756829700317,799.5379975723279
1731014660.413125,820.296671182088,814.6240935315801,806.1290165237366,802.5058827729285
1731014660.414287,821.0403567055628,816.2021783375575,806.1428506274519,806.2448506447569
1731014660.4145775,821.555716920577,817.4064487249345,806.1545501596878,809.1963350816497
1731014660.4170482,821.315632659866,817.4333473434824,806.2572409611244,810.5202150834334
1731014660.4209714,820.5859976887938,815.7211061344419,806.545883127432,810.4980561306168
1731014660.4248946,819.8409006801767,812.4505092348409,807.0030334299935,810.0784786847853
1731014660.4288175,819.1655778326392,808.6260999577528,807.4186953267985,810.011120770406
1731014660.4302433,818.1534900446359,805.602928980357,807.4798705487394,810.2929497508725
1731014660.4327412,816.3184640253619,804.3484916064505,807.0420392403041,810.3265510685628
1731014660.4332778,813.6430424233606,804.9350675058864,806.377531028511,809.5689934080975
1731014660.4366643,810.805381470355,806.5765934958301,806.1371233545453,808.0578504379549
1731014660.4405875,808.8593036318318,808.1423681661648,806.9795730777181,806.3623303173327
1731014660.4440846,808.5521734987888,808.8088330138028,809.1200136646123,805.0773257029211
1731014660.4445107,809.7884091699752,808.4815811615327,812.1293454672583,804.4193126428087
1731014660.4459088,811.6727211918065,807.7641712798178,815.1160636011008,804.3300198480225
1731014660.448434,813.0802124288774,807.4821346220148,817.1436866503634,804.8756626076756
1731014660.4522684,813.2356722942307,808.0373418672821,817.6200605502742,806.3336951900098
1731014660.4523573,811.8272619055582,809.0383815557898,816.4802720677145,808.6977219725648
1731014660.4562802,808.7066304203261,809.5298794183192,814.137356799196,811.0881582845493
1731014660.4602034,803.686999727747,808.7106326629856,811.2760686276441,811.8632308823987
1731014660.4615746,796.8393051483278,806.6060845834595,808.6017353022601,809.639531730472
1731014660.4641268,789.0850523717531,804.1518761410331,806.6490337340285,804.4889398214827
1731014660.46805,782.3969187352241,802.6042939838625,805.7069017141769,798.2517343259273
1731014660.4712589,779.082432937886,802.7212027345362,805.8435168769587,793.5705512185352
1731014660.4719732,780.381937074776,804.3002896732276,806.9612640513674,792.3019120165008
1731014660.4758964,785.3327282651366,806.3465763996089,808.8077025239813,794.4498005973413
1731014660.4772403,790.8868054899712,807.6823433777791,810.9289064477663,798.3127988323608
1731014660.47955,793.48580641022,807.5692066794804,812.6596570247974,801.6135342367047
1731014660.4798195,791.1975038953116,805.9989692876101,813.3029808330035,802.7644657215272
1731014660.4837427,784.9356419407205,803.5845075667436,812.5267353915219,801.5001312579639
1731014660.487666,777.8050288429237,801.2170402003192,810.7312931051149,798.6622643054392
1731014660.4902494,773.0029862758356,799.7123608005626,809.0046758111666,795.4814620532164
1731014660.4915893,771.8687202927795,799.5683344215004,808.5323010300485,792.9091925519989
1731014660.492906,773.5159838449852,800.838546124616,809.8157392745666,791.366184497651
1731014660.4955125,776.0890772142261,803.110085910076,812.2963554627788,790.8922884765046
1731014660.4994357,778.3647041760734,805.6271975712377,814.68840555562,791.4115470165624
1731014660.5033588,780.3975057806578,807.5887299373985,815.7589711660728,792.8458847576745
1731014660.507282,783.0025029218939,808.5127168691312,814.9822187986149,795.0405076302734
1731014660.5085716,786.8367984470152,808.4433229962177,812.6878700507223,797.6578661472863
1731014660.50924,791.8500303896664,807.8480812246969,809.7614621644284,800.1983535518963
1731014660.5112052,797.2787826174631,807.2895876045135,807.2082083686751,802.1706809633052
1731014660.5150156,801.9763733986522,807.1231005634115,805.8142605123608,803.3089064004458
1731014660.5151284,804.8920919864552,807.396503011997,805.9383940948969,803.6914271557243
1731014660.5190516,805.5515612025293,807.9133925078704,807.3998920918934,803.6621087975338
1731014660.522975,804.2781494434196,808.323922336989,809.5077387140659,803.5790913258878
1731014660.5242372,801.9501980997306,808.2210074257649,811.3149124767625,803.5740219068925
1731014660.526898,799.4787687994205,807.3367515003581,812.0537065563992,803.5483093350233
1731014660.5282304,797.4978209208999,805.8324956918163,811.5088401919251,803.4411580363331
1731014660.530821,796.499712966727,804.4469959475133,810.0418859404932,803.4954374436547
1731014660.5347445,797.04759926388,804.2364582177098,808.2156272801647,804.1638938645109
1731014660.5386677,799.5296807999854,805.9453537615356,806.3232543438031,805.6332365329232
1731014660.5399027,803.5130233719696,809.4224359853438,804.2522940229145,807.4127993741321
1731014660.5425909,807.4455616290918,813.5495010946731,801.8111317235423,808.4900263402754
1731014660.546514,809.3324136972454,816.7911380452875,799.1662175700486,808.0290985233927
1731014660.5472207,808.0623762508907,818.0067393798781,796.8910649780694,805.9974749785192
1731014660.5504372,804.2734989967694,816.9856055105316,795.5225459267423,803.1220420412212
1731014660.550481,799.9134260518473,814.399965458746,795.0644481074412,800.2312582158897
1731014660.5543606,796.7629285811486,811.29872184986,794.9733609770219,797.6358388079503
1731014660.5555687,795.0895780387673,808.5376071261783,794.6750901444628,795.1032943157338
1731014660.5582838,793.4793642460907,806.4830424990973,794.0980682365869,792.3348054990021
1731014660.562207,789.9296815521393,805.0568380458907,793.679479586222,789.3849563081073
1731014660.5661302,783.3393487203701,803.9704563781715,793.8467482116405,786.6469549699708
1731014660.5662117,774.3303762996785,802.9717905159222,794.5284111796627,784.5687291229875
1731014660.570053,764.9274754530868,802.011826575946,795.2156357833572,783.5040521791689
1731014660.5712342,757.4486533544322,801.2895246316807,795.5085302939672,783.798130578357
1731014660.5739765,753.3914935380499,801.1430995878226,795.5664827343647,785.8088996785569
1731014660.5778997,752.9221298478483,801.8168027395383,795.9874321619473,789.6207829409956
1731014660.581823,755.0746328762391,803.242400209406,797.2403563631002,794.6567213938654
1731014660.585202,758.3866185464037,805.0009978639736,799.2183965266777,799.6575855593138
1731014660.5857463,761.6168034538896,806.5007431563607,801.3208371255453,803.2210652462425
1731014660.5859466,764.2745637693525,807.236444403861,802.9318250987321,804.5615499141466
1731014660.5869,766.7611548024428,806.9613617163193,803.8264021419551,803.9170943031974
1731014660.5896697,770.0056256902469,805.7147114290794,804.1902743724407,802.3018679659029
1731014660.5935926,774.7158510437379,803.7649228316742,804.3432767266086,800.8192725989828
1731014660.5975158,780.6961815731294,801.5332489797597,804.4790384806596,800.0654115626317
1731014660.601439,786.7682341916646,799.4955780741594,804.6163040803341,800.0072127193522
1731014660.6025658,791.4262219483669,798.0394011031392,804.7046278723328,800.2789994737918
1731014660.6041925,793.7357975102253,797.3175477350655,804.7223059609171,800.5482364893356
1731014660.6053622,793.7668103306429,797.2038024845612,804.692094086096,800.6836593342678
1731014660.6092854,792.3029846997337,797.4060334621751,804.6493789740728,800.715793500037
1731014660.6132088,790.2340946181349,797.6543388192523,804.615383657676,800.7234482846662
1731014660.617132,788.2171989724735,797.8188929394918,804.5928032853028,800.7562406663061
1731014660.6182313,786.7611283093239,797.9003709788223,804.5749546940813,800.8200158834552
1731014660.6210551,786.3860319904102,797.9523158954439,804.5553900013374,800.8980873347097
1731014660.621412,787.4943749141377,798.0166214618689,804.5318238154716,800.9744954937895
1731014660.6231828,790.0187499381683,798.1036929868158,804.5052017988963,801.0435673856769
1731014660.6249783,793.2560320787892,798.2037942873011,804.4772756469407,801.1076034712199
1731014660.6289015,796.1627353663968,798.3045748955398,804.4490554870931,801.1709030770094
1731014660.632825,797.9229610633355,798.4002584352002,804.4206077766049,801.2359479763817
1731014660.6338973,798.3095422844901,798.4914913864391,804.3915582530159,801.3028978643285
1731014660.6367478,797.554018470487,798.5812673559197,804.3615837718185,801.3708245103558
1731014660.6406713,795.9230296735291,798.6717096644395,804.3305919897409,801.4389220256461
1731014660.6421733,793.4742940498819,798.763232725884,804.2986545101571,801.5069504995796
1731014660.6445944,790.2638690887351,798.8552497337208,804.2658758737807,801.575072724006
1731014660.6485176,786.8057458452571,798.9471027545062,804.2323171443911,801.6435320155972
1731014660.6495628,784.2879658242027,799.03850725307,804.1979911935822,801.7124633803065
1731014660.6524408,784.186121311487,799.1295101634496,804.1628919272719,801.7818807268328
1731014660.656364,787.3869124355542,799.2202650934604,804.1270190281609,801.8517483432228
1731014660.6568775,793.401647778474,799.3108694163253,804.0903833656035,801.9220433172289
1731014660.6602871,800.3476053677203,799.4013297545433,804.0529989467012,801.9927724973367
1731014660.6611638,805.9335171815275,799.4916041611816,804.0148753110508,802.0639559308121
1731014660.6642103,808.9142372916017,799.5816508111544,803.9760212156536,802.135605856515
1731014660.6652284,809.9535737573361,799.6714490138016,803.9364599531052,802.2077240594278
1731014660.6681335,811.106318459909,799.7609953375663,803.8962423271123,802.2803230398841
1731014660.672057,814.1690618886429,799.8502918445417,803.8554335397736,802.353454280257
1731014660.67598,819.1613860132579,799.939338687969,803.8140600694026,802.4272075872381
1731014660.6799033,824.2219267737152,800.0281330682835,803.7720427424482,802.5016481263468
1731014660.6801543,827.0647219038262,800.1166703710679,803.7291959173489,802.5767051312206
