timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143180.095956,807.9821034553499,813.5410517156995,804.002187361118,823.8586065872466
1731143180.0964787,826.5379384229693,814.2437895535967,807.6642581368964,827.1950213292496
1731143180.0998611,846.1999991582505,811.5044597109618,810.641946130713,828.5281799595607
1731143180.103766,849.8991681009198,807.1263352736291,810.5142837346937,825.4098900554177
1731143180.1061804,834.477995616792,803.3257434919728,807.1864164761246,819.2898354798215
1731143180.107671,813.6970153568928,801.3958955809399,803.2307395472136,814.3661124646951
1731143180.1115758,806.9360263560019,801.2795222831276,801.9285245199246,814.2130327040624
1731143180.1120908,822.8021389417828,802.1920884481264,804.5216223173163,818.8457655610921
1731143180.115481,851.4368174337566,803.603199249143,809.0685878149958,824.4601287176299
1731143180.119386,872.1481065104181,805.6697072159129,811.9897341048111,826.0868324546568
1731143180.1228044,870.1052452993438,808.761863407197,810.9794730743868,821.2786001576084
1731143180.1232908,848.2535555047702,812.5791703825918,806.7350211967097,812.1324543891863
1731143180.125038,824.658659134947,815.7954153000128,802.0968115102054,804.0271996705118
1731143180.1271958,817.5582848374926,816.7736596653947,799.5785574499987,801.8069117895809
1731143180.1277027,830.4490590322437,814.9135936500156,799.570510519691,806.1674626609546
1731143180.131101,849.4893232844188,811.4689389482428,800.6022673769942,813.0849361793792
1731143180.1350057,855.4300908357447,808.9395385736132,801.0270950816741,816.9119182522037
1731143180.1389103,840.2382457843934,809.3071987899891,800.3505476677947,814.8008671553172
1731143180.1428156,814.4439434302498,812.4534398330552,799.0991391092358,808.8717370098192
1731143180.1433146,798.7762762068777,816.0512932838516,797.7181151552875,804.2957332347862
1731143180.143896,806.8127379739896,817.0549493964995,795.8603101036265,804.8769301169233
1731143180.1467206,833.0652533647889,813.6726149101562,792.8392062062702,809.8435944122142
1731143180.1506257,856.6002157106842,806.450161391685,788.7262513921296,814.5581403124552
1731143180.1545303,857.5671425786065,797.8829398941263,784.9111847857831,814.5977211502344
1731143180.1577194,833.3953885178825,791.0058557061008,783.4677275650764,809.859913168282
1731143180.158435,801.5041030654427,787.9011321563561,785.7579241291523,805.2320869519948
1731143180.1589265,786.0571768175821,788.8703799911368,791.3635458218722,807.0094520176833
1731143180.1623404,799.059202402159,792.5207380975153,798.1876172267574,817.6622653329256
1731143180.1627538,830.7894643290317,796.5926119826335,803.6986854618916,833.1317602179581
1731143180.1662452,857.3871004104392,799.1102457263432,806.4431603864972,845.1931859111916
1731143180.1701505,859.8070437152977,799.3273296139107,806.7304268723725,847.5143728999908
1731143180.174055,839.0579247867986,797.9992963269722,806.0149411715752,840.7603198424548
1731143180.1745384,815.3148118536395,796.8062962573426,805.5342132757952,832.3201686375551
1731143180.1779602,811.434463847059,797.2043012768638,805.3483712695391,830.3269979735704
1731143180.1816118,834.1965781167128,799.3667580140865,804.5276652127199,836.5863354072286
1731143180.1818652,868.5744645460203,801.9398358677919,802.2291248238147,844.5192685410765
1731143180.18577,889.7119893204862,802.9211285762575,798.719972274643,844.4378902220352
1731143180.189675,882.8232325997824,801.19118177165,795.5554494646814,832.1761040670415
1731143180.19015,854.8684646293257,797.5791975717366,794.8011977830636,813.7353550217622
1731143180.1926343,828.7152640587551,794.496338758091,797.8017598280073,801.5176585998848
1731143180.1935802,824.7765404320033,794.2551400075527,804.2307189737722,804.7947122531297
1731143180.197485,845.096393618468,797.3674440053816,812.0151085162064,822.2113806388427
1731143180.2004695,872.5243585025999,802.206469487865,818.2615363396342,842.6395734314543
1731143180.20139,885.0956890065969,806.227808967388,820.6798620937336,853.6771667603683
1731143180.2052948,873.4162392390588,807.6202454067452,818.6212948641913,850.656236352959
1731143180.205762,846.8893719241842,806.1056460823407,813.1259701947844,838.8660512720264
1731143180.2092,824.4575891297325,802.6214182375214,806.1493153165021,827.8037785798313
1731143180.2131047,818.5612942441253,798.5678053914161,799.6825681659294,822.9964861892096
1731143180.2170098,826.0322012149949,795.2671585552282,795.2861039200941,822.3745864922507
1731143180.2193274,832.7273272120487,793.657566418694,793.9380220934056,819.5371552097492
1731143180.2209148,826.5381667426519,793.9938092182659,795.8403067052787,810.1659728120399
1731143180.2213738,806.884354314771,795.6659182509932,800.182486995143,795.7026909569305
1731143180.2248197,783.2668607682106,797.4982976742282,805.274331179221,781.5943664007194
1731143180.2275493,766.0926940431731,798.549105960831,809.2850631752895,772.558185708604
1731143180.2287247,759.1854537716846,798.8385122766371,811.1937551848418,769.4840239138762
1731143180.2326295,759.5708393360196,799.3294407177277,811.2168613869217,770.0666439477533
1731143180.2365346,762.0969731500194,801.0757499102639,810.3843737842132,771.4215636692076
1731143180.2369857,763.4348982218972,804.1962775786102,809.6828378479061,771.9562282776641
1731143180.2381854,762.9696692346322,807.5319761563142,809.4905105696656,771.5435539152893
1731143180.2404394,761.5885298097362,809.3247428022593,809.6314942633425,770.7382242322107
1731143180.2443445,760.254248261304,808.4634582775296,809.7780765860648,770.0324974370159
1731143180.2482495,759.3553836389583,805.3980999895651,809.7566298597657,769.581403482545
1731143180.2521544,758.789269109663,802.0425786760109,809.5860372103682,769.2973100822551
1731143180.2525976,758.3057435498042,800.6894308088944,809.3643566345555,769.04283430462
1731143180.2560594,757.7474236701509,802.6349664018262,809.1650930136617,768.7450557535942
1731143180.2570431,757.0951298246002,807.406795084098,809.0061530062989,768.4043987128276
1731143180.2599642,756.4010984054887,813.0959613070794,808.8706546808388,768.0526449856924
1731143180.2624643,755.7156672297377,817.5682655519569,808.7374182728307,767.7153019920495
1731143180.2638693,755.0569563942576,819.698068712179,808.5966949887005,767.3993516758514
1731143180.267774,754.4179713396874,819.7486159663804,808.4497646605674,767.0995620218691
1731143180.2682097,753.7853518510129,818.7739531379705,808.3018648106148,766.8088330978145
1731143180.2716792,753.1514115231766,817.7339646448739,808.1566759458407,766.5238125362873
1731143180.2755842,752.515770508451,817.0383948506727,808.0149229473099,766.2449689083357
1731143180.2759013,751.8814948888048,816.6337856632963,807.8756200092275,765.9742370644666
1731143180.279489,751.2512871407755,816.3104988003481,807.7376741040749,765.7130910692366
1731143180.283394,750.6260792452226,815.9258414823324,807.6006406957399,765.4620050201178
1731143180.283821,750.0055382250247,815.4560526525165,807.4646428836033,765.2208473944355
1731143180.287299,749.3890782079968,814.943656619751,807.3299814893519,764.9894303732185
1731143180.291204,748.7764571056193,814.433196556918,807.1968559296439,764.7677825446773
1731143180.2947588,748.1678196547881,813.9422781173735,807.0653071099317,764.5561319860784
1731143180.2951088,747.563473051238,813.4659314585565,806.9352914250355,764.354774756768
1731143180.2973793,746.9636883373046,812.9925844951617,806.8067648700238,764.1639757534086
1731143180.299014,746.3686438027778,812.5150514592074,806.6797189381233,763.9839458837512
1731143180.299433,745.7784764058366,812.0325146440426,806.5541733635896,763.8148683799091
1731143180.302919,745.193353273246,811.5473971825769,806.4301548493992,763.6569325189209
1731143180.3068235,744.6134908932725,811.0619940500555,806.3076830609914,763.5103496461497
1731143180.3107288,744.0390958535877,810.5771040595057,806.1867684894223,763.3753454840318
1731143180.3136168,743.4702642617748,810.0923763031042,806.0674167419538,763.2521350843452
1731143180.3146336,742.9069448917652,809.6071767179369,805.9496329064245,763.1408976152115
1731143180.3150449,742.3490913578138,809.1211371258149,805.8334232256219,763.0417788975217
1731143180.318539,741.7970165460674,808.6342261772851,805.7187945964839,762.9549461822668
1731143180.3224435,741.2516945988468,808.1465723133202,805.6057534853835,762.8806814021622
1731143180.3263483,740.7145024751762,807.6582908557056,805.4943052780602,762.8194291613916
1731143180.3302536,740.1860369941664,807.1694168106388,805.3844541490753,762.7716716019053
1731143180.3306568,739.6645030941668,806.6799171913912,805.2762030811657,762.7375834475683
1731143180.3322942,739.1454477133441,806.189724559822,805.1695538190826,762.7166769091028
1731143180.3324745,738.6250100541042,805.6987672752025,805.0645069658163,762.7079384123192
1731143180.3341584,738.1066267259963,805.2070076752008,804.961062621785,762.710910047826
1731143180.3380637,737.6060268153007,804.7144928399215,804.8592215459047,762.7273963649925
1731143180.3419683,737.1449868177477,804.2213751930191,804.7589858461808,762.7621446127745
1731143180.3458734,736.7280133743095,803.7278232117098,804.6603574970646,762.8201475679366
1731143180.346269,736.3132033704974,803.2337922442778,804.5633338982436,762.9000092753762
1731143180.3497784,735.8119193278608,802.7387959380126,804.4679029960779,762.9877949138119
1731143180.3513324,735.1559816040548,802.2420116933362,804.3740445003415,763.0609473153872
1731143180.3536832,734.4242809789156,801.7430132629471,804.2817435389857,763.1099311145592
1731143180.3575883,733.9236327176583,801.242899984537,804.1910134172377,763.1696597671169
1731143180.361493,734.0458015506326,800.7447078477069,804.1019064808835,763.3280073219322
1731143180.3618803,734.812136467568,800.2515515396477,804.0144815156801,763.6686647076447
1731143180.3653982,735.3549628614787,799.7621875909565,803.9287174233515,764.1444124157827
1731143180.3672092,734.0106046912554,799.2670267798097,803.8444274051421,764.4730256400629
1731143180.369303,729.7151405387206,798.7509875113302,803.7612990870942,764.2380757203355
1731143180.3701904,724.4481026186734,798.2081140350272,803.6791693337899,763.3227240567462
1731143180.373208,724.70364844649,797.6623059255859,803.5984455887105,762.4963338619323
1731143180.377113,738.9966623366705,797.1721013169811,803.5202556263511,763.5306378304821
1731143180.3774922,770.7663567880871,796.7913148753108,803.4457477690434,768.1348942362026
1731143180.381018,811.7239222567018,796.4839063798989,803.3744319358783,775.9447164223309
1731143180.384923,843.8006743651645,796.0552458889136,803.302700848279,783.5595391477262
1731143180.3888278,851.7124836732869,795.2187558307428,803.2249203389846,786.8385183459683
1731143180.389048,836.5805049660552,793.8723607963026,803.1389125400879,785.3517398251473
1731143180.3927329,817.2697426990188,792.435734979231,803.0536906591204,784.2996305634817
1731143180.393104,816.2575676062309,791.8294437792571,802.9911951488764,790.8574637266039
1731143180.3966377,841.3102781270364,792.8168403540615,802.9715715364792,807.7691480873651
1731143180.4005427,878.6920399837204,795.1597907675454,802.9816249387717,830.2795279381015
1731143180.402124,903.9896979507823,797.537069952608,802.9501952150101,849.5492934789811
1731143180.4044478,901.8059034922015,798.5499638385782,802.7760552601419,859.7037174708596
1731143180.407906,878.2440926331617,797.9718719950476,802.4393735059843,862.3416608132833
1731143180.4083526,855.9900213594151,797.0561468691432,802.1514745116925,864.5568215770871
1731143180.408716,855.8523147151653,797.555249390319,802.3941929718569,872.2132118055732
1731143180.4122577,879.6699684083706,800.260466596622,803.7011357084134,884.3827513798652
1731143180.4161625,908.6944882099561,804.3082560175425,806.2538083827608,893.8809367115908
1731143180.4200675,919.1397176563498,807.8506397731729,809.6208097780642,893.530565019997
1731143180.4239724,902.2903230425516,809.5040691120486,812.8732082060685,882.7615753732102
1731143180.424328,872.3802573704901,809.3262236567535,814.9281423518077,868.8623987197061
1731143180.4267638,855.3986416309458,808.5379207332294,814.8375039264181,861.8267670086436
1731143180.4278774,867.8766535815724,808.3436292809871,811.9892243686758,867.0608407237739
1731143180.4317825,903.0719597750515,808.9237674170075,806.3814728987468,881.6776195599991
1731143180.4356873,935.8504056282618,809.3896026910787,798.9631575882717,896.9236236439771
1731143180.437039,942.2864588932576,808.6152350331313,791.7236475717762,904.5318899061729
1731143180.4395924,918.1937000030873,806.210275854859,787.180303432577,902.2165170630138
1731143180.4399395,881.8683552853329,802.8973420934849,787.3043689403347,894.6106180629262
1731143180.4434972,859.1660687310215,800.057238185722,792.4367451402642,889.4354675621562
1731143180.4456215,863.2135911940712,798.7915605290912,800.8944531336521,891.9536349692368
1731143180.4474022,885.191092717378,799.1645405198102,809.5895659436782,901.6648232035989
1731143180.4513073,903.3170946762399,800.1450045248175,815.3744164005396,913.3055499208751
1731143180.455212,901.9698737372628,800.2740235616614,816.4285832333409,920.9647345970922
1731143180.4555516,884.536755272355,798.5939600532706,813.0125053597516,921.9660994189983
1731143180.4591172,869.3500336072748,795.2491726163146,807.2422612618954,917.7416557258066
1731143180.463022,872.9000123494689,791.4477827861936,802.0008009229668,911.6227346309305
1731143180.4644794,895.2484450317511,788.8782683121163,799.5166598455833,905.8930680879392
1731143180.4669273,919.992120601113,788.9190983169964,800.3443432749048,900.6068603468791
1731143180.470832,928.2174165262882,792.0010152823232,803.320792249019,894.7824861280698
1731143180.4711633,914.2649819495521,797.371390275791,806.5140411781302,888.5017797324189
1731143180.471954,890.2337525488209,803.3543260435468,808.484510899968,883.8223366044209
