timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652758.2045164,920.358302439249,813.545644879041,798.7388002298354,864.5784179744923
1731652758.208416,914.4735535702381,813.8840392665644,801.8833640746493,864.4087826610908
1731652758.2123156,883.6224207627344,818.4872509151244,807.9051152331814,849.6850959629081
1731652758.216007,850.2539157104246,825.0675328950933,814.4583410847794,830.6472648708564
1731652758.2162154,840.6597152095842,830.506835677678,819.3689845444401,822.967091153608
1731652758.217298,863.2460921980238,832.686484706896,821.5364406927322,834.5494614475775
1731652758.2201147,900.5586613420838,831.4021771071483,821.0705571103144,857.9641803675124
1731652758.2203724,922.216886448185,828.03526396696,818.8526289370317,875.34167946355
1731652758.2240143,909.0630723087712,824.4714449978958,815.9623500326583,872.3884109603832
1731652758.227914,869.0632627084019,822.0039716306727,813.2668719300852,850.1605028801401
1731652758.2318137,831.318843406536,820.7387779482282,811.2449169575606,824.5150449685242
1731652758.2328775,822.2900153929269,819.7190931670858,810.0179967080792,813.2975448396705
1731652758.2357132,843.6639290269248,817.7035753304447,809.499778004785,821.8257617153234
1731652758.2392182,870.6690994887075,814.1728214433459,809.5092347643907,838.7826901354715
1731652758.2396128,872.7632742656712,809.8799149415073,809.7594275898969,845.7917760804244
1731652758.2435124,839.6740987893132,806.4739310947663,809.8405533561732,832.534716968544
1731652758.247412,791.0546003458841,805.4011403405307,809.3872660273496,805.0432488268518
1731652758.2484572,761.5250003897619,806.86535033937,808.3806318181844,780.8205906291627
1731652758.2509656,773.0800615137607,809.5844897419936,807.2615091581262,775.1356237266314
1731652758.2513115,817.0674097105089,811.5010691385903,806.6365674881055,789.4541273915443
1731652758.255211,860.2879210453129,811.0004666990063,806.7916256803993,810.8458979986051
1731652758.258064,870.655021400765,807.9251198720565,807.4795661204599,822.5351253276796
1731652758.2591107,842.2130849326435,803.775715550315,808.1908961175276,817.1678639776775
1731652758.2630105,799.4211939011127,800.8981590175229,808.6230475529851,802.2063214628806
1731652758.264037,776.9848815636419,801.0722791142368,808.8921604956366,793.0312587209352
1731652758.2669098,791.5840200961413,804.4060667724391,809.340559438325,799.4177070163332
1731652758.2708097,828.8304708092977,809.3083990311912,810.1893531891637,816.7997833338466
1731652758.2747092,856.0667282861455,813.5112009302004,811.3318203809888,829.8304157930529
1731652758.27691,849.775776485022,815.3177223559774,812.3176872813983,825.2209747588032
1731652758.2786088,814.4336618210623,814.2288959675789,812.452609202927,802.9570126860359
1731652758.2796164,777.6534501509548,810.7888142670005,811.0625788201496,776.5781221668723
1731652758.2825084,766.6916885244852,806.0917712789782,807.9942333252811,762.4988268858808
1731652758.2859242,786.2656779374281,801.3582753772864,804.0910468523147,767.1849296754965
1731652758.286408,815.5404083108565,797.6157884765064,801.0912687550128,782.3982115400041
1731652758.2903075,825.9834728480462,795.4144323454896,800.7099164382322,792.0913543793426
1731652758.294207,805.0324374706696,794.7215732554216,803.4544144150418,785.2812059215962
1731652758.2951958,766.2520914165398,795.1867932781223,808.1345076864923,764.5063367431844
1731652758.295756,737.9270593676974,796.6132184782595,812.534928569274,743.0704245636705
1731652758.298107,739.7014529940968,799.1385693756415,814.7826911615251,733.5167899591183
1731652758.3020062,766.6299813391913,802.8519532877746,814.441856689941,737.1478963112897
1731652758.3059058,793.7846504750041,807.2138649378235,812.6530011730648,743.5301286806972
1731652758.3098054,797.4130396749326,810.9782254212988,811.3302921271099,740.3150772471713
1731652758.3107755,774.8878411934456,812.8878535482949,811.9899460461262,724.7464642589331
1731652758.313705,746.8934911923986,812.6291685639377,814.9292460319376,706.7960596484777
1731652758.3146017,740.2223719705992,811.1987531743864,819.2005096884476,701.1802726598706
1731652758.3176043,765.4227084187119,810.2880305099993,823.2959960328592,715.0004134637863
1731652758.3208828,807.4534314586133,811.09556086063,825.9981783956863,741.2992917903465
1731652758.321504,836.9378158589925,813.4296233315538,826.8122004711704,763.8554530442124
1731652758.325404,833.280421790531,815.7408493109061,825.8466951881187,769.4930942849197
1731652758.326355,801.3682565965976,816.0559193150563,823.5169638820935,758.2483650744072
1731652758.3293035,768.2166795154985,813.1950211650436,820.4575505154058,743.3119597933096
1731652758.3332033,761.6534238656308,807.5464451993715,817.5512235222157,740.5360264408972
1731652758.3334477,787.8826613976813,801.0162414681618,815.6680448754538,755.5457933277967
1731652758.337103,826.2730763331573,796.215399363267,815.0670316271791,778.7105368989321
1731652758.3410022,845.9835708986393,795.229004912085,815.0381797345221,792.3475836020119
1731652758.3419347,831.0587506076916,798.4801717062281,814.3660430258444,784.8415462310412
1731652758.3449018,793.5053114827564,804.3191119791529,812.3937345003849,760.5259101569767
1731652758.3488014,763.716396235287,809.7951692746421,809.7305636620168,737.1733739860819
1731652758.3522935,766.1276485121659,812.3675020530778,807.8732833798393,732.691284963473
1731652758.3527007,799.7554009191742,811.4384464868717,808.017820755621,751.3301651088349
1731652758.3558414,839.0017437607908,808.4799607999828,810.0843592529528,780.2635505367762
1731652758.3566003,853.8181055984929,805.6594501324964,812.7540655275899,799.2738373349363
1731652758.357514,833.1187243797791,804.2646389033699,814.4283302671528,795.9607368415094
1731652758.3605,792.9298440455913,804.2380553671229,814.319569816677,774.5842670089446
1731652758.3643997,762.9452606433563,804.8123934796508,812.8792550047698,751.8173946176743
1731652758.3682992,762.5230022107645,805.3193181897547,811.331539203155,743.2222014308309
1731652758.3711393,785.7867668202941,805.5261221724069,810.735747293307,751.6140297422995
1731652758.3721988,807.9491809543501,805.5247650882633,811.3038805282838,766.5470454873512
1731652758.3730938,807.1951391445531,805.4866908561943,812.4420067741754,774.6135954786766
1731652758.3760984,783.4662899744054,805.5095243674381,813.3577808132515,771.276865621663
1731652758.3799982,758.3975341457626,805.5978700743635,813.6394524177476,764.1412654905582
1731652758.3838978,756.7777036764587,805.7133652256442,813.3745261666305,765.2985430044571
1731652758.3877974,785.2449333921936,805.823100988271,812.8853371318338,779.7433477686809
1731652758.3886735,825.7712485771528,805.9170464919392,812.4311017638306,799.9173830125598
1731652758.389985,849.1437509253856,806.0012493025318,812.095392625924,811.0950984552487
1731652758.3908,837.7667982506879,806.0848682714459,811.8384372003883,803.378862485401
1731652758.3916967,799.9141399579058,806.1726562921192,811.5937143959671,780.6443174414591
1731652758.3955965,763.9642419152157,806.2644822267099,811.3252274347243,758.8758661476653
1731652758.399496,756.5103903184645,806.3581772308953,811.0327363550098,754.4989728696943
1731652758.4033957,781.4081205479847,806.4520316584988,810.7315634565681,771.5573199260294
1731652758.404253,816.9993154212196,806.5455814809277,810.4341562455064,798.1586708939008
1731652758.4072952,834.3313581713506,806.6391674266262,810.1439480995112,815.5139558183781
1731652758.4088311,821.384300415321,806.7332411158536,809.8583480607984,812.5563914049062
1731652758.4111948,792.7704005999295,806.8279958341419,809.5737887882907,794.3406725167663
1731652758.4150944,776.6179138793768,806.9233694814993,809.2885058566965,777.4271141272691
1731652758.418994,789.934360427756,807.0192096711286,809.002605688873,776.0713206716144
1731652758.4198327,823.5254838321605,807.1154084210771,808.7169257772667,790.4473000106761
1731652758.4228935,849.2056861391026,807.2119360046115,808.4320878967034,806.3812260113575
1731652758.4257588,843.1269144920719,807.3087964533188,808.1482255313099,806.7558050662177
1731652758.426793,805.7541502425843,807.405959670019,807.8651710423836,785.418243472087
1731652758.427677,762.0389249029037,807.5033253489797,807.5827235873511,752.4740159584717
1731652758.430693,741.6418765500233,807.6007628465597,807.3007853812605,726.7533715056534
1731652758.4345925,755.2649879394132,807.6982345211383,807.0193579721528,721.5128117666075
1731652758.4354122,786.4047860131516,807.7959273037281,806.7384815373205,734.8556588649891
1731652758.438492,805.4293603979902,807.8942219730484,806.4581851884985,752.4193273871398
1731652758.4423916,794.5182220266573,807.9933403012195,806.1784665123957,759.7101195972623
1731652758.4462912,762.7430707357021,808.092760186608,805.8992898617704,753.609102777258
1731652758.4465227,738.5747558617952,808.1909402158522,805.6205966570269,743.704669724116
1731652758.4501908,745.9745745400643,808.2861618059906,805.3423351758315,743.0151650529596
1731652758.450992,783.9304383428423,808.3787454627511,805.0645122905397,756.4197377785421
1731652758.4540904,826.2767490449914,808.4732419206457,804.7872342925341,776.4227806066425
1731652758.45799,841.8631382627433,808.5773799414864,804.5106650824256,789.305135870578
1731652758.4607174,818.8354616861284,808.6949977338348,804.2348488967041,786.2410448085402
1731652758.4618895,773.9107495239222,808.8152503577551,803.9594714637753,770.337468529836
1731652758.4653687,739.6161986579112,808.9088344836696,803.6838235297402,754.1055578439726
1731652758.4657893,739.5641966013466,808.9460035467534,803.4072887168976,749.4618717283631
1731652758.466571,770.8791919667232,808.9390176783903,803.1303431444118,758.1996182123153
1731652758.469689,807.290752962732,808.9795089787066,802.855293202279,770.6242225393212
1731652758.4735882,820.3772729227162,809.2090109221183,802.5853317111493,773.6976966641258
1731652758.4774878,802.0763977806382,809.674714552813,802.3210536095384,762.2258924243263
1731652758.4813874,770.3757078043404,810.1213698222527,802.0561261662814,743.736595794932
1731652758.482151,753.6933076552496,809.9170886365474,801.7772866332527,732.6720325576896
1731652758.4842143,767.0247353374915,808.3368561537428,801.4744123920185,738.5328708304669
1731652758.485287,799.6549854618584,805.1494621974878,801.159389694876,757.8700229609335
1731652758.4891868,824.3937738869031,801.0367514871919,800.878033914325,776.8659854138384
1731652758.4930863,820.3575171417103,797.3701540083998,800.6885481647662,782.4274545237503
1731652758.495676,790.3229598712807,795.4545589057831,800.5935473524112,772.7004063615257
1731652758.496986,758.461372602498,795.8710658626418,800.4631759975427,758.4180003247288
1731652758.4977305,750.5661889682611,798.3779840200652,800.0502198196579,753.971874902464
1731652758.5008855,773.2028358132247,802.2261787366565,799.2002029239602,765.4761970083027
1731652758.5030603,808.8894640003609,806.4460788207127,798.218711931175,785.5941472464757
1731652758.5047853,831.0330227467883,809.9412155745816,798.098233891965,799.4062053328558
1731652758.5086846,825.9233080549105,811.6368598447344,800.1735986771494,796.4996200806695
1731652758.5125842,803.2557502738202,810.907590170102,805.1327076024859,779.3038854384627
1731652758.5133102,786.5011989697045,808.0488157343341,812.0935136091383,760.9492486138304
1731652758.5164838,791.7829078523351,804.2746366557741,818.7934256959151,754.8070563532643
1731652758.5203834,813.7434547119476,801.0703261855151,823.0583606840343,764.5805577532927
1731652758.5219064,830.5703069370027,799.36177862807,824.3503680561411,782.6845516683029
1731652758.5242827,823.6342759747748,799.1409491064593,823.9482822257747,797.2776088257145
1731652758.5281825,794.7798626553018,799.7177268991203,823.595656498496,801.4902270079394
1731652758.5288897,766.4800672318063,800.2453816989256,823.9158083030707,797.5274555106541
1731652758.5306346,764.3530870930371,800.1360160964634,824.068554073105,793.1873882839392
1731652758.532082,795.9769375240705,799.277515925092,822.8906400004126,794.409678549473
1731652758.5359817,843.2298444766827,798.0885139991799,820.3359889958965,800.1748148034454
1731652758.5398812,875.0353247095517,797.3345551447923,817.7629593347482,803.8274484526222
1731652758.5407522,871.1392363870796,797.6393207955683,816.7525337155655,799.5703670530729
1731652758.543781,838.0624894758822,798.915374645119,817.5918468373806,788.4785993810385
1731652758.5444694,803.9191336348557,800.1856755340671,818.906337371628,778.5562856843488
1731652758.5476806,795.7798671834778,800.0958599623312,818.8167310277372,778.4266363715668
1731652758.5515802,817.89489376159,797.8863363839392,816.5250456937474,790.1096090155879
1731652758.5554798,848.6762023484549,794.1513917125474,812.856179919578,807.4370572760517
1731652758.559379,858.8488904638614,790.765887488283,809.347258422244,821.3897249210497
1731652758.559598,835.7573979190807,789.9091776261465,806.8794656490807,827.0016554672899
1731652758.5600493,794.1100113135406,792.7552334938124,805.1838371395191,825.583033371932
1731652758.563279,764.8078613960599,798.6572526526904,803.5638529712384,821.5992682574813
1731652758.5655932,770.9781267833449,805.3673229603742,801.9518914609564,818.5426395188765
1731652758.5671785,810.0481019835163,810.2027625719094,801.1887266099233,817.349120355896
1731652758.571078,855.7618343710267,811.4834600004216,802.2962856309608,817.2561714565206
1731652758.5749776,878.5537679217883,809.3729571538382,805.4935091841473,817.2428798869453
1731652758.5756285,868.2605531534814,805.6200299643181,809.8254163432406,816.8137071285931
1731652758.578444,840.9897739969866,802.4197878048171,813.6040676855762,816.0081663274577
1731652758.5788772,824.4978909098965,801.1800575574271,815.2170142301385,815.0710145719908
1731652758.5827768,834.1629180150243,801.9554796915351,813.7845076754897,814.1823653274294
