timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014455.5273998,784.3701231910029,808.3616136695962,807.5946847911811,795.771716413112
1731014455.5297525,785.6391821348983,807.5920043207258,807.7435320712375,795.2585651999271
1731014455.529972,788.6745714190299,806.1090999818691,808.2787698261812,795.1960886090088
1731014455.5338583,792.1261757618807,804.0825054835677,808.9222182860017,795.9244875988758
1731014455.537745,794.4232485979066,802.1829081060241,809.5390578792603,796.841175984297
1731014455.5416312,794.6054684895196,801.2151298211224,810.3865991318326,796.8874797173414
1731014455.542941,792.8522419745786,801.637542136416,811.9176045848586,795.2630562479067
1731014455.5452726,790.4639789526385,803.2688932080367,814.2593008774043,792.0309473115475
1731014455.5455177,789.31766134435,805.3907253077426,816.8678685627478,788.2708031273269
1731014455.549404,790.9906314730423,807.1696855362871,818.7337441783659,785.5678997883244
1731014455.5532904,795.8494379266713,808.082362856143,819.0149781926166,785.0180728405645
1731014455.5571768,802.5335185471771,808.0549555968289,817.609777268357,786.3846877575492
1731014455.5584824,808.2821907375996,807.3046770109388,815.2621634039109,788.1016179097581
1731014455.5610633,810.1760817762793,806.1109392994763,813.1723685110405,788.259117091987
1731014455.5640714,806.682310004559,804.7152579568444,812.388198232096,785.9203081837696
1731014455.5647302,798.5054802535614,803.3246858738373,813.3094535042989,781.7835762712053
1731014455.5649495,788.1523852573064,802.0708719742202,815.5340740195019,777.6674489875315
1731014455.568836,778.5694729286671,800.90518664203,818.1230054841718,775.207325359188
1731014455.5727224,771.8668868320711,799.6005158483126,820.1563074192513,774.7781370823943
1731014455.5740235,768.8979820031511,797.9902883206269,821.2341634830603,775.461379595053
1731014455.576609,769.5912537112488,796.2914983051359,821.5508151783621,775.9974757490628
1731014455.580495,773.3373311445447,795.1535443914656,821.4890716658208,775.8579573545867
1731014455.5828702,779.0032265393543,795.2503805395294,821.1307001477452,775.5594334054746
1731014455.5843816,784.8774423022214,796.689619651022,820.1864642674209,776.099889056623
1731014455.5882678,789.1048935664033,798.7881412102075,818.4328280589193,778.1542884140897
1731014455.589565,790.6037533780143,800.5097328364022,816.1930551618929,781.7111816239384
1731014455.5921545,789.7396898697526,801.2546244759831,814.3124087214854,786.2587371117014
1731014455.5960407,788.0454758940082,801.3167299197369,813.5769969821711,791.136130389668
1731014455.599708,787.0793897497299,801.5836365146924,814.099691562637,795.7125898850011
1731014455.5999267,787.3243792336547,802.7297917102394,815.2428523778167,799.4200649713489
1731014455.6016693,788.0494666493495,804.6072756495695,816.1297780317971,801.8470834488946
1731014455.6038134,788.2376008414035,806.3467366512768,816.2586523250657,802.9358327036152
1731014455.6051064,787.7334440931205,807.0401033369479,815.695741299161,803.0784804597254
1731014455.6077,787.529898230636,806.390530031987,814.7684311969228,802.9040353449942
1731014455.611586,788.863644658291,804.8105536724563,813.6310209651411,802.8218914211648
1731014455.6154726,791.9109326562955,802.9937289010973,812.1262048591582,802.6825807500064
1731014455.619359,795.3268038559123,801.4384878403642,810.0315793620728,801.9098874881994
1731014455.620468,797.163150637306,800.3461225058107,807.419231597273,800.073601421242
1731014455.620648,796.4423662596862,799.8516795551135,804.7838183010256,797.4164242294042
1731014455.6232452,794.0300041559261,800.1875019492119,802.8211477270207,794.7966320234868
1731014455.6271317,792.0441608906335,801.5044988814445,802.0270862086926,793.0171787901
1731014455.6310182,792.3084084553121,803.5308173226177,802.4025922706467,792.1491915489363
1731014455.634686,795.1365928681674,805.5065063852745,803.4483172186312,791.545296252068
1731014455.6349044,799.3625173687368,806.5798989300586,804.4337463824578,790.5831836010998
1731014455.6361892,803.4176265549946,806.3488661456207,804.7816360073065,789.404750918252
1731014455.6387908,806.464089124592,805.0463500277799,804.3791898917576,788.8758176628976
1731014455.6392667,808.7406835388056,803.2330730945753,803.6777353933181,789.792752459099
1731014455.6426773,811.0560862351682,801.3707245369632,803.5218517005542,792.1476075541261
1731014455.6465635,813.9833218623406,799.7209879123662,804.7467495015117,795.1562220203642
1731014455.65045,817.3541134350154,798.5722288228487,807.6968884613685,797.9030059589552
1731014455.6517303,820.3137454440406,798.3752476858941,811.9037690303129,799.8617685599423
1731014455.6543365,821.8449450841019,799.4839984641394,816.1447598424002,800.8525657178621
1731014455.6580653,821.451801934162,801.7102403756923,818.9480825547231,800.7348394536987
1731014455.658223,819.5984794900758,804.2003713078904,819.3465191338164,799.3990699048767
1731014455.6621091,817.5711254684547,805.8748886514171,817.4510330448984,797.1461825772612
1731014455.6659956,816.7495508504119,806.1249631925733,814.4233240176599,794.962172076339
1731014455.667272,817.7110896500126,805.1981040286845,811.7775339922703,794.1935321794142
1731014455.669664,819.7972883041853,803.9610847219601,810.4394335868209,795.6969125841289
1731014455.6698818,821.5050485595879,803.2419735891433,810.223256485248,799.0829335108651
1731014455.6737683,821.4657231411305,803.2768400817117,810.107180502706,802.6960106937502
1731014455.676864,819.3197267593638,803.6768902867939,809.0959065459365,804.4692231925573
1731014455.6776547,815.8689830379583,803.9018736211668,807.0283749051008,803.1593189658287
1731014455.681541,812.4469644244285,803.8253915084101,804.7495166631973,799.1566013387708
1731014455.6828132,810.0319233021125,803.9222604344677,803.5422827654675,794.3160732820697
1731014455.6854274,808.7758384400122,804.9352364368029,804.2374737837602,790.9272436562327
1731014455.689314,808.2412550916641,807.3106654665725,806.6255993224098,790.5384470659559
1731014455.6932,808.0596691579075,810.8613551124379,809.5735227714199,793.3813336853767
1731014455.695663,808.399451555942,814.8872185282338,811.7546405455662,798.5799396182412
1731014455.6970866,809.7999148638952,818.5893989390328,812.4579617786327,804.7226740547578
1731014455.6983545,812.4706128118531,821.4171516389665,811.8784279998133,810.300365769379
1731014455.700973,815.6610589038589,823.1318236396062,810.7091593445429,813.9344879377181
1731014455.7046418,817.7498120190207,823.6700917818278,809.451860198168,814.6517666213573
1731014455.7048593,817.1828418756044,823.0449213448443,808.0962788551333,812.3017950438881
1731014455.7087457,813.6714705553402,821.4189615573864,806.4352002693281,807.8237554819672
1731014455.7126322,808.7248974856976,819.2489943116848,804.6349682430642,802.9989155222991
1731014455.7138958,804.9765680351256,817.2659332177848,803.427288328267,799.7109711563503
1731014455.7144618,804.6343463782835,816.1642711395954,803.6806783966189,799.1523263295277
1731014455.7165184,808.0816896680885,816.1541041214663,805.7286264736673,801.427545165923
1731014455.7204049,813.6144688213507,816.7299918345874,809.0537882427018,805.6660120380693
1731014455.724291,818.5111443208015,816.9153781983749,812.5813975416168,810.4509862283677
1731014455.7281775,820.6869647024602,815.881792205205,815.3071366471311,814.3277894221642
1731014455.729437,819.8022111079998,813.5174426712482,816.7641151820077,816.2580144133888
1731014455.732064,817.158540401821,810.5290880634581,817.0501598587118,815.9472559922514
1731014455.7332606,814.6186965140428,808.0037188058595,816.5213089593462,813.9581992150542
1731014455.7359505,813.4010922582863,806.738386833068,815.4630991720487,811.5161802007277
1731014455.7396195,813.5315131895269,806.7788339676313,813.9689315556346,809.9965029236173
1731014455.7398367,814.1650654795639,807.4433308557873,812.0398615415183,810.2620575182167
1731014455.7437232,814.406207407578,807.8002303841757,809.7731054586931,812.2046991213768
1731014455.7449784,814.012232638606,807.3014789018401,807.488825132165,814.840306215647
1731014455.7476094,813.5330805662833,806.1782460176707,805.6997813094641,816.9842203156268
1731014455.7514958,813.8551389586468,805.3331496524361,804.905552476103,818.0553213802847
1731014455.7520597,815.5076869164008,805.76674754715,805.2949084646411,818.3523250863896
1731014455.7553823,818.2227731138323,807.8860738521145,806.555552465561,818.517968909341
1731014455.7592683,821.0507604767654,811.1502837176932,808.0013911026883,818.6422159526376
1731014455.7605195,822.9550140043114,814.3113318818537,808.9918617769981,817.8921914015307
1731014455.763155,823.464294899985,816.1153586354155,809.3006989074694,815.1686915985517
1731014455.7670414,822.891054880719,816.0098126369372,809.1223584058331,810.3023290972585
1731014455.7708583,821.9698565874454,814.3855716840085,808.7926402162242,804.6457528915561
1731014455.7709277,821.2866300833421,812.1962846017319,808.5336084869801,800.3517306487531
1731014455.7745976,820.9966819030374,810.2338469025534,808.3911679883774,798.8491780528826
1731014455.774814,820.9431837788204,808.6001919677608,808.3105502452639,799.8474309729194
1731014455.7760613,820.9174138322971,806.7954605311558,808.229143040666,801.7479061249734
1731014455.7787006,820.8136923361507,804.3787902629728,808.1204726110001,803.040681684174
1731014455.7825868,820.6350553900546,801.6652422285338,807.990261533144,803.3979955731736
1731014455.7864733,820.4288896980202,799.8158847279824,807.8545304913924,803.5639401735187
1731014455.789657,820.2319205822354,800.1222538641509,807.7237232203042,804.3283160196781
1731014455.7903595,820.0533464822122,802.9686191815147,807.5993585986606,805.6748060560523
1731014455.7916026,819.8848275191124,807.295303165027,807.4781652865389,806.8960723478232
1731014455.794246,819.7157492827296,811.0559281218788,807.3568511191937,807.4605832265207
1731014455.7981324,819.5412082234375,812.4047475782525,807.2341659283339,807.7032127378246
1731014455.802019,819.361876294313,810.7837122210071,807.1105122743678,808.6244871293325
1731014455.805905,819.1804587304026,807.1681725800273,806.9867454242076,810.9570839842472
1731014455.807144,818.9989004262081,803.3889282498288,806.8633746133069,814.3612563645148
1731014455.808456,818.8176595089592,801.1044979727607,806.7404359472237,817.518381317335
1731014455.809575,818.6363233550402,801.1150123835206,806.6177337127853,819.1065149138941
1731014455.8097916,818.454416808185,803.2913046069772,806.4950896698484,818.8616724622188
1731014455.813678,818.2717880563989,806.9159109667975,806.3724400674466,817.8293129643478
1731014455.8175642,818.0885716873854,811.090635330869,806.2498057586388,817.5771251329469
1731014455.8214507,817.9049926084681,815.0114174278488,806.1272247547175,818.9993294960846
1731014455.8226852,817.7212235752609,818.0769547773292,806.0047095528522,821.6538156417861
1731014455.8253372,817.537354925213,819.8735326200474,805.8822434152013,824.0875522151086
1731014455.8272548,817.353432875835,820.1279611292066,805.7598016397425,824.7939440669943
1731014455.8292234,817.169505680941,818.742678761181,805.6373775656499,823.0387053113712
1731014455.83311,816.9856453297814,815.9361203476852,805.5149942243035,819.0713882255359
1731014455.8369963,816.801941649195,812.3480268223786,805.3926853352513,813.8222656342992
1731014455.8382266,816.6184792696341,808.9296829766165,805.270443105753,808.480391913799
1731014455.8408823,816.4353130279281,806.6106717976696,805.1481646745779,804.1784113753367
1731014455.8445532,816.2524628105093,805.939305731356,805.0256687387775,801.7100797432939
1731014455.844769,816.0699488314035,806.906736689858,804.9028476595851,801.1840978849457
1731014455.8460536,815.887865245417,808.9975861759411,804.7799126654933,801.7844168031722
1731014455.8486557,815.7064376264844,811.3744630409739,804.6574999680649,801.9927126423163
1731014455.8525417,815.5259626175085,813.1193169555982,804.5363000706848,800.4078541374146
1731014455.853768,815.3465630754462,813.5167656159987,804.4161171616927,796.7621751669157
1731014455.856428,815.1678700212278,812.3300129750365,804.2949699444614,792.3659957852863
1731014455.8603146,814.988995919728,809.9274657937285,804.1695959081279,789.4653074160501
1731014455.8642008,814.8092239491851,807.1352816465928,804.0384880480959,789.8165660194029
1731014455.8648524,814.6293608367167,804.865518914769,803.9064105870033,793.500433418513
1731014455.8680873,814.4526669472015,803.7367716091514,803.7857963767906,798.8871410972122
1731014455.8693092,814.2834507717776,803.8898568996673,803.6888739949106,803.735023484619
1731014455.8719738,814.1222722926719,805.0411684599325,803.6097209375512,806.505011528981
1731014455.87586,813.9602279360486,806.6885398992764,803.509119356939,806.949408812291
1731014455.8795311,813.7794015079601,808.3645285367262,803.3284106741105,805.8023654403924
1731014455.8797464,813.5669889838468,809.8378635252826,803.052102804258,804.106951427182
1731014455.883633,813.3406537492962,811.1473420406226,802.7972774877309,802.7360210619779
1731014455.8836513,813.1630000213972,812.4055546779495,802.8488745589825,802.2182153450125
1731014455.8848505,813.109224550309,813.4942621362868,803.5501146174315,802.6880623378263
1731014455.8875191,813.1714303257108,813.9398425597103,805.0582242118016,803.876960312479
1731014455.8914056,813.1502811070214,813.173274970873,807.1397875314447,805.2417443836334
1731014455.895292,812.6557138918673,811.0418785849704,809.2363373415219,806.2602664175383
1731014455.8991785,811.3058955010915,808.1541098686951,810.8460471568181,806.7070275978309
1731014455.9003918,809.0402914895247,805.7098347515009,811.9440189759622,806.6943243654954
1731014455.9024498,806.3068788789494,804.8619808487441,813.0225054175677,806.4887335556683
1731014455.9030647,803.9326377766839,806.0270429592856,814.6042200073027,806.3012606897643
