timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654038.195685,791.2707418053043,790.7072219135905,801.5686672236212,796.128949844304
1731654038.1973336,791.12549042161,787.6869836768464,801.602824856883,792.1602079070855
1731654038.201237,801.2265830062572,786.7744869824786,801.6374646253314,792.9827345748595
1731654038.2051406,814.5884815559921,787.7599662828051,801.6725033748996,796.9920051829903
1731654038.2088606,821.7171902857646,790.5003078508785,801.707978659698,800.3970725064604
1731654038.209044,817.4962593110224,795.2083649526435,801.7439550527334,799.8863002794379
1731654038.2112925,804.6716248205921,801.8802781247679,801.780466806054,794.8576756971747
1731654038.2129476,791.5890121325489,809.3803383358111,801.8175119644688,787.7410918111808
1731654038.216851,786.1283728136757,815.3581400017015,801.8550722744853,782.2701622461866
1731654038.2204254,790.4004592317502,817.5185614960778,801.893131741276,780.9441169685925
1731654038.2207546,799.9715665095338,815.3251109407163,801.9316830097583,783.4783419634304
1731654038.224658,807.8525911337941,810.5724706775115,801.9707245272856,787.317452068557
1731654038.2269003,809.8631590400537,806.2119799279229,802.0102555232722,789.708146357893
1731654038.2276978,807.0805313826991,804.3930913144303,802.0502731970707,789.6336347944335
1731654038.2285616,803.698345496616,805.2844585176688,802.0907726183972,788.1361054624117
1731654038.232465,802.5930222474719,807.391478278674,802.1317478482058,786.9988513156
1731654038.236369,802.7591517626695,808.8082014334557,802.1731928579912,787.1182845598365
1731654038.240272,800.8643794497871,808.338830029807,802.2151017609764,788.0000880482465
1731654038.242508,795.2615822443536,805.8819239548849,802.2574686159082,788.68106169081
1731654038.2441757,788.4897430865893,802.1790156028322,802.3002872604011,789.0776724310816
1731654038.2465353,785.6789357441066,798.3402319604467,802.3435514048741,790.401616079885
1731654038.2480793,790.0503126490983,795.4299533586085,802.3872548421373,794.1235901251323
1731654038.2519827,799.4823564621016,794.1599034941914,802.4313913621858,800.306846537998
1731654038.2553103,807.4453515617274,794.6607886958228,802.4759540529501,806.8667255886478
1731654038.255886,807.9798330412017,796.3932051788292,802.5209342630114,810.7307647629607
1731654038.2581158,800.791763544376,798.3332900140572,802.5663213725574,810.2651267966778
1731654038.2597897,792.0452130853569,799.4604290412803,802.6121048207391,806.9721412373543
1731654038.263693,789.7301937631713,799.3244915452043,802.658278438057,804.7142949641287
1731654038.2653725,797.0700855967046,798.3208860956493,802.7048438325803,806.716214393268
1731654038.2675967,809.4416782320544,797.44162011665,802.7518066481751,812.7497446567371
1731654038.2715,817.7034727869582,797.6276882724417,802.7991616859398,819.1052658003788
1731654038.2737236,815.5233666975184,799.1627153678534,802.8468737583486,821.6556874811312
1731654038.2754035,804.7394782672328,801.5657044824768,802.8948764622578,819.4520808698189
1731654038.2793074,794.2224526319826,804.0696396362065,802.9431144371097,815.6163545103424
1731654038.2832108,793.0467446495707,806.2429776759076,802.9916253736758,814.6287554048059
1731654038.2842095,803.4204002507882,808.1411296504648,803.0405952997414,818.3296133741154
1731654038.2871144,818.8830959554672,809.8583752012845,803.0902713389664,824.0912592529268
1731654038.2893312,829.01597138405,811.048810975856,803.1406697168632,826.7306960908969
1731654038.2901957,826.9974039973861,811.0850920089107,803.1912319037048,822.6000591307213
1731654038.2910178,814.4125530592756,809.8175862712086,803.2408600286182,812.540722280299
1731654038.2949214,799.8504161646119,808.1225379150529,803.2887833848154,801.3233591046167
1731654038.2988248,792.3960302489812,807.4788896595286,803.3360994029254,794.018056015377
1731654038.3027284,794.9912996678914,808.7362422136962,803.3866453218968,792.2278488582763
1731654038.3030467,802.8314123657232,811.1348079425068,803.4450505356813,793.2434506270178
1731654038.304939,807.9836362429091,812.5692302502379,803.5110762403795,792.7463609382046
1731654038.3066318,806.280320787457,811.0416350896627,803.5735926974032,788.7063863664672
1731654038.3105354,800.6439424559306,806.203212557114,803.6126129185724,783.1564385305002
1731654038.3144388,798.119055500704,799.8199655080589,803.6175574392346,780.4109591701681
1731654038.3183424,803.3235197933401,794.889062957992,803.6180954358299,783.3471883013408
1731654038.3205466,814.0394368950576,794.0492626005066,803.7036124027039,790.9376996318264
1731654038.321884,822.7404087528048,798.1614603437029,804.0008399861342,799.0497239320674
1731654038.3222458,822.7999705968895,805.6788390368787,804.6036367832454,803.7539369023817
1731654038.3250804,814.2148779120351,813.1625886710591,805.4668537195546,804.3815621759461
1731654038.3261497,804.0173137539425,816.9436743450694,806.2692508444828,803.8653368134161
1731654038.3300529,800.829063077089,815.1922146233426,806.3244067451143,806.1161154657041
1731654038.3339565,807.8670242846098,809.0103751349081,804.7736134292104,812.5440788236058
1731654038.3361545,820.1897761344791,801.5961936410899,801.2149910935152,820.533969597301
1731654038.33786,828.6217094787836,796.0515609226959,796.436055498982,825.1789495378275
1731654038.3407214,827.1804871814142,793.6039522850994,792.4895189909399,822.9987396757705
1731654038.3417635,817.7733737552221,793.5683780103813,791.6495141751652,814.7452290762936
1731654038.345667,808.258007261195,794.721398305927,794.7697163205384,805.0743643205136
1731654038.3495705,805.7227063492913,796.581244985668,800.3310762551725,799.3249487642784
1731654038.351762,810.8598942388298,799.4419112613742,805.1293899966263,799.8854421742449
1731654038.353474,818.030269478912,803.3580112723871,806.2626286151733,804.8414318430307
1731654038.3573775,820.4601529739256,807.287503989002,802.9864749717027,809.7116856516573
1731654038.3595586,815.8047641748961,809.4381212114513,797.1118796517663,810.7342720157388
1731654038.3599656,807.5349571376449,808.7328675828411,791.7662556952141,807.1945519717694
1731654038.361281,801.4827173969309,806.1498262829646,789.4871115388257,801.2656687979674
1731654038.3651843,800.7818851216089,804.5194440055928,790.9191409077146,795.831746374164
1731654038.36737,803.3916795418361,806.5272723658054,794.8175817071051,792.2331094120229
1731654038.369088,804.0844365410002,812.3599249638758,799.1465510910969,789.7485614894521
1731654038.3729916,799.165596446611,819.082955964628,802.3841161376916,787.0444358261135
1731654038.3768952,789.9572976633515,822.5585249872254,804.1125285163141,784.0732545412434
1731654038.3783958,781.9933682715717,820.4587994026907,804.6288728336309,782.5242369652024
1731654038.3807986,780.4366862750519,813.8657095071787,804.1652680822638,784.3073852989821
1731654038.3829775,785.5818216674745,806.2145088748588,802.5892991745181,789.4499844093555
1731654038.3847022,792.3964697554078,800.7134336945817,799.8641980744571,795.4212151702897
1731654038.3886056,794.5952268859595,798.4929510443253,796.6762287759981,798.6738696702533
1731654038.3925092,789.7917029203617,798.6717113333057,794.4124627538152,797.2369373871262
1731654038.3948507,781.4119858383726,799.6758626172832,794.3421872331477,792.2688205984772
1731654038.3964126,775.9074903817815,800.4212370537066,796.6902597942992,787.3431471123745
1731654038.397233,777.6661995451007,800.6385845840502,800.4114240152984,786.0471075842381
1731654038.398585,785.6575674911526,800.5534376300067,803.8234103413319,789.6871142432038
1731654038.4003162,794.2987660334273,800.4553653797716,805.5608334737093,796.6654070224098
1731654038.4042196,797.8042255530887,800.4780216643634,805.18819507925,803.7883697702531
1731654038.4081233,794.7133471237875,800.6037170893626,803.1900656732643,808.4381496336661
1731654038.4120266,789.0869921202674,800.7604982953872,800.4935158654064,810.0545923250472
1731654038.414193,787.2856424069024,800.8979595541412,797.8976142828241,809.9718585070638
1731654038.4159305,792.7197654900626,801.0064228343587,795.772102752899,809.8851064962985
1731654038.4160702,802.7801968994193,801.0997527423419,794.1778348092909,810.2147269491222
1731654038.4198337,810.5792050199116,801.1932658949485,793.2287476790284,809.6696634662658
1731654038.4237373,810.2528829290061,801.2933305590998,793.2930535838505,806.3825507846873
1731654038.427641,801.6397425726149,801.3984881894319,794.7712187156093,799.7992291328576
1731654038.4297357,790.6534721570398,801.5048261511932,797.6168154465408,791.878034683717
1731654038.4298007,785.0792139009758,801.609820513536,801.0673009412717,786.4912649204854
1731654038.4315443,788.953451939678,801.7131200869322,803.9056248775165,787.0802219198015
1731654038.4349074,799.6042736664127,801.8155258159367,805.120701997076,793.9951020915296
1731654038.4354477,809.496616334049,801.9178322019341,804.5084599398543,803.6024806174081
1731654038.439351,811.7304887827037,802.0203333827552,802.8172315685899,810.3389407082099
1731654038.4432547,805.4017516396972,802.1229235908953,801.3679772531768,810.6447737574774
1731654038.4454083,796.7585023988693,802.2253903644765,801.3702125231182,805.7934795722975
1731654038.4471583,794.7692911737648,802.3276073109998,803.2554311739253,801.0005985765714
1731654038.4510615,803.9528269785177,802.4295629863227,806.329722412569,801.0685156478694
1731654038.4537446,819.9694450853402,802.5313010032959,808.9824165030183,805.9750461139315
1731654038.4549654,831.9521796606701,802.6328594957173,809.4949691928387,810.322693221524
1731654038.4588687,830.4226359685747,802.7342489617434,807.106868464119,807.5698917465576
1731654038.4610162,814.8263581001245,802.8354618022894,802.6541114403002,795.781446179013
1731654038.4627724,794.5045560309643,802.9364901277805,798.2271051666809,779.9789705218861
1731654038.4646208,781.9718802736597,803.0373339775443,795.9697888518269,768.804728256209
1731654038.466676,783.6963525794143,803.1379951039297,796.8267794710827,768.0534273939679
1731654038.4705794,795.7458220356555,803.2384634275313,800.0958692600428,776.4075385038359
1731654038.472582,807.6604167656193,803.3387114766505,804.0049481446315,786.88406335383
1731654038.474483,811.0803795362589,803.4387123893863,806.7987901269687,792.6558808463268
1731654038.4766238,805.8570192746803,803.5384817774423,807.5957652720832,792.3147937532802
1731654038.4783864,798.8274331196453,803.6381117262282,806.6030974031979,790.3401771528096
1731654038.48229,796.896856245144,803.7377371038311,804.7475319133403,792.7296625216721
1731654038.4861934,800.8209093608614,803.8373944700542,803.0438536561003,801.7100965301918
1731654038.490097,805.0258653551866,803.9368371004458,802.0726555424781,813.889951270045
1731654038.4914193,803.1549194949673,804.0355170425923,801.8344923291514,823.0456889979074
1731654038.4922316,794.0442160405903,804.1329816728847,801.9824171821081,824.89720469808
1731654038.4940004,782.849582571543,804.229657874766,802.1680274977459,819.9426064902401
1731654038.497904,776.6235637485688,804.327397942652,802.231485065804,812.4365548169095
1731654038.4995058,778.433604992034,804.4286775239624,802.1846067386809,806.8608982405453
1731654038.5018077,785.0752058056673,804.5338233536041,802.1025939892279,804.975256763017
1731654038.5057113,790.1305335280188,804.6376868794321,802.039923693033,805.5702352424593
1731654038.5078394,789.5792432345104,804.7298629682107,802.0078062069441,806.5069707919316
1731654038.5096145,785.1422985732895,804.8028344038522,801.991745497826,806.799674913163
1731654038.5102563,782.5806243891798,804.866704037851,801.9752189948026,806.8674906574701
1731654038.513518,786.4957858501872,804.9577992789303,801.9511447978017,807.1069643531043
1731654038.5174215,796.142382256613,805.1203950982999,801.9209192148732,806.6076063689736
1731654038.521325,805.8647140535303,805.3521055986217,801.8887081355666,803.5796559138602
1731654038.523447,809.7967740534506,805.5430260141044,801.8572636892751,797.2225124141128
1731654038.5252285,806.8267862459957,805.4853977891335,801.8270098230203,789.1818419565608
1731654038.5290935,801.614942464943,805.022820186582,801.7971040809088,782.9590537169003
1731654038.529132,800.7782639121332,804.2749809153962,801.7666853293008,781.454720872114
1731654038.5330355,807.360620645332,803.6786138697695,801.7354219119412,784.5894440458497
1731654038.5343907,818.1026506385649,803.6492860426483,801.7034168334446,789.0619314616309
1731654038.5369391,825.7885843660677,804.1382159874769,801.6708959229471,790.6184749384952
1731654038.5390549,824.9174495991592,804.6408557705658,801.6379972179648,787.1194784542698
1731654038.5408423,816.247100753173,804.7318980569338,801.6047345739636,779.992052435368
1731654038.5447462,806.493112923268,804.522286835598,801.5710580515627,772.9957471544342
1731654038.547931,803.2090259708439,804.5044115199746,801.5369186345603,769.4464161409617
1731654038.5486495,808.8161267828896,804.964809143102,801.502297214699,770.1709302103857
1731654038.5525532,818.625260444009,805.608189591667,801.4672043508826,773.5748537579349
1731654038.5546625,824.5107456536177,805.7817664945151,801.431668952763,777.2966117543905
1731654038.5564568,821.1714661155811,805.0660614671424,801.395721904272,779.8287114519129
1731654038.5603602,809.7845200174531,803.6570641307662,801.3593708355512,780.989513968769
1731654038.5642638,796.3353844095934,802.199096546555,801.3225723345714,781.3754806368958
1731654038.5667682,786.6963113338758,801.269264481858,801.2852325713624,781.614612201578
1731654038.5681672,782.9621419088887,801.0112429535508,801.2472762804688,782.003420202546
1731654038.569276,783.5033618506466,801.1852752632914,801.2087796400432,782.5459171825293
1731654038.5702703,785.4444292253717,801.4630162483679,801.1700614219654,783.1385328956102
1731654038.5720708,786.8491604032082,801.6529810162649,801.1315445844585,783.7046096478732
1731654038.5759742,787.2791715110228,801.7323330391998,801.0932838271568,784.2297688923055
