timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142506.7359474,838.797640373693,804.9638982599174,806.3603800326218,855.1146795116383
1731142506.7398565,834.0859114639333,801.829610663206,801.6481101326813,856.1707543758449
1731142506.7437656,811.4648272484843,800.0717643581553,795.4299159956629,851.696781968174
1731142506.7461104,787.7714203895589,799.6688364757778,791.231949592259,844.2947443921362
1731142506.7476747,781.0980379137523,799.6643195114275,791.0369221674692,838.8138606728825
1731142506.748813,796.5172585340576,799.1723301314645,794.1751086025074,838.7050407333222
1731142506.7511246,822.361993763432,798.0635536548939,798.3009251168194,843.1660448939878
1731142506.751584,839.8363329275563,796.869052498911,801.3479221524588,847.6216223575177
1731142506.7554932,838.2669486341376,796.1803739483645,802.7683840900853,847.6143682877008
1731142506.7594025,823.685847877504,796.1588037858843,803.280959083587,843.0200202697259
1731142506.7633114,813.4588463576622,796.5182631198809,803.7025859482234,838.6062640794615
1731142506.7667022,821.0272619578028,796.8721038916253,804.0425298466647,839.8445859683742
1731142506.7672205,843.4882760356942,797.0667574913994,803.5729129280768,847.3656440459141
1731142506.7676785,862.8826718662357,797.2135140565292,801.6515610993746,855.1731509377275
1731142506.7711298,860.6096196529516,797.4375524848801,798.4913193392913,854.6816340697817
1731142506.775039,833.1107187966984,797.6376931697342,795.2344625395529,841.500398479585
1731142506.778948,795.7771254822665,797.5619624421206,793.3303628370116,819.3896012379302
1731142506.781014,771.8529157573632,797.1951314722207,793.7247834543234,798.1065082944341
1731142506.7822795,775.278136946949,797.0657605234594,796.3779843479845,786.7574496072452
1731142506.7828572,800.8423051557785,798.025567370232,800.2939708070871,787.6748297566826
1731142506.7865438,828.7481614751001,800.5027993758446,803.9748114083486,795.282994963588
1731142506.7867663,839.3615172391671,803.8232103863472,806.1463456865382,800.5785410124946
1731142506.7906756,826.4589242334283,806.3084858668115,806.5105631117381,797.6413229418536
1731142506.7945848,799.2565226890209,806.2739468829395,806.0676695956337,787.1818964071641
1731142506.797857,773.2052273988619,803.2414918128143,806.5570440793012,774.7717666435497
1731142506.798494,758.5611646796386,798.4243146787367,809.1319419247108,765.9573182711016
1731142506.802403,755.8528536972742,794.0860294572514,813.1916741503866,762.6861784321244
1731142506.8054094,759.4358602650665,792.2270238065848,816.479099229197,763.3799200772912
1731142506.806312,763.5358808968975,793.4902251905613,816.636958760907,765.3216039583145
1731142506.8102214,765.5380939160298,796.949272256708,813.060519784457,766.7164280961415
1731142506.8134346,765.6918800071495,800.8228116444044,807.4286536393262,767.1861436090637
1731142506.8141303,765.2804092049788,803.5801153256011,802.4053127115998,767.1648205030041
1731142506.8159173,765.2159461114608,804.6905241099032,799.7189078282017,767.1537925947222
1731142506.8180397,765.6769364188223,804.5860539656005,799.3192072226203,767.366610249776
1731142506.8219488,766.41349197854,804.0521207371811,800.0412781538055,767.7585973637832
1731142506.824275,767.147295550515,803.6433976614912,800.7689515089022,768.2016675403578
1731142506.825858,767.7615669260757,803.5046578713968,801.0426608719869,768.6118302889188
1731142506.8290122,768.2818845154006,803.524322504661,800.956072398657,768.9765249023003
1731142506.8297672,768.7790263703523,803.5536875198454,800.7768727442964,769.3217644199904
1731142506.8336763,769.2989791112534,803.5220909113544,800.6785830189813,769.6739203985203
1731142506.8375854,769.848349751795,803.4369170203572,800.6852749851843,770.0430765786143
1731142506.8414946,770.4127038749225,803.3345939642804,800.7415637118,770.4260527233993
1731142506.8431406,770.9775973431317,803.2413062101442,800.792460777005,770.8159932104901
1731142506.8445897,771.5376242562189,803.1624833590371,800.8174888118906,771.2087858902585
1731142506.845404,772.0946605015944,803.0912423998507,800.8237939203726,771.6041077748584
1731142506.849313,772.6525608028115,803.019707157894,800.8259293106735,772.0035078411489
1731142506.8508208,773.213644881188,802.9444934728751,800.8325389111101,772.4084142689994
1731142506.853222,773.7781482221754,802.8662599357352,800.8443263526336,772.8193543729697
1731142506.8571312,774.3452903085492,802.7869887635421,800.8581434198172,773.2361832040742
1731142506.8601673,774.9143705946741,802.7079900908097,800.8711541044586,773.6586028391715
1731142506.8610404,775.4851915190601,802.6294642047338,800.8824292901265,774.0864820845676
1731142506.8620064,776.0579278446388,802.5510069577223,800.8924406410767,774.5198905862516
1731142506.8649497,776.6328396639828,802.4722047842921,800.9019677510638,774.9589889345352
1731142506.8688588,777.2100977851577,802.3928964470814,800.9114359456371,775.4039257582187
1731142506.872768,777.7897669760603,802.31312798736,800.920852952643,775.8548023801238
1731142506.8757448,778.3718677643741,802.2330039546291,800.930042551811,776.3116885511694
1731142506.876677,778.9564327552845,802.1525870100987,800.9388598822807,776.7746495996349
1731142506.880586,779.5435236399435,802.07188105497,800.9472643362475,777.2437602724671
1731142506.880872,780.1332188098048,801.9908608073331,800.9552856944723,777.7191034779233
1731142506.8844955,780.7255966292075,801.9095028708579,800.9629655352796,778.2007648244369
1731142506.8857243,781.3207326293463,801.8277980340539,800.9703246261324,778.6888332249204
1731142506.8884046,781.9187130845986,801.7457478041422,800.9773618590353,779.1834085382502
1731142506.8913224,782.5196508587312,801.663356302625,800.9840674105463,779.6846060278395
1731142506.8923137,783.1236790899844,801.5806252104866,800.9904337942128,780.1925427305985
1731142506.8962228,783.7309057952949,801.4975532098913,800.9964591023685,780.7073017299546
1731142506.8997376,784.3413480070177,801.4141378080599,801.0021448663425,781.2288988271958
1731142506.900132,784.9549161215368,801.3303771720301,801.0074929417541,781.7573045881426
1731142506.9040413,785.5715374832508,801.2462708262806,801.0125039221718,782.2925633642067
1731142506.9069,786.191422981826,801.1618191415039,801.0171772021595,782.8349643882814
1731142506.9079504,786.8152778393019,801.0770220819834,801.0215117111645,783.3850847038311
1731142506.9118595,787.4440757731121,800.9918780661936,801.0255064785102,783.9434711394989
1731142506.9157686,788.0781456511984,800.9063841919169,801.0291607741113,784.509944676956
1731142506.9186032,788.7159864035517,800.8205388559813,801.0324739802763,785.0830374647273
1731142506.9196775,789.3541723685242,800.734346012661,801.0354454294284,785.6605567298488
1731142506.9206276,789.9899329380039,800.6478171501578,801.0380743300076,786.2419505165476
1731142506.9224775,790.6262037547018,800.5609652170465,801.0403597780374,786.8314261550793
1731142506.923587,791.2750848954986,800.4737887154351,801.0423007997782,787.4382864624996
1731142506.9274962,791.9525654610226,800.3862560380387,801.0438963826159,788.0703039784405
1731142506.9314053,792.6605977194768,800.2983131124284,801.0451454831517,788.7205296738917
1731142506.9353144,793.3657978910844,800.2099341359467,801.0460470220258,789.3580029620159
1731142506.9374688,794.0012605853851,800.1211988051274,801.0465998778966,789.9410438901081
1731142506.938055,794.5195088532947,800.0323189238957,801.0468028864708,790.4637639473682
1731142506.9392238,794.9874359316256,799.9435085668558,801.0466548439937,791.0122589232503
1731142506.9431329,795.6409143940992,799.8546790144331,801.046154512189,791.7616722681528
1731142506.947042,796.7661502896477,799.765169485433,801.0453006224815,792.8400597780775
1731142506.950951,798.3503214456739,799.6739525894226,801.0440918790606,794.0805675288019
1731142506.9536326,799.7029841873742,799.5806455834862,801.0425269613653,794.8749644730705
1731142506.9548602,799.5588216656753,799.486926362721,801.0406045266344,794.4787924451949
1731142506.9555311,797.1477831826934,799.3968328497581,801.0383232127683,792.9325273575165
1731142506.9563344,793.9506949520312,799.3140299362159,801.035681641394,792.1042127524321
1731142506.9587696,794.4681692040151,799.2359961568468,801.0326784209512,795.5832853613302
1731142506.962679,803.7486649336047,799.1495003471624,801.0293121497784,806.3247130575907
1731142506.9665878,821.9436023414312,799.0356720899752,801.0255814193953,822.9881970394861
1731142506.96921,840.9202498855257,798.8900740163608,801.0214848181954,838.5108436963039
1731142506.970497,848.5930261542522,798.7486588335258,801.0170209354402,843.9233263418015
1731142506.974406,839.3599390775348,798.6901802488319,801.0121883648627,835.5759369095896
1731142506.9752,821.0435693741593,798.7818455333585,801.0069857069012,819.4589520899867
1731142506.9783154,810.2596555994777,798.9766204696085,801.0014115693536,807.7536442287723
1731142506.9822245,818.7957719825104,799.0493980729179,800.9954645683495,809.5266300367754
1731142506.9847877,842.7237887137683,798.6839228860111,800.9891433336595,823.1784301859738
1731142506.9861336,864.4177281963906,797.7037050238047,800.9824465214531,837.311640230468
1731142506.9900427,866.5887173462467,796.268002651791,800.9753728309605,839.7097831501155
1731142506.9904346,846.8431632704745,794.8370074527573,800.9679210111838,827.219719754154
1731142506.9939518,820.460515694204,793.8950501951791,800.9600898399318,808.4903499084394
1731142506.9940655,808.663808266797,793.6315867125675,800.9518780742349,797.3774330162283
1731142506.9978611,821.5444620315955,793.8312334670871,800.9432844115929,802.36729561779
1731142507.0003653,849.383233614734,794.0765712756238,800.93430753815,820.3940768425866
1731142507.0017705,869.74311664529,794.1277620577366,800.9249463145097,839.6625548934813
1731142507.0056794,865.2213803012592,794.1877820502942,800.9152000171262,848.8461049207648
1731142507.0095885,837.8541542248289,794.8216763707075,800.9050683636035,845.2402830854164
1731142507.012931,808.283741479702,796.547967481645,800.8945510040159,835.7598896549437
1731142507.0134976,799.8303562703973,799.3761018352875,800.8836465149518,830.6084223036812
1731142507.0159428,819.9982744161509,802.6273289592267,800.8723517045881,835.0222259958725
1731142507.0174067,854.2863181243355,805.2019371915316,800.8606626572268,845.494238991572
1731142507.021316,877.3187485197212,806.1665197834856,800.8485783119686,853.0466372892845
1731142507.0252252,872.4169731182952,805.3098791589687,800.8361047405191,850.7155342891456
1731142507.025338,844.1820801859993,803.2953528419581,800.8232548386189,839.4033534075375
1731142507.0291345,814.4762529027491,801.2710415709184,800.8100378013695,827.6007735078528
1731142507.0315204,805.3069270811177,800.1785325476322,800.7964401357905,825.0942243776824
1731142507.0317967,822.093155118555,800.2496835937064,800.7824145920713,835.3832094907083
1731142507.0330434,850.2128499501797,801.0530069699428,800.7679036141898,852.7610213519793
1731142507.0369527,867.3245636924239,802.00287581484,800.7529090166927,866.6413313925485
1731142507.0408618,861.588459596423,802.8572589501265,800.737567925222,869.9107191841978
1731142507.044771,841.0640411241034,803.7709058416556,800.7221329012629,864.4554192519345
1731142507.047098,826.5024154939292,804.916385121664,800.7067580463028,859.0709285369493
1731142507.04868,833.4309433161391,806.1078979254347,800.6911446548044,861.4555140078452
1731142507.0506625,858.555661666954,806.8440036869895,800.6743752195224,871.2388953099661
1731142507.0525894,882.0395453781382,806.7469329724195,800.6554269539739,880.1332557033552
1731142507.0564983,883.8994074351455,805.9655652210514,800.6345197303908,879.0825008960004
1731142507.0602417,860.9161908783178,805.136506402382,800.6144458134219,866.2996885204758
1731142507.0604076,829.9930967518962,804.9175854354916,800.5999241676676,849.3847907762855
1731142507.0626757,815.0339320718195,805.4926502549866,800.5932973470696,839.6452944372509
1731142507.0643167,827.8859300983135,806.4445086927551,800.5879741737665,843.1440524658611
1731142507.068226,858.760029316301,807.0586262611167,800.5661586874953,855.7565603658894
1731142507.069528,883.917083115629,806.7931032244462,800.5098478355754,866.3961899507545
1731142507.0721352,884.4294654596313,805.5884697304125,800.4266972204772,865.9186766997414
1731142507.0760443,860.8231834725538,803.8698751405095,800.372831327535,854.4256352624202
1731142507.078253,831.8398189556032,802.31111024238,800.4352453061007,840.9268053367268
1731142507.0799534,818.6990435050216,801.5236655918371,800.6453449841379,835.7439601472795
1731142507.0838623,828.0943137294046,801.8028214076239,800.8566332608887,842.1204713161736
1731142507.0877717,847.7547531385807,803.0071277006135,800.7126947307188,853.9380237852644
1731142507.0883934,857.5680391356001,804.6266032679458,799.8592097081139,861.0773835895219
1731142507.091681,846.5255570099739,806.0563704819208,798.3767675079429,857.6974561063562
1731142507.0938306,821.6274288270463,806.9674906667516,797.0528594440149,846.721226743218
1731142507.095145,801.9697382419716,807.5198311278588,797.0046334325274,837.1929639613398
1731142507.09559,803.1293428635106,808.1823245225971,798.7417493216782,836.7987477056405
1731142507.0994992,824.3633783010537,809.2143671057337,801.5311881466642,845.4616742693179
1731142507.1034083,848.8044757226812,810.2296069677905,803.8244085716456,855.0682121227925
1731142507.107259,856.6879777724907,810.3236863286844,804.4639089073031,855.6878470091791
1731142507.1073174,841.2669467050537,808.8081121035403,803.5675623433841,843.4918627691954
1731142507.109408,814.5408995974236,805.9708426900195,802.2966483632283,823.9984640061517
1731142507.1112268,797.7510756878206,803.1125597573222,801.7842522495131,807.854728351325
1731142507.115136,804.0195307194238,801.6835017923476,802.2284576400803,802.477240380269
