timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144249.54152,774.9878464502008,795.6880057706915,796.0466480614009,781.281460063233
1731144249.5422292,777.2620526169283,795.6874981911282,796.2081189720128,782.1933221930043
1731144249.5461302,794.5386268954333,795.6862370133786,796.3725432952234,788.9973087367947
1731144249.5500307,813.8843858801989,795.6839034709739,796.5346869273683,799.3469970657985
1731144249.553932,819.46787778673,795.6800809197225,796.6870013330999,807.7196881857022
1731144249.5557022,805.6375234617439,795.6747211355522,796.827565033402,809.5627348079024
1731144249.55708,781.9121032246516,795.668694588937,796.9703802569176,804.8790908204234
1731144249.5573516,765.8047830312693,795.6637359016084,797.1461837935087,798.1719659582742
1731144249.5578327,769.1062298288709,795.6610612087214,797.3800194096331,794.7262078570504
1731144249.5617335,788.4984809324075,795.658905319919,797.6473768366507,796.3393551436266
1731144249.5656345,808.149845239766,795.6511252922505,797.8443141758397,800.1454280806811
1731144249.5695353,812.4849619767052,795.6303128621017,797.8338185694454,801.5734141234153
1731144249.57264,798.8841030262548,795.596865581595,797.6029820130146,798.8611812463114
1731144249.5734365,779.7771563427307,795.5687134731427,797.4520862356911,795.033576909189
1731144249.5745645,772.2468910825345,795.5783667110404,797.9909884162489,795.3646627320838
1731144249.577337,783.7487439251188,795.6445586563806,799.7168494507066,802.4196387320908
1731144249.581238,805.8315685963711,795.7253962873262,802.3067866915131,813.1657583935884
1731144249.5851388,821.0023222251543,795.6947148389343,804.350847914853,820.9906504422553
1731144249.5882,817.0043387062648,795.4010166434626,804.2281411995127,821.0885133512825
1731144249.5890398,796.8823624840195,794.819173684922,801.6268809481295,814.5480803966346
1731144249.5922277,776.8057712758078,794.1884765394484,798.1190634941066,807.522964927452
1731144249.5929406,773.4224225409104,793.9680289168454,795.9647030823221,806.1492784094064
1731144249.5934267,790.7063891159656,794.5713041922669,796.223964989081,811.5267442794878
1731144249.5968416,816.6741526034698,796.0737022058184,798.0044549681066,818.9263398516572
1731144249.6007423,832.7043633722798,798.1332097654525,799.5199277428458,821.7212330864713
1731144249.60376,828.2079708815271,800.1449072131803,799.8937713520141,816.6308557106383
1731144249.604643,808.862754224385,801.444791417487,799.9580767235116,805.9971998610586
1731144249.608544,791.5958620451438,801.445789474281,801.2560579989591,795.5073742757859
1731144249.612289,790.384940948003,799.7980706820412,804.1833626444057,789.5653159881678
1731144249.6124449,804.7228664435662,796.6653242904989,807.1078699696495,788.2102964133225
1731144249.616346,820.3952334989923,792.9290236811502,807.4782768727238,787.8795465867169
1731144249.6193202,821.7773123398587,789.9549958646178,804.0693989886811,785.0090104377874
1731144249.6202466,805.1909082353341,788.850262286448,798.3625288619248,779.2773820278868
1731144249.6241477,782.2100420745651,789.7059918637706,793.7430310802306,773.8691503869004
1731144249.627103,770.3989135814377,791.5183055406292,793.0847723152383,772.7358850376431
1731144249.6280484,779.25738535549,792.9592893934531,796.6412515284418,777.2149256709434
1731144249.6311512,802.7155364438887,793.3844460505883,801.8524527466469,784.7098780439318
1731144249.6319494,823.9696423349079,793.2202075708626,805.1444238364726,790.4230903180513
1731144249.63488,828.6274027378153,793.4515273240801,804.3709041747771,790.8283000442354
1731144249.6358502,815.7038808100699,794.7445084010337,800.1810637613385,786.3283452438585
1731144249.639751,797.7782235040836,796.9846285883643,795.3877241876596,781.1103659887233
1731144249.643652,790.2618081380188,799.5103674973585,792.8188096018526,780.181305925333
1731144249.6475527,798.586193290444,801.6640039356756,793.2672244947751,785.6539733145382
1731144249.6500137,813.9421344561928,803.125841665997,795.1236716748876,795.0600199654285
1731144249.65044,821.1489911920527,803.8743688531757,795.9429080946692,803.0904241963595
1731144249.6514535,812.00660582439,803.999867874505,794.5841866363193,805.5543011534961
1731144249.6553545,792.7592972405159,803.601284532573,792.1001319172038,802.5046906737613
1731144249.6592555,779.1999430991583,802.7639699489317,790.6619853870906,798.0223473186819
1731144249.6619792,783.3810177233667,801.5237052995685,791.5139298244737,796.8207150962688
1731144249.6631565,803.0772512407509,799.8470224567951,793.7679573669155,800.4826989303806
1731144249.666,823.0034645311003,797.7410058281678,795.1152431036043,806.4529908061819
1731144249.667057,827.0883442840286,795.4663704721064,793.8811702192861,810.546437033743
1731144249.668876,811.8593278876981,793.6234619403326,790.6675830409765,810.7398647673897
1731144249.670958,789.8267309074945,792.9060492804967,788.1126077035188,808.9879882279146
1731144249.6748588,779.7494305872566,793.6234112558377,788.8624256206634,809.5528934543993
1731144249.6787598,791.4524341354127,795.3808878742411,793.3949266468163,815.2731282815427
1731144249.68156,817.5767086815929,797.2390705246829,799.508718702438,824.857801264104
1731144249.6826606,839.1544064380844,798.2553540127028,803.898775385188,833.4210873742452
1731144249.6865616,840.5962892880616,797.9626746474587,804.5015623461029,835.8859598538215
1731144249.6877382,821.9573357659508,796.4355908806377,801.7452971184124,830.6345819209316
1731144249.6904624,798.6124411584176,794.0272524843981,797.89168832778,820.5804037865951
1731144249.6943634,788.7351731893161,791.1498932901151,795.244905715337,810.8626303678122
1731144249.6968553,798.7540399295553,788.3139322247449,794.7158017296775,805.0785995555212
1731144249.69712,818.4299269395754,786.2492364004362,795.642273956787,803.1563944385322
1731144249.698264,829.3531784265679,785.7684987222995,796.65753064952,802.5277622112587
1731144249.702165,819.882364355027,787.2901256339165,796.7678489797931,801.3419773933094
1731144249.706066,794.4700331207383,790.3540971989033,795.9335466633609,800.6500415526515
1731144249.7066004,770.0015658471744,793.6124121401338,794.9372454174886,803.4913131232421
1731144249.709967,762.3743674760627,795.4789205651213,794.7379627687744,811.7711792638959
1731144249.71268,774.3473046023249,795.095530455717,795.7412371078528,823.959340660553
1731144249.7138677,794.3281435192508,792.9345939507798,797.4768883078424,835.8424622087045
1731144249.7177684,806.5836940073328,790.529512387773,798.9671439626927,843.5570422911172
1731144249.7216694,804.1290714649862,789.4587128803013,799.5583432896151,846.0202361114577
1731144249.725463,793.7927807025803,790.325368583535,799.5156121504363,844.8467374622506
1731144249.7255702,789.7306211845536,792.5022946819075,799.7650476707081,842.4833298352154
1731144249.72824,801.07221090107,794.7601030760484,800.9058774527366,840.5428175495723
1731144249.729471,823.8066349943417,796.1625665282261,802.3848301642662,839.3948792655902
1731144249.7317307,843.3185841374401,796.4981120284838,802.7254816060922,838.6839011241387
1731144249.733372,845.5005166022593,796.0674782510654,800.7970572721855,837.9777428363815
1731144249.7372727,827.7189098823866,795.2381083603258,797.0507218281538,837.0856330598544
1731144249.7411735,801.0424713974273,794.2371967802738,793.4712560335613,836.0411403698297
1731144249.7438002,781.9508539626652,793.2563385379214,792.0220674170747,834.9537513027864
1731144249.7443247,780.0829469532163,792.5940375231729,792.80845057738,833.897337221851
1731144249.7450745,791.8021642437841,792.6012606511716,793.6927313158686,832.8843698633139
1731144249.7489755,804.583510724278,793.4717401518136,791.9857591959455,831.8931709364941
1731144249.7528763,808.2193450012218,795.0795696892825,786.9305380378925,830.9009522034847
1731144249.7567773,803.2167222132201,796.9862290810432,780.7525222384978,829.8987068030311
1731144249.75936,799.4118905120462,798.5928734008178,777.1419289308467,828.8889970135831
1731144249.760678,806.4038365621666,799.3781437821619,778.3187898606857,827.8777728991502
1731144249.7631872,824.3648915785271,799.1826407947276,783.2053326852077,826.86873748626
1731144249.7645788,843.2339948602055,798.433196227497,788.3369809210508,825.8623288107043
1731144249.7666068,851.023612012366,798.0893511894569,790.7416515546901,824.8573251732249
1731144249.7684798,844.2298585512542,799.1649390160899,790.280180014765,823.8525766831254
1731144249.7723806,831.4080674650904,802.0048332550147,789.4339106962966,822.8477062537303
1731144249.77492,826.4351700794333,805.820401669736,790.8038686015758,821.8429200921062
1731144249.7762816,836.6380786310834,808.9465828186657,794.6096167604353,820.8385427635304
1731144249.7801824,855.80625151648,809.8062574448375,798.4298989544957,819.8347258894918
1731144249.7820497,868.638938907967,807.981120672945,799.3699409780507,818.8314421411154
1731144249.7840834,863.6250862027479,804.5802727462637,796.6696579881409,817.8286558031276
1731144249.787984,843.629820218678,801.5352194461731,792.4465697567524,816.8264900610966
1731144249.79048,824.6926047811178,800.2904001327646,789.9924403991886,815.8252229646855
1731144249.791885,823.3427881930048,800.9130797680843,791.1576466439507,814.8250261203824
1731144249.795786,842.8030703614772,802.3383383687224,795.0115530649957,813.825559637148
1731144249.799687,869.7459537286342,803.4766682355753,798.761305370997,812.8258236406394
1731144249.800912,884.4691070231831,804.1476595817971,800.0336000156003,811.8247921694467
1731144249.801483,876.1870172371804,805.0146217596123,798.6391314834018,810.822920499306
1731144249.8035877,851.1393882824137,806.6739988261289,796.5040594879739,809.8234860989697
1731144249.80604,827.3068488558828,808.831825363564,795.9644137170329,808.8315983261145
1731144249.8074884,820.2516424313536,810.3462393197348,797.85090591221,807.8492313162349
1731144249.8113894,831.3920446774061,810.0501510937743,800.8535361215559,806.868229196446
1731144249.8152902,847.8260069193021,807.5787835035871,802.5812025722873,805.8687623071404
1731144249.8191912,853.5095968726106,803.539137141308,801.3923657240534,804.832708660681
1731144249.8197742,842.5320251938534,799.0400896612546,797.5266518922347,803.7723078034901
1731144249.8216,823.7209040737578,795.0958391749492,792.7331686143006,802.7526985625459
1731144249.823092,813.078876486598,792.305111897526,788.8674079770782,801.8674840302599
1731144249.8269928,820.5012499603199,790.8113915982643,786.6931368111842,801.1405931450927
1731144249.8308938,841.6217940314524,790.3888240820145,785.7625152702135,800.3995131075994
1731144249.8347943,861.1175837240066,790.6018225439666,785.2033364406698,799.2667527028732
1731144249.8363583,864.4684306811508,791.0208673073852,784.5377471298249,797.4404950886674
1731144249.83716,848.7331385456773,791.3892750250869,783.8666781698231,795.2453417850153
1731144249.8386364,824.1721902303543,791.6469372569982,783.5001500608716,794.0270172329052
1731144249.8386955,805.9250705988452,791.843415948092,783.565653836844,795.6600896206139
1731144249.8425963,802.4930267536537,792.0404240843661,783.937203457528,800.8609985907004
1731144249.8464973,809.958807494189,792.2650344318419,784.4017250208145,807.4004982739964
1731144249.850398,816.1889328806867,792.5120948898327,784.8194836632215,810.3903798380113
1731144249.85272,811.1711370568031,792.7656886042117,785.1622993967968,805.4786315893466
1731144249.8542988,794.6260573899431,793.0151771997454,785.4651739708776,792.5707758489216
1731144249.8574986,774.7950034258894,793.2588283866202,785.7676152561871,776.4291712991622
1731144249.8581998,760.6809221924582,793.4998199174207,786.0861199781283,763.3144758261568
1731144249.8621006,755.5902346388121,793.7414569262448,786.4168930290598,756.7541932315263
1731144249.8660016,756.9108615572504,793.9850373706851,786.7497504078177,756.0815249620688
1731144249.86828,760.1238082458782,794.230188744064,787.0781052075995,758.2480994126299
1731144249.8699024,762.3027142095191,794.4760563902353,787.4010184388976,760.505765664367
1731144249.8712344,762.900551338443,794.7221152786008,787.7205538152289,761.7264263722363
1731144249.8738034,762.6913326884627,794.968312663183,788.0387656255109,762.109723199379
1731144249.876361,762.5191423025504,795.2148339788893,788.3564105694568,762.2774013135888
1731144249.877704,762.7261928381088,795.4618531045546,788.6732053552952,762.6364329813819
1731144249.8816051,763.2236771759468,795.7094320602552,788.9885877124688,763.2447143616989
1731144249.88384,763.7925457343582,795.9575477417262,789.3022182706334,763.9731583863482
1731144249.885506,764.2944960069779,796.206156556684,789.6140574643509,764.6927546082259
1731144249.8894067,764.7123151395177,796.4552346663675,789.9242117195778,765.3551055466257
1731144249.8933077,765.0915952435893,796.704782038947,790.2327765816843,765.9767334663223
1731144249.8952234,765.4764512162699,796.9548080737675,790.5397765591911,766.5917915296727
1731144249.8972085,765.8828187452126,797.2053189536898,790.8451841475494,767.2207291620007
1731144249.8994,766.3045870422732,797.4563156955207,791.1489610176737,767.865389650454
1731144249.9011097,766.730012060629,797.7078003174546,791.4510829820821,768.5185307851019
1731144249.9050102,767.1522927957703,797.9597811828362,791.7515423244848,769.1735956304673
1731144249.9061103,767.571030283431,798.2122684471711,792.0503388570664,769.8284855631271
1731144249.9089112,767.9888561415339,798.4652575534896,792.3474717078361,770.4843977531484
1731144249.912812,768.4080914969746,798.7187126002647,792.6429367326778,771.1432675669698
1731144249.9140856,768.829506642948,798.9725746517022,792.9367283269596,771.8062094040105
1731144249.91496,769.2527587161561,799.2268152754259,793.2288422615914,772.4733609480106
1731144249.916713,769.6772771823382,799.4815164482902,793.519276834173,773.1444280073734
