timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731108150.2047763,808.1578638396312,809.2921183332124,798.3198666436601,808.8925670289551
1731108150.2071157,808.4699437814807,809.1677216688362,798.1254725584201,808.1910489687239
1731108150.20745,809.7186524397905,809.0182400160571,799.3779422686961,808.536150374022
1731108150.2086833,811.9497151841155,808.8580479171327,801.6364500038886,809.1794441447681
1731108150.2125905,814.7994526243316,808.7003669073006,804.0215264921114,809.588689864111
1731108150.2164977,817.2024899558998,808.5496586435135,805.6115827318614,809.6463567038246
1731108150.2167504,817.6306036575954,808.4038225920575,805.8407856849192,809.496142782728
1731108150.2204049,814.9690064025551,808.2592387931088,804.7072031338879,809.3144702811892
1731108150.224312,809.4623395323146,808.1138839261506,802.7236109967603,809.1895118450132
1731108150.2260146,802.8785447434822,807.9676726094327,800.6691840081274,809.1210933753706
1731108150.2282193,797.5739069064058,807.8213928826532,799.2573985003946,809.0731041041445
1731108150.2321265,795.0803011075309,807.6757026311643,798.8422809643271,809.0171885835713
1731108150.2323313,795.2813064605177,807.5307793937556,799.2910011191095,808.9462613765979
1731108150.2360337,796.7575270091027,807.3864700236377,800.1180014259733,808.8668892406965
1731108150.239941,797.927407641017,807.2425618119734,800.8187587010514,808.78744184177
1731108150.2424,798.05739869339,807.0989361971046,801.156181853352,808.7118573717419
1731108150.2438478,797.480276924106,806.9555752786376,801.1928114323147,808.639726733345
1731108150.2449136,797.0810384970287,806.812500221694,801.1182788017525,808.5690441432976
1731108150.2477553,797.6014866825523,806.6697190331038,801.0751304283092,808.4983861781864
1731108150.2479124,799.2463337531123,806.5272131037516,801.1020598355184,808.4274839386621
1731108150.2516625,801.680835159789,806.384952407328,801.1707173842977,808.3567471313177
1731108150.2555697,804.2304317143595,806.2429153448702,801.2422264880516,808.286635056373
1731108150.259477,806.1028140093188,806.1010932774457,801.2976645676184,808.2173548233524
1731108150.263384,806.5919851171345,805.9594722180423,801.3385704720605,808.1488887789343
1731108150.2634935,805.2863151978938,805.8180024337513,801.3743368452582,808.0811462954686
1731108150.2638128,802.2654853829766,805.67658741841,801.4118707267237,808.0140741652096
1731108150.2672913,798.2196231156988,805.5351304347591,801.4526985025491,807.9476802195107
1731108150.2711985,794.3933648608869,805.3936430897751,801.4950824683319,807.8820048874501
1731108150.2751052,792.2581770278565,805.2523385100961,801.5369699603672,807.8170881445383
1731108150.27735,792.915175446798,805.1115535622167,801.5774579462974,807.7529551277918
1731108150.2790124,796.4583774878644,804.9713874933083,801.6167045106712,807.6896187589629
1731108150.279075,801.7247185795009,804.8312068723741,801.6552281285794,807.6270880363674
1731108150.2827115,806.7555540154497,804.6895592939503,801.6933816450717,807.5653735797922
1731108150.2829196,809.8292910877518,804.5451633514277,801.731230006749,807.5044885280575
1731108150.2868268,810.4146663426886,804.3989632856234,801.7686778951382,807.4444468765947
1731108150.290734,809.3310327775424,804.2556737805864,801.8056249950422,807.3852617521834
1731108150.2946413,807.9671804413236,804.1218930722569,801.8420361586079,807.3269447378226
1731108150.2946556,807.1821517268678,803.9989755098931,801.8779312801767,807.2695060703307
1731108150.2985485,806.7801471128423,803.8740740384578,801.9133471518029,807.212955089471
1731108150.3016107,805.937163896173,803.71994971794,801.9483111083376,807.1573005147859
1731108150.3024557,804.1397677447138,803.5154650131063,801.9828358192264,807.1025504759676
1731108150.3063626,801.8180068345705,803.284438543386,802.0169256945595,807.0487124192167
1731108150.3102367,800.1710336440535,803.1208306050016,802.0505838120561,806.9957930200334
1731108150.3102698,800.3280521132973,803.1458072483919,802.0838155531245,806.9437981548076
1731108150.3123,802.4485186706029,803.3696329205211,802.1166311587202,806.8927329172833
1731108150.314177,805.4056211736564,803.5356771549569,802.1490492050139,806.8426016461743
1731108150.3180842,807.3485277902081,803.1392908291479,802.1810978139321,806.7934079427608
1731108150.3205097,806.8714936026697,801.7533025756825,802.2128062736263,806.7451546759156
1731108150.3219914,804.0307087045375,799.4792037162662,802.2441841793911,806.697843981597
1731108150.3258178,800.4214761299105,797.0920076466765,802.2752010622028,806.651477263562
1731108150.3258986,798.1292075920858,795.6421993076319,802.3057971194579,806.6060551976964
1731108150.329806,798.2572416434499,795.7836669465852,802.3359513244854,806.5615777389706
1731108150.3337133,800.1813527069384,797.3752212581498,802.3657843529643,806.5180441291917
1731108150.3376205,802.1805861314706,799.6687315667745,802.3955928815694,806.4754529045151
1731108150.3394089,802.9558737756322,801.8870223898714,802.4256742086137,806.4338019027031
1731108150.3413987,802.7558439378615,803.6895198470086,802.4559178935335,806.3930882705721
1731108150.3415272,803.141477261199,805.1823857988719,802.4854490436318,806.3533084719364
1731108150.3454344,805.5899594334528,806.5649766604431,802.5129106605476,806.3144582959548
1731108150.34725,810.1256493948912,807.7979367688514,802.5378234226727,806.2765328655238
1731108150.3493416,815.1309755956148,808.5951807110143,802.5624787627967,806.2395266455293
1731108150.3532488,818.5020167758419,808.7102914326184,802.5923309066153,806.2034334513883
1731108150.3569798,819.2041017857497,808.2233975262833,802.6323581742444,806.1682464590035
1731108150.357156,817.9450863981295,807.5497296062072,802.6794328152878,806.1339582171029
1731108150.3583078,816.4099243890468,807.1459910592395,802.7167938207768,806.100560661137
1731108150.3610632,815.7299948101855,807.1562533801797,802.7223620005673,806.0680451249414
1731108150.3649704,815.5472136417287,807.2917415946434,802.6999862099045,806.0364023449877
1731108150.3688776,814.5124443276804,807.0431492687133,802.7272747211554,806.0056224563656
1731108150.372561,811.7441525700319,806.0555696624078,802.9883409531279,805.9756949909033
1731108150.3727846,807.8808853452059,804.3795855070642,803.7318803872154,805.9466088989096
1731108150.3766918,804.7504332144559,802.4280898070938,805.1022026253183,805.9183526105251
1731108150.3772068,803.9702897414357,800.7035451081811,806.894720745503,805.8909141166446
1731108150.380599,805.7378993332788,799.5192333336317,808.4392248700547,805.864280994664
1731108150.3822,808.8062098588033,798.9031402936369,808.8213507990166,805.8384402856832
1731108150.3845062,811.5180964121954,798.6959830088592,807.4227507910257,805.8133782221801
1731108150.388142,812.9114139827833,798.7087613672065,804.4615557503523,805.7890800215341
1731108150.3884134,813.0504577727083,798.8133517755726,801.1087339781213,805.7655301510412
1731108150.3923206,812.5783173450344,798.9481516450041,798.9724899653683,805.742713323031
1731108150.396106,812.091520097322,799.0901737790748,799.1846776597309,805.7206157606732
1731108150.3962278,811.8356060907083,799.232731619956,801.6876024501397,805.6992252723842
1731108150.400135,811.7654063025622,799.3747580573229,805.2714950975851,805.6785284654115
1731108150.403723,811.7434353780438,799.5164577823924,808.3805219511804,805.6585053736159
1731108150.404042,811.6798698741005,799.6578646189116,810.0704053841573,805.6391258984817
1731108150.4079492,811.5619654360713,799.7987252369335,810.3821126599436,805.6203556621901
1731108150.4118564,811.4182246933439,799.9387578949729,809.97285294327,805.6021752696539
1731108150.415005,811.2771208662454,800.0778236811303,809.4930937423603,805.5846027861188
1731108150.4157636,811.1493411324112,800.2159248655213,809.239801584269,805.5676910407914
1731108150.41715,811.0312567002618,800.3531207807521,809.1906012255348,805.5514703026802
1731108150.419304,810.9153557077531,800.4894578205859,809.2057465248179,805.5358472155739
1731108150.4196708,810.797152469354,800.6249482550863,809.1842884804952,805.5205489069533
1731108150.423578,810.6762658235618,800.7595829282451,809.1056641467524,805.5052534653818
1731108150.4274852,810.5543176842823,800.8933504910102,808.9969239921223,805.4899643582349
1731108150.4313924,810.432777973935,801.0262474598885,808.8887581705,805.4754081195698
1731108150.433904,810.3121330923848,801.158278144069,808.7942767704003,805.4629080874677
1731108150.4348853,810.1921428505422,801.2894503053161,808.710859051315,805.4532227378005
1731108150.4352996,810.0724047165397,801.4197715285148,808.6307725838606,805.4446638946479
1731108150.4392066,809.9526975965448,801.5492477470432,808.54892989144,805.4322752705203
1731108150.4431138,809.8330160523933,801.6778832162283,808.4645690994369,805.4106725485684
1731108150.447021,809.7134500850173,801.8056813471579,808.3792730756686,805.381275045605
1731108150.4504664,809.5940736577012,801.9326467290359,808.2946524745042,805.3592464462694
1731108150.4509282,809.4749066348201,802.0587883879733,808.2113321095063,805.369682866674
1731108150.4521,809.3559320633158,802.1841221438888,808.1291312028812,805.4243685125417
1731108150.452803,809.2371264493507,802.308667601821,808.0476446368461,805.4872425230312
1731108150.4548354,809.1184767087698,802.4324367424434,807.9666335040147,805.4642061765882
1731108150.4587426,808.9999808048682,802.5554192431829,807.8860887889317,805.2656174024384
1731108150.4626498,808.8816409828869,802.6775813983653,807.8061128299788,804.9508659144088
1731108150.4660473,808.7634580569006,802.7988982649539,807.7267949217002,804.8654921261946
1731108150.466557,808.6454297263462,802.9194164401929,807.6481636080288,805.5977714646399
1731108150.470464,808.5275516843781,803.0392968778682,807.5702082417464,807.6507966027858
1731108150.471702,808.4098192419056,803.1587490104894,807.4929255481658,810.9699186890792
1731108150.4743712,808.2922281670425,803.2778077227672,807.4163490217593,814.6805084967436
1731108150.4782784,808.1747746715829,803.396068890598,807.340534527907,817.3442143832362
1731108150.4816284,808.057455048343,803.5127129398074,807.2654995207656,817.6992149458468
1731108150.4821856,807.9402653943849,803.6271642226696,807.1911538192264,815.41622752729
1731108150.4860928,807.8232015537658,803.7402710835703,807.1173054490628,811.27242857059
1731108150.48705,807.7062592003557,803.8549818080199,807.0438230831423,806.5830313097985
1731108150.49,807.5894339391315,803.9748649436926,806.9709215229375,802.4013633113648
1731108150.4906013,807.4727213619625,804.0997650274292,806.8993183907771,799.1777358327088
1731108150.4939072,807.3561170585995,804.2211076365243,806.8298655797818,797.0173624675305
1731108150.4972095,807.2396166113974,804.3232095228528,806.762496238971,796.0260729764182
1731108150.4978144,807.1232155973919,804.3966427629194,806.6951105970329,796.2414378471267
1731108150.5017216,807.0069096051598,804.4601772667052,806.6239388762796,797.2712723831088
1731108150.5056286,806.8906942613394,804.5706655392768,806.5468129036313,798.2110097514748
1731108150.5095,806.7745652560692,804.7901425758364,806.468449576133,798.134869944582
1731108150.5095358,806.6585183567022,805.1000962490452,806.4027370502049,796.7936208733776
1731108150.512791,806.5425494059097,805.3140203623947,806.3647323684183,794.8705898417676
1731108150.513443,806.4266543154803,805.1025347231578,806.3503801013666,793.5273833986026
1731108150.5173502,806.3108290848869,804.2113979458937,806.3172221566377,793.5865292223186
1731108150.5212574,806.1950698744536,802.756514570462,806.1956886123373,794.9879207325247
1731108150.5219998,806.0793731232053,801.2920425843121,805.9558398339633,796.9338737729014
1731108150.5251646,805.9637356241334,800.4919980267508,805.7083008005878,798.6006949086666
1731108150.5283716,805.8481544162786,800.709017473432,805.7448019801485,799.8223847067464
1731108150.528399,805.7326264328208,801.8396674471007,806.4001507909009,801.1332856048667
1731108150.5290718,805.6171481180398,803.5701494417888,807.7409202252018,803.1089682588683
1731108150.532979,805.5017155532066,805.6425168584552,809.3150558507156,805.6469292486701
1731108150.536886,805.3863256076769,807.8128928365231,810.27041167946,807.9562861390534
1731108150.5407932,805.2709778256611,809.615390829264,809.8746675029575,809.3210147037775
1731108150.5439527,805.1556753053146,810.350915139266,808.068889302642,809.8340021274113
1731108150.5447004,805.0404219786463,809.506483420462,805.6021684948045,810.2594398880912
1731108150.5472982,804.9252154946915,807.2943716494827,803.6281809854539,811.1166590606016
1731108150.5486076,804.8100402414115,804.755277928419,803.056654876096,811.9874286319854
1731108150.5525148,804.6948708560136,803.1996507074721,804.0871273893499,811.8696101289714
1731108150.556422,804.5796950550837,803.368393774853,806.1731174267296,810.2788573188527
1731108150.55695,804.4645482453511,804.9830062189814,808.3777528558062,807.9655986118805
1731108150.5595338,804.3495252488422,807.0359406958709,809.8802466715149,806.4749030018133
1731108150.5603292,804.2347217581244,808.5417894965394,810.3468046946142,806.9219882497742
1731108150.5642364,804.1200974304833,809.1184489836876,809.9834248091089,809.0893907920332
1731108150.5661972,804.0053557084509,809.005660064461,809.2905251595631,811.6033521321486
1731108150.5681434,803.8900372738083,808.671986118326,808.7217709883369,812.9616237054975
1731108150.5720506,803.7739746841768,808.4402312150045,808.4736404441273,812.5212860089867
1731108150.5751147,803.6579264095033,808.3813398489026,808.4815768653257,810.7262842164371
1731108150.5759578,803.5437065171352,808.4164480130419,808.5266526182596,808.5709384235678
1731108150.579865,803.4329523004034,808.4524856188171,808.3293070183867,806.8743754108528
1731108150.5837722,803.3245140570209,808.4487311698401,807.6154940748285,805.9418260439705
