timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015706.1096509,820.0972973806273,797.2768544699272,808.6373402911121,813.6586073896823
1731015706.1133883,819.3803885247147,797.6679890646255,804.7406333929626,815.7608691678155
1731015706.1135335,817.4804092510385,798.8134844635355,801.7685368357146,816.0240516321443
1731015706.1174166,814.6272072757411,799.7630196094552,800.4419943267923,813.6661008466046
1731015706.1212995,811.8391715630315,799.9267054420585,800.570521414232,809.8769597681272
1731015706.1232314,810.2117477082976,799.2934535731022,801.4626883010765,807.268282641627
1731015706.1251824,810.169931783499,798.249257583033,802.3862754417627,808.0665979436244
1731015706.1287,811.2649734927679,797.2674917663282,802.7837437544066,812.4060633378203
1731015706.1290653,812.6291493477609,796.7517266371507,802.3678296699125,818.0635664845698
1731015706.132205,813.6652247402553,797.034549067238,801.2784298854394,821.8373756081628
1731015706.1329482,814.394528755273,798.3295298909626,800.1833979381744,821.5353123525589
1731015706.136831,815.2183355383388,800.5441205395073,800.0344332318621,817.1921279219131
1731015706.1388645,816.3406385325507,803.1388974013012,801.4550472684266,810.8035602514387
1731015706.1407137,817.350937866463,805.296531871321,804.1823692967096,804.9275376940117
1731015706.1445966,817.3286140294468,806.3962157165322,807.0788902575173,801.2003477674226
1731015706.1484797,815.4534126331893,806.441598904205,808.7927487377165,799.7277942611088
1731015706.1510217,811.7455169769574,806.0563958942741,808.5766267673234,799.568217122631
1731015706.1523623,807.4245873009513,806.019177336711,806.6433623177163,799.7230701233749
1731015706.154497,804.5573964563152,806.7158577196749,803.8651333496655,799.8148629492034
1731015706.1562452,805.073987845191,807.9436630524073,801.1677210517397,800.0688031915629
1731015706.160128,809.6450598525435,809.1659848629849,799.1131183546958,800.8393323892258
1731015706.1636908,817.0796001537237,809.9400816951244,797.8542018584706,802.1788390647648
1731015706.164011,824.6844810574721,810.1643923918365,797.2929502873105,803.7291733957105
1731015706.1678936,829.4952798768654,810.0237643200414,797.225645414358,804.864760439946
1731015706.169839,829.7363533749601,809.7744995770882,797.4258956890418,804.8853510131348
1731015706.1701298,825.677191419837,809.5763181765976,797.7076077465427,803.1875141458038
1731015706.1717763,819.3918509531806,809.4599404145285,797.968106137221,799.4952178637209
1731015706.1756594,813.588551555787,809.3854459491668,798.1853461518133,794.1726320641914
1731015706.1795423,810.2164471359262,809.3087952129815,798.379412393537,788.417976640936
1731015706.1834252,809.6367711987428,809.2121177445001,798.5738973711223,784.0290350969271
1731015706.1857624,810.7501898299403,809.1000942285981,798.7784913827077,782.6640341054192
1731015706.187308,811.8845100605786,808.9842180718621,798.9906353053259,784.9780070341943
1731015706.1886554,811.8341988436603,808.8717438053321,799.2040312063828,790.2699148875822
1731015706.191191,810.4238113783904,808.7635757420077,799.4146843643829,796.9851069027136
1731015706.1950738,808.3226507431148,808.6573252160451,799.6220769490737,803.7260659510158
1731015706.1986818,806.3560834209461,808.5506812865756,799.8275054116257,809.9470817074417
1731015706.1989565,804.908488533496,808.4428107464709,800.032234254117,815.7668756931438
1731015706.2013953,803.8967487049122,808.3340365315852,800.2367233878243,821.1521506076872
1731015706.2028394,803.238034926738,808.2249771553217,800.4407993821314,825.3153727320603
1731015706.2067225,803.2233915523807,808.1159922081737,800.6441252827968,826.9383750834032
1731015706.207472,804.2920547734002,808.0071058854415,800.8465050834211,825.0373659720243
1731015706.2106051,806.365860446955,807.8981837647577,801.0479267635013,819.7361411909736
1731015706.214488,808.4622478483661,807.7891079783199,801.2484660569455,812.3778543807141
1731015706.217028,809.1127885542691,807.6798422398119,801.4481907316958,804.9797098680359
1731015706.218371,807.3282331895311,807.5704088953588,801.647125366331,799.4246960671933
1731015706.2222538,803.2960493963205,807.4608424978634,801.8452644447922,796.7768394608544
1731015706.2261364,798.2493318405604,807.3511622972879,802.0425975198467,796.9431553370925
1731015706.2262888,793.7063390047056,807.2413700492,802.2391221563008,798.8153805735512
1731015706.230019,790.7472267648719,807.1314600740471,802.4348415796753,800.9146736418214
1731015706.2326608,789.7703888903862,807.0214282959947,802.6297574746402,802.2656946970008
1731015706.2336726,790.6308718851953,806.9112751947961,802.8238702175445,802.9137943477378
1731015706.2339022,792.8298010801659,806.8010042963796,803.0171909607608,803.6024551183153
1731015706.237785,795.6365748937599,806.6906196885518,803.2097560610064,804.7757851983561
1731015706.241668,798.280776568991,806.5801246697825,803.4016220053264,805.7595635297758
1731015706.2451055,800.2876743294667,806.4695217297103,803.5928224208049,804.9844717697553
1731015706.2455509,801.7654005108868,806.3588131152551,803.7833011327416,801.2733576949562
1731015706.2482934,803.3557955901666,806.2480012957471,803.9728881902879,795.1806410384152
1731015706.2494338,805.7828516180012,806.13708909382,804.1614110489927,789.1150865469612
1731015706.2533166,809.2704965857973,806.0260795884511,804.3489582462942,785.8804018753592
1731015706.2571993,813.254803921386,805.9149759771213,804.5361141324738,786.6613689113359
1731015706.2610822,816.6412475235293,805.8037815060959,804.7237848272412,790.1171128946675
1731015706.2639222,818.4586957270006,805.6924994816018,804.9123261633124,793.4295940676683
1731015706.263926,818.4412208250476,805.5811333255722,805.1003154843513,794.5243416348999
1731015706.2649653,817.1122726768414,805.4696866291162,805.2842804117843,793.6754676416939
1731015706.2686636,815.3359343874578,805.3581631583553,805.4610485447068,793.228798414624
1731015706.268848,813.6955571234686,805.2465667808139,805.6327797701524,795.7488295532911
1731015706.2727308,812.1380246372405,805.1349013314617,805.8109264404302,802.1368834865846
1731015706.2766137,810.0860792740707,805.0231705305381,806.0119489278843,811.1412617081199
1731015706.279559,806.9158090872896,804.9113781321468,806.2400984728988,820.3845042913733
1731015706.2804966,802.5047000874516,804.7995283877196,806.4652029664118,827.7946845749133
1731015706.2827392,797.5048654569935,804.6876265675055,806.6213129568672,832.238784177304
1731015706.2843795,793.1053243371504,804.5756788608272,806.6564429972927,833.1512838590087
1731015706.288262,790.358919782419,804.4636909775669,806.6307099136321,829.9713491603175
1731015706.292145,789.5253332670833,804.3516657609333,806.790036547109,822.2963722023302
1731015706.2951915,789.9594634511943,804.2396019687196,807.4931888410595,810.8140948281509
1731015706.296028,790.6548990856793,804.1274975424908,808.9424230636773,798.1020330676517
1731015706.2999108,790.9666516269841,804.0153585631232,810.8794706931614,788.1976872569759
1731015706.301556,790.8871172040805,803.903208414401,812.5584183423149,784.7255784986294
1731015706.3036544,790.7217504328927,803.7910841063326,813.1372419815132,788.6651017599854
1731015706.3037937,790.618076548973,803.6790080659823,812.2199532002089,797.4308234952952
1731015706.3076766,790.497343320955,803.5669438554714,810.0787338038607,806.1817048806288
1731015706.3108244,790.4269271309088,803.45477886304,807.3779708632147,810.6598280953253
1731015706.3115594,790.9201585115945,803.3423949036132,804.7237446401019,809.642586532011
1731015706.315442,792.6780488584507,803.2298407054512,802.4962509009994,805.2937561505641
1731015706.319325,795.8824052023261,803.1174906882213,801.0195990931128,801.2307476031285
1731015706.3203726,799.6730297216147,803.0059410256196,800.6820189017981,799.8041951630207
1731015706.323208,802.3456250804529,802.895445578878,801.7066533447579,800.5898070181373
1731015706.326457,802.2215439699587,802.7851013050707,803.7791716354079,801.0731691757346
1731015706.3270907,798.6393726826286,802.6726350010067,806.0095628912886,798.8346429487326
1731015706.3309736,792.4611656988945,802.555899182377,807.3937911446229,793.5058744062603
1731015706.3348565,785.7903634629265,802.4361701031643,807.4201455436597,787.0735303128547
1731015706.3386457,781.0245856779052,802.3208452441223,806.3197114785476,782.4272049920154
1731015706.3387394,779.7325259741042,802.2208255434017,804.8016692803379,781.3501635849989
1731015706.3391893,781.9755877836351,802.139346864647,803.5474857162689,783.4633700743159
1731015706.34209,786.45439505349,802.0571840329372,802.865058172472,786.7881206330107
1731015706.3426225,791.3462447280072,801.9310184580933,802.6909365621079,789.3305223952207
1731015706.3465047,795.2693685583362,801.7250939104667,802.8281142567299,790.4107819772742
1731015706.3503878,797.7864276949721,801.4751916067461,803.1648756997905,790.8094306732852
1731015706.3542707,799.2372465243882,801.3375383918308,803.7009404497729,791.7965764276347
1731015706.3577223,800.1583137724155,801.5399967963377,804.4077900108216,793.9268251957658
1731015706.358006,800.7712540257921,802.2028078995803,805.1042322383113,796.5415205659258
1731015706.3581536,800.8972796729691,803.1595737211817,805.5129951267508,798.2879125839796
1731015706.3620365,800.3120693973225,804.0207946246277,805.4839893995801,798.1900261727695
1731015706.3659194,799.2193709620769,804.5313570242392,805.1778013417523,796.4317395824618
1731015706.3698022,798.3925698601169,804.8874144905774,804.9971283775199,794.2496025013983
1731015706.3733554,798.7391172288975,805.5964193673157,805.27974753623,793.0165738027201
1731015706.3736362,800.526946853126,806.9065730548825,806.0184265401261,793.2619652196921
1731015706.373685,802.9259441561547,808.3553730785592,806.8734867688617,794.4658147145173
1731015706.3768227,804.4049655186108,808.9801849540402,807.4627240201297,795.7987400912174
1731015706.3775678,803.8202940293914,808.122118398308,807.6441743918609,797.061702866259
1731015706.381451,801.3253861148419,806.124122290772,807.5474285750114,798.8159771407562
1731015706.3853335,798.2856580483472,804.2446219475988,807.3927249709302,801.4869567119558
1731015706.388988,796.253978288742,803.8082455234709,807.3159382150455,804.3808135136874
1731015706.3892164,795.9084369897407,805.3056534073683,807.330017177653,805.8116413941777
1731015706.3930993,796.8138733374253,808.1521173793468,807.3849184200162,804.4507873546222
1731015706.3956397,798.0354237485682,811.1774969068447,807.4341255194912,800.633375901502
1731015706.3969822,798.9092064492975,813.3361160997175,807.461491406931,796.2478505514772
1731015706.4008653,799.3340657025906,814.1169423840247,807.4739476526113,793.2735797812641
1731015706.4046206,799.5526077244211,813.5534832261328,807.4839982278487,792.4319182126346
1731015706.4047475,799.809896950102,812.0543003129502,807.4987284037594,793.111418683111
1731015706.4086273,800.1925577688687,810.2282753730118,807.5184710517364,794.2561056067718
1731015706.4086306,800.6609973009146,808.6833640132112,807.5404538283525,795.1721591050191
1731015706.4125135,801.1448230891967,807.7836145639203,807.5623072628559,795.7203063949788
1731015706.4144564,801.6039792869001,807.5175073531335,807.5833207214125,796.0754045100622
1731015706.4163964,802.0363549977852,807.6094064586854,807.6039454627288,796.4344272286146
1731015706.4202535,802.4574383570888,807.7650002558152,807.624854712854,796.8796029773625
1731015706.4202793,802.8806053040861,807.8336692065204,807.6464006123125,797.3920882275958
1731015706.424162,803.3099769731629,807.8102107944686,807.6685810547217,797.9212588683985
1731015706.428045,803.7431356605591,807.7517796609818,807.6912464016583,798.4344357819773
1731015706.431928,804.1763790414885,807.7055185950544,807.7142801334633,798.927073139231
1731015706.4332733,804.6077816629053,807.6844542279557,807.7376554146698,799.4095680361613
1731015706.4358106,805.0374007848206,807.6786956812825,807.7614029753082,799.8922571347845
1731015706.435886,805.4661260789712,807.6746463143171,807.7855609380656,800.3790066130998
1731015706.4396937,805.8946651050211,807.66560236403,807.8101482316525,800.8685001944409
1731015706.4435763,806.3232209878571,807.6520097949088,807.8351647512972,801.3580308608464
1731015706.443618,806.751668960034,807.6371098957264,807.8606029111779,801.8459994205475
1731015706.4474592,807.1798370119088,807.6233218126519,807.8864568679619,802.3322962357528
1731015706.451342,807.6076560047072,807.6112015718161,807.9127249716405,802.8175349783016
1731015706.451519,808.03515999363,807.6001587732021,807.9394077696936,803.3022720395127
1731015706.4520898,808.4624219648883,807.5894808306552,807.9665053547118,803.7867070839427
1731015706.455225,808.8895016598694,807.5788492971989,807.994016107719,804.2707759670648
1731015706.459108,809.3164305853726,807.5683152077781,808.0219368442657,804.7543523091397
1731015706.4629903,809.7432219024178,807.5580574624493,808.050263454814,805.237369769958
1731015706.4668734,810.1698853290098,807.5481993356326,808.0789912819316,805.7198382072869
1731015706.4671516,810.5964368793317,807.5387650107677,808.108115046358,806.2018124028809
1731015706.4707563,811.0229028316868,807.5297232354482,808.1376286086903,806.6833652443137
1731015706.4709065,811.4493188081851,807.5210398178439,808.1675250160479,807.1645702274446
1731015706.4746392,811.8757215328117,807.5126991578842,808.1977970685103,807.6454690190675
1731015706.478522,812.3021315370275,807.5046984287653,808.2284380738492,808.1260186351251
1731015706.478609,812.7285355260884,807.4970371111947,808.2594418183041,808.6060682398637
1731015706.4824047,813.1548917197904,807.4897189408496,808.290800742686,809.0854528575657
1731015706.4827845,813.5811812435863,807.4827646399683,808.3225026405064,809.5642342083329
1731015706.4862878,814.0074930178166,807.4762155027915,808.3545287638293,810.0429367106341
