timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139931.230369,794.5517705012505,797.931513208668,812.5284641736453,821.5477316988377
1731139931.2305906,843.2361977811954,797.5951998138601,815.6503982260369,843.4137989752355
1731139931.234275,873.2384289926455,797.2776363615307,818.5576927584273,855.3432434549795
1731139931.2381814,861.1146427992721,797.0698200093283,820.6655665022009,845.0283336565064
1731139931.2392564,813.3792122840439,796.9406464471175,821.5931244686584,814.5396607690178
1731139931.2420874,762.0182333287837,796.826756778021,821.4732748360128,779.9091835030526
1731139931.2459934,740.1836577634396,796.6907684925285,820.7812150866795,760.1873348956032
1731139931.2494545,757.2487061955471,796.5298979114755,819.6970656804081,764.3018294956082
1731139931.2498994,792.9757409554314,796.3579908750837,817.6116905059786,785.7032457732324
1731139931.2538054,814.9868376323144,796.1873900752856,813.4747670451471,808.3136326674578
1731139931.2548206,804.9887868934652,796.0220746163673,806.9930054876693,818.3500597246928
1731139931.2577116,772.6761376294481,795.85993538491,799.7039191126823,812.6732961237301
1731139931.2586553,746.777327346078,795.6975568424214,794.6735508579854,798.2122445022693
1731139931.2616177,751.2179455998164,795.5330887496037,794.5704502091944,784.7483022092803
1731139931.2655237,785.9024273459999,795.3665026322545,799.4758783016063,777.9555000178444
1731139931.2683177,827.363924123087,795.1985638542965,806.4118361671661,777.5898938760052
1731139931.2694297,848.2604235993343,795.029893912626,811.2853766942919,780.2273848024232
1731139931.2703848,839.4409739937286,794.8606576267323,811.7628710959859,782.7692394081089
1731139931.2733357,816.3192943215251,794.6907148003842,808.6542187481786,784.0221044823197
1731139931.2772417,804.3938361708398,794.5198770961273,804.7377846788568,784.3017253021385
1731139931.2811477,816.3656165908257,794.3480492878274,802.2854968724599,784.3571075662448
1731139931.2850535,840.5861547588166,794.1752311527024,801.5611722470869,784.64954834198
1731139931.2859488,851.0109247947971,794.0014564576396,801.402159584359,785.2264719116976
1731139931.2871811,830.4126541317643,793.8267428947726,800.9777747057802,785.9270894105774
1731139931.28896,787.082749608802,793.6510820028667,800.8988532787613,786.6013139393227
1731139931.292866,750.4076053046451,793.4744603851375,802.6863889801904,787.1973059033279
1731139931.2935402,748.2063657527389,793.2968864600209,807.2070437817829,787.7377595303487
1731139931.296772,784.1002806621934,793.1183947059096,813.5790383979931,788.2631548387245
1731139931.300678,833.7182448258911,792.9390098658452,819.5659037235127,788.7962592921041
1731139931.301513,863.4169682714635,792.7586834157017,823.126398846162,789.3379412885922
1731139931.304584,856.5283405386513,792.5772606870928,823.7695203608803,789.8790577693585
1731139931.3060448,825.5426545547425,792.3945636307297,822.5628592893207,790.4118221784802
1731139931.30849,800.1324188866762,792.2106182996393,820.8858678511247,790.9338432105337
1731139931.312396,801.2603283301787,792.0258866032037,819.1647404731342,791.4464861480062
1731139931.316302,823.4902570014085,791.841171425966,816.7778292698453,791.9518174071782
1731139931.3170767,840.5303980719729,791.6569007580608,813.1208138610053,792.4508568862196
1731139931.3202083,828.9608981893042,791.4720084133867,808.6723177131291,792.9434996541206
1731139931.3241143,789.5906540420558,791.2835034413671,804.9548795867345,793.4292149011674
1731139931.3249085,748.2930135362928,791.0882677069999,803.4227334184468,793.9076270967885
1731139931.3280203,735.7575238532625,790.8874245495891,804.3040753749409,794.3786299005317
1731139931.3284254,762.8830100346836,790.6903399614874,806.3463214947495,794.8421631603119
1731139931.3319263,811.5689708486788,790.5119572670744,807.5581116781561,795.2979873503962
1731139931.3326411,848.0653055605358,790.358511737131,806.3726040237292,795.7457543211821
1731139931.3358324,848.3761571875519,790.2070240076656,802.5984864559231,796.1854474853615
1731139931.3397384,815.9553448369173,790.0002736035217,797.7341328670556,796.6178778774715
1731139931.3436444,777.9606163812275,789.6855363533368,794.38922706411,797.0445505927613
1731139931.3437717,763.2094010986057,789.3001873185722,794.8834720197846,797.4662999364986
1731139931.3475504,779.5932583811789,789.0460803291911,799.7149224258206,797.8810922537101
1731139931.348205,809.0493639560663,789.2425585165333,807.0058497396934,798.2831082415396
1731139931.3514566,823.6730117548176,790.1049888830862,813.5531503064074,798.6661329192283
1731139931.355363,809.2513903054517,791.5048908992142,816.8682754758677,799.0320275530912
1731139931.359269,776.8720820426435,793.0117681368399,816.6817488471349,799.3987009475771
1731139931.3626354,753.5969618534333,794.2807925906623,814.7700136198508,799.7953263131327
1731139931.363175,760.313904394753,795.4052827771936,813.3718542515811,800.2348390965909
1731139931.3633103,794.6846720528628,796.7997557627427,813.5970422563892,800.6735575734156
1731139931.3637693,832.4786794336896,798.673215896131,815.058253554201,800.9995357164086
1731139931.3670807,846.0678487263318,800.6343040239991,816.7353384436385,801.1046671706506
1731139931.3709867,825.7513765908832,801.8869773085862,818.0419365020392,801.0467395864777
1731139931.3748927,787.3786099242551,801.890491313736,819.1366789986815,801.1849325293115
1731139931.378799,760.0974921327727,800.8605937555132,820.4330313954405,802.055785596264
1731139931.3793335,763.5536099241078,799.6109631820449,821.9678898616553,803.8232884661217
1731139931.3814988,792.5529192971392,798.8805631865307,823.1911995861665,805.5302375511336
1731139931.382705,821.6177559905591,798.7988273801532,823.2267098725144,804.9530303521258
1731139931.386611,825.9067741974503,798.9738897549382,821.3782861728173,800.0022457155251
1731139931.390517,801.5311778808356,799.0366468016704,817.6663937834013,791.4706011861743
1731139931.394423,768.666448839743,799.0312545805821,813.1290487097077,784.6914710834969
1731139931.3948977,754.935612134929,799.2540137440171,809.5301402311775,787.0123785779151
1731139931.3981955,772.6917391956085,799.751664348878,808.382497692159,801.5724487446331
1731139931.398329,808.7570544725133,800.0586490871175,809.8433303854156,822.8153106564685
1731139931.4003625,835.0659465490102,799.5252604635238,812.4379819161447,838.9741853973622
1731139931.402235,831.7848148070724,797.9999344190336,814.086753637705,840.5244407205848
1731139931.406141,804.1390237089525,796.2344860596613,813.77234088183,827.6983807227188
1731139931.4100473,778.6929744116153,795.5515674651599,812.4355092283133,810.4968619264301
1731139931.4104617,781.3489695114785,796.9301986842412,812.1990090498816,800.9181909305685
1731139931.4139533,814.9804149150045,800.2069042933073,814.500809788657,803.7961521003396
1731139931.4178593,855.8417218635685,804.0592577528955,818.8012866656724,813.8056431926625
1731139931.419226,872.5153771671822,806.8237375881998,823.0715078678552,820.8427294731202
1731139931.421765,851.8525674874552,807.5320430859165,825.5992922334711,818.9311174467574
1731139931.425671,810.1164048851583,806.4160500211593,826.3700769965337,811.1548728703859
1731139931.4260256,779.998130103816,804.6041729484099,826.6957130703817,806.7736614295446
1731139931.4295774,784.398269862132,803.336404173172,827.5204415286172,813.1720516721286
1731139931.4330804,818.4920529456349,803.2595670425113,828.2003490439755,829.2866016306879
1731139931.4334834,854.252520784255,804.1628769022685,827.1199069801936,845.7771049795539
1731139931.4373894,863.1813021027726,805.1806790690136,823.6223480079026,851.8212205449067
1731139931.4380894,838.6986467249423,805.2902165141512,819.2430629311679,843.2140012915675
1731139931.4412956,800.4481726741733,803.8738183264168,816.734206401452,825.4165170920696
1731139931.4415898,777.545449622852,801.0950677141532,817.5306409457656,809.2034285536507
1731139931.4452016,784.735467092097,797.8707839070835,820.0520538166544,802.5302877911259
1731139931.4491076,811.0271611375132,795.4024983019823,820.7082548808168,805.282001558396
1731139931.4530137,829.9596509325106,794.5248067175855,816.9896142986408,810.9983293829873
1731139931.4569197,822.6364258430891,795.2963122049032,809.9290868462883,813.630444861837
1731139931.4569528,794.1227029175699,797.1018004066162,803.621689965612,813.1589893702424
1731139931.457154,769.6069152804782,799.1509926987464,802.0917593780742,815.1785131190763
1731139931.4608257,773.6775039184188,800.9795278362063,806.1667945041846,825.0156656036712
1731139931.4647317,809.7557471708238,802.6036923727171,812.9666937343525,841.6824446079805
1731139931.4679656,856.252305299044,804.2702648745355,818.2906253126872,857.0302454377568
1731139931.4686377,882.4966388603052,806.0310450350107,819.7696515170719,861.1128728192482
1731139931.472544,871.9855808962628,807.4805847670293,818.2420014579658,849.7048439354141
1731139931.472718,834.864275317894,807.8880487756426,816.5363016191205,828.0833009969558
1731139931.4758165,799.858277571286,806.693425780929,816.9923719173695,807.8804809480591
1731139931.47645,791.8418459400694,804.0618497259824,819.7856484301409,799.0700093580939
1731139931.480356,812.7191122770748,801.0739835326037,823.1262754243783,803.0852234869154
1731139931.484262,841.0143540070637,799.2961198693453,824.8273962373527,812.4914519222173
1731139931.488168,850.5792934355884,799.8763052252964,823.8986238349336,817.5854660079875
1731139931.4882822,832.9376795334535,802.7104633122584,821.1166789482071,814.6078670724196
1731139931.492074,804.5475592199767,806.2951835530423,818.4218214027619,808.7768877560216
1731139931.49468,792.8719316914475,808.4859411437482,817.7267131526878,809.5757359377382
1731139931.49598,812.9170427675004,807.7381472910911,819.9140506359329,822.146896587842
1731139931.499886,853.6994970664316,804.0194161858558,824.5123723502508,841.8815647996494
1731139931.5028508,885.7785073510204,798.7954340601983,830.0723284789816,856.8077461771239
1731139931.5037923,883.9334253642164,794.1552330672669,834.9065283921665,856.2953322484038
1731139931.5038462,847.1061262878767,791.7044633754772,837.7679138619358,839.5841820707358
1731139931.5076983,799.9300897788501,791.8909931614687,838.2033321103726,817.4151022476129
1731139931.5116043,774.5047713237905,794.0146071010099,836.5495159149119,804.9349292915055
1731139931.5135434,786.4580639762898,796.7340302042744,833.666284128829,810.7117431943865
1731139931.5155103,823.891714114372,798.7241278689661,830.5287292105843,830.1308948172298
1731139931.5194104,857.7600167975548,799.2154244072061,827.831414032825,848.5720945962718
1731139931.5194163,865.2203108208126,798.2615130680193,825.7882184397956,852.2856842020468
1731139931.5233223,847.1075544022414,796.6380664250001,824.2218965028298,838.5945112095063
1731139931.5272284,825.6322846869476,795.3723618669176,822.8305547613969,817.3714279830667
1731139931.5311344,824.7764645611652,795.1150623484838,821.4005133174576,802.8075549299571
1731139931.532407,849.931134296261,795.7600133817814,819.851669627916,802.4521355052368
1731139931.5349743,883.3999422588553,796.6207185098881,818.2086853169732,812.5014244936682
1731139931.5350406,899.0033981336367,797.0303515420646,816.6301392528749,822.7019047982369
1731139931.5377357,883.6490138604566,796.8307034380448,815.4616042314731,826.0431994498593
1731139931.5389466,848.4590035523672,796.3412318742692,815.1335553082644,824.662929828454
1731139931.5428526,820.411245317628,795.9577299703964,815.8172528975929,827.0100787298173
1731139931.546759,820.8841959991747,795.842515089926,817.0416488777141,839.0285863714987
1731139931.5505383,848.2430541627466,795.9224775551995,817.6726456368946,857.3413479330746
1731139931.550665,878.8925328133525,796.0525920359279,816.4790409592038,870.6890428980668
1731139931.5512705,886.4598050112805,796.1422131974689,813.0096736527278,868.6962900850544
1731139931.554571,863.6538417980382,796.1789836114142,808.1295095558828,850.6524875574582
1731139931.5584767,828.7096799582611,796.1913637213394,803.7278215099719,826.924293246132
1731139931.5623827,810.828867272848,796.2074024082635,801.7132584977693,811.7529313965606
1731139931.5661027,826.3340243113953,796.2373962936003,802.9074537958369,813.1171908419401
1731139931.5662887,864.8657337534484,796.2775685209986,806.4835346270908,827.3728070351076
1731139931.570134,896.7538579437075,796.3204564476105,810.2949326497652,842.3594488553082
1731139931.570195,895.7882285594869,796.3616835957239,812.03787775563,846.2999051523441
1731139931.5726209,859.6146271973148,796.4009432720467,810.7145060017434,835.9441673167341
1731139931.574101,811.8902518168036,796.439878701558,807.4427500676427,818.3316596605575
1731139931.578007,784.3682560677348,796.4799534797276,804.8016928918053,805.1815614151278
1731139931.5816667,792.6707204819477,796.5216483805177,804.9220422771613,804.1308638834721
1731139931.581913,824.7624627824464,796.5647300699987,807.7559507746552,813.3631845622122
1731139931.585819,851.4187511766951,796.6088125820918,811.0782694234903,823.7285249047616
1731139931.5889976,850.2929871586814,796.6536937400434,812.3379057512329,826.6473180224455
1731139931.589725,823.8132016149082,796.6993846556563,810.7479922799644,821.3195472379822
1731139931.5936313,796.0711086765411,796.7459890437401,807.7611294866671,815.1607851140224
1731139931.597231,791.5121297522503,796.7935936610278,805.6266466065704,816.9975927142206
1731139931.5975373,813.6365234385582,796.8422320882437,805.4826810748607,828.7770201929997
1731139931.6014433,841.738379583847,796.8919022309924,806.6721767610161,842.9715067004712
1731139931.6053493,848.2169119850907,796.9425949110367,807.6594013908775,848.1275241331357
1731139931.6075058,821.7395219647098,796.9943083757677,807.5301102922564,838.1188953991938
