timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305664.3401394,832.0149832703937,1031.24767039107,939.2260218364327,858.6740472469623
1731305664.340402,837.4161438218035,1063.561004482452,964.3910201955316,860.351397656796
1731305664.3438232,826.8023291052008,969.576138945047,911.1961999453358,845.2542873217552
1731305664.3440409,805.7498437770113,725.5024405412481,778.8886634272534,817.4431976262306
1731305664.3442736,784.9070276637278,428.5055387118646,629.8467826597964,786.7200092283341
1731305664.3479424,774.5845581423749,243.00623410329848,551.497025079568,763.2267787439715
1731305664.351844,779.8083364037101,282.3547423276257,591.9295400402925,752.5503123228636
1731305664.3557456,798.1368889613796,519.2135816363955,720.9248090616329,753.9848346713912
1731305664.3594544,821.2783077299092,803.975184659459,852.7183994621288,762.4561460762129
1731305664.359647,839.7644082355372,981.0886218188145,914.4416588770171,772.468113419783
1731305664.363138,848.1381512674839,1004.0804424640975,900.9417628676821,781.3422255982741
1731305664.3635488,847.4782624929848,948.4886854717308,867.1978271075674,789.708301790861
1731305664.3674502,843.622645233637,916.5895551407781,867.7796815527117,799.35430445449
1731305664.3713517,842.5070287751983,930.1309539471935,902.8718188166006,810.513308472286
1731305664.3750854,846.2295343867034,916.0924588965522,922.4918649612404,820.8065607084554
1731305664.3752532,852.7105704826118,796.2425760051368,882.6639394546088,826.4424324858812
1731305664.3753102,858.6308038271534,587.5939678239884,796.7248415722644,824.546166341861
1731305664.3791547,862.5751187227617,409.63915863455134,730.0180340968318,815.0078853325585
1731305664.3820024,865.4972173604848,384.8954990846903,740.5734838946585,800.8436964776412
1731305664.3830564,868.4417307552677,523.3903184427293,820.3146377163756,786.9259355175335
1731305664.386958,870.1823955552267,700.7101700076025,893.3209889247639,777.6816870309576
1731305664.3907166,867.5178885244961,755.7163958833452,877.5883046216612,774.966789107078
1731305664.3908596,858.3319270435104,625.0497126597655,758.5203042594038,777.4280412542165
1731305664.394761,844.5890635187064,397.07963455690117,608.5478284947469,781.7944585345036
1731305664.3986626,832.035728673285,239.37078672110403,532.6907960538886,785.0819959730557
1731305664.4008667,826.1869718389913,264.6880549714589,585.3854607443268,785.9763463336078
1731305664.4025643,827.8324848342558,449.5776675073323,729.3605402117471,784.5476220798445
1731305664.4063475,832.2712416527903,666.4002341073631,869.059251615372,781.1501847457104
1731305664.4064658,833.4451318431214,789.971934315819,926.0505256297337,776.0561294919279
1731305664.4102182,829.560259902844,785.2596852166034,892.3041576076685,770.2519583941593
1731305664.4103673,824.9698406401294,712.6232830002533,823.2233462896036,766.1274663236724
1731305664.414269,826.144923972998,662.7652306406693,785.7049788442013,766.5006937044334
1731305664.4181705,835.0302962248595,685.0725297962614,808.474787245262,772.1059091114038
1731305664.4197311,845.905193205916,764.2123384365614,870.839780720894,779.737968454393
1731305664.4219787,849.1189659996875,849.9531549138021,929.3619256587248,783.4669235535844
1731305664.422072,838.9930615877737,902.0797076734527,953.5890170494129,778.9920224450044
1731305664.4259737,819.2507857791102,909.5242666276425,941.8839633780879,768.0155882456953
1731305664.4298751,801.1625850083274,875.8084379140589,910.7028682041471,758.5065290531777
1731305664.4337766,795.6047473391186,797.3434812818012,873.5768849808528,759.5262421841617
1731305664.4376097,805.20796797761,664.5655583597901,831.089224495251,774.0522991358761
1731305664.437678,822.5982695691413,486.7574884302571,778.8511601602764,795.6720602615536
1731305664.4385955,835.8455320610337,310.9878123710515,721.9956870376982,812.4293008020003
1731305664.4415798,836.830337759032,207.26206172366818,679.6156834876762,815.3504300760887
1731305664.4451263,826.4256402139771,225.65542332388196,674.2330421229245,805.166890685075
1731305664.4454813,813.0880249818151,361.42667032238734,716.131825922113,791.9654183825617
1731305664.4493828,806.3148011255038,557.8923296302896,795.1057802576656,787.9815612009144
1731305664.4532409,809.9392922756117,740.9938287056448,883.0648005272162,799.0537267803114
1731305664.4532845,820.0889710311642,853.425679354486,943.1114044179355,821.1210087032539
1731305664.457186,829.0308086811294,866.3124522869339,941.9357068039534,843.9595569917996
1731305664.4574597,831.6579264182604,776.1712629890714,865.6951093750972,858.643271155499
1731305664.4610877,829.3443572422224,606.7745302213127,735.0449383792746,862.7068812291598
1731305664.4649892,828.016848994399,416.99079675326277,606.2554123318577,859.5507348370722
1731305664.468872,832.1275205634532,292.78537694395953,547.0475082538206,853.7439900675854
1731305664.468891,839.8622891132677,306.85645321183233,594.3491021928053,847.0170013170912
1731305664.472792,844.045992771236,463.7750732640343,722.7571113342086,838.3520547001586
1731305664.476324,838.2371450370254,677.6970962717595,853.7404779602907,827.2781372116533
1731305664.476694,822.780207660552,817.1010794703433,907.65577490763,816.4000525247675
1731305664.4800344,805.4849711138831,796.6183041813028,862.6674005214237,810.2113530865726
1731305664.4805954,796.2454928826616,645.2482953797443,771.5333359446872,811.2426927074321
1731305664.4844968,799.99262995521,486.96627929257113,717.5898950157671,817.5150161301955
1731305664.484503,813.4391335212641,440.6147969198023,744.1445460238226,824.0724237504531
1731305664.4883986,827.648528685485,522.0400662153071,818.8906740948876,827.2307116441581
1731305664.4923,833.9676780830397,637.0619192014927,866.5652526283199,827.390581681711
1731305664.4951885,828.9932372012282,674.0684386296394,840.7515176433932,827.7702564480599
1731305664.4962015,815.7572846698351,610.5508928069155,767.8385103106167,830.6074922431134
1731305664.500103,801.2195631795663,531.8173415274116,721.2222917869759,834.8331557882968
1731305664.5001342,792.1616296336057,543.1964487338225,749.9236033460264,837.4584856065396
1731305664.5040047,791.8788135048808,660.8264242610966,829.6734242771769,836.9753517600624
1731305664.5079062,799.1040534231454,788.2515378702823,883.540972105691,835.0940817954329
1731305664.5118077,809.1904029272366,803.5842465339928,853.4428369728149,835.0010426818005
1731305664.5140529,816.5097994369524,675.2574765164564,756.01902001911,837.9107295012948
1731305664.5149424,816.7994486080553,496.35396515771015,670.6169741644279,841.3899905585521
1731305664.5157094,808.6719186625955,403.42707510037707,669.0586424843284,841.2169644361886
1731305664.5157652,794.0591872882034,453.095575888168,749.9155205851025,835.1783503255537
1731305664.519611,777.5778876410211,569.7318495340487,837.2839508465715,825.3544910114751
1731305664.5235124,764.9188676089484,614.1373692125675,847.463472830967,816.7397030741452
1731305664.527414,760.7281949311706,512.5591819746812,765.1282503662788,813.3099517252477
1731305664.5313156,766.8507413559984,327.78094218239977,659.1836137828274,814.9423777158606
1731305664.5313964,781.7247187654956,204.85580646895528,621.2563739619139,817.8030724792004
1731305664.5329173,801.1150258290791,239.87569186956614,681.3796033528214,817.6760476679077
1731305664.535217,819.7994866331424,393.33978073452636,779.0066111855768,813.1905263412389
1731305664.5391188,833.5679101078807,529.1147270956242,818.0562846006117,806.331130518465
1731305664.5430202,840.7303713451488,542.1586993680952,756.5849554140657,800.3164501956902
1731305664.5469215,842.3319689276913,454.8258528339917,648.4860388443327,797.109981862689
1731305664.547027,840.9435979621261,392.16960432527515,598.3065595620758,796.5731768493165
1731305664.5498505,838.9546203037833,460.9845132982816,669.5855704377386,797.3480399002318
1731305664.5508232,837.5653063830288,645.9594768738879,828.0876660687063,798.168418911937
1731305664.5517817,836.8559477483267,818.1199615544091,968.6569994797575,798.5085567414737
1731305664.5547247,836.4211850732679,847.0873747070299,1001.1715098421619,798.4601425149764
1731305664.5586264,835.9151663023547,715.9722328929895,922.2464783240271,798.3134627699135
1731305664.562528,835.2386258172919,536.7844321120056,813.661336410756,798.2597134492029
1731305664.5626583,834.4619471624727,453.1871439088581,770.9152348439983,798.3270504822896
1731305664.5664296,833.6850244299327,517.1309011495454,823.4007444369346,798.4556523081975
1731305664.570331,832.958238496379,648.2436509536568,913.4723522732055,798.5851725688173
1731305664.570646,832.2793116063344,709.7772405764874,950.2825654690804,798.6927259587349
1731305664.5742326,831.624817440232,630.4533885421255,889.7440901402764,798.7858287933694
1731305664.5781343,830.9769230777948,463.0053029809536,770.8589745436732,798.8803732647328
1731305664.5782895,830.3313802402492,331.32586876034145,679.1634585429907,798.9859261195164
1731305664.5820358,829.6924663216297,319.81724502470934,672.7116194556247,799.10335977576
1731305664.5847583,829.0654778469012,406.3106590238473,736.4003020809743,799.2292638654512
1731305664.5859373,828.4528625324718,493.5345619256457,801.3993508486358,799.360514555082
1731305664.5895104,827.8543325592151,502.29808288085763,807.8234381910864,799.4960566071478
1731305664.589839,827.2686189242585,439.19374560827447,754.5567440309636,799.6363739406137
1731305664.5937405,826.6948353273676,384.02199979221325,697.2108440364102,799.7822974878965
1731305664.5939207,826.1328212443736,418.3517784611718,701.9210583644241,799.9342731151369
1731305664.597642,825.5828296625617,562.2022249391156,795.2110666742387,800.0922847381646
1731305664.6015437,825.0451259700974,765.65524353765,945.4816573394489,800.2561071420646
1731305664.6054451,824.519800179506,948.0873102055085,1083.0816361266802,800.4255426294343
1731305664.6083748,824.0067951927454,1045.4155346441485,1141.1786001133,800.6005029573956
1731305664.6093466,823.50602136559,1035.6822922975502,1092.8028827098015,800.7809736338595
1731305664.609552,823.0174410939089,940.1033373648945,965.8233739418257,800.9669498699125
1731305664.613248,822.5410703390896,809.0869716967709,828.4568101520565,801.1584001306637
1731305664.6171498,822.0769006146699,698.5305239822202,750.7397369937421,801.3552641372938
1731305664.6196666,821.6247955801227,640.1309504025103,761.4195138787978,801.5574671854332
1731305664.6210513,821.1844663481577,619.4072745667926,827.5697651013686,801.7649335051412
1731305664.6249528,820.7556359218856,582.1962188150693,875.1001330392091,801.9775921385971
1731305664.6251829,820.3383860025493,476.25924470099966,841.6053565104614,802.1953761098259
1731305664.627239,819.9334218877976,303.5118938032028,725.8402170047742,802.4182166538086
1731305664.6288545,819.5417681542581,138.6183092874574,594.5397829248049,802.6460337408054
1731305664.632756,819.1635885672097,87.32252402160088,536.2914810280968,802.8787272667508
1731305664.6366577,818.7966862325272,207.09203226208984,594.9550985518838,803.1161793029861
1731305664.6405592,818.4364394112496,452.89293329404984,736.0169192195823,803.3582781415294
1731305664.640814,818.0791692658138,699.8348242422611,875.4750150584028,803.6049590376306
1731305664.644461,817.7285955689049,832.0103559335644,947.8920285975212,803.8562256789919
1731305664.6461034,817.4000918173153,825.7356543757546,954.5890336040109,804.1120961537558
1731305664.6483622,817.1136344329789,755.7552635578368,950.1301308985669,804.3724518379059
1731305664.652264,816.8706953163751,720.2997147821101,981.9967219916,804.6368799458083
1731305664.6545746,816.6273595033148,753.9983409275758,1041.6690778809777,804.9047301561211
1731305664.6561654,816.2977085185886,806.661884779897,1073.6045470066392,805.1755870528425
1731305664.656445,815.822605243188,802.3628589661929,1032.842416011718,805.4500233496915
1731305664.6600668,815.2903552539185,718.5260890675048,935.1032906599734,805.7299115748382
1731305664.6639683,815.0017627005793,609.2228805326056,849.4287107455832,806.0172555433248
1731305664.6649678,815.3084984959155,552.5634125109837,837.1375306897237,806.311276868078
1731305664.66787,816.1505795308235,574.4509318907673,892.7352745069994,806.6056772199275
1731305664.6717715,816.5401708114355,622.485160739142,943.9592201229016,806.8902895353197
1731305664.6720762,814.5908781123192,615.9644161665076,915.8197621660015,807.1605403891164
1731305664.675673,808.561036234878,526.0988088015068,803.3907635650324,807.4313311464504
1731305664.6795747,798.434902032685,411.3166070053093,686.0385164115822,807.7410241206212
1731305664.6834762,786.5789543312421,372.8362710278894,665.8121926363974,808.126623541329
1731305664.6838322,776.457932636924,468.14643006866186,781.0132900751222,808.568051558084
1731305664.6873777,770.2653640449513,658.0717720846362,969.5840385347012,808.9416266536845
1731305664.6877074,767.576271650405,833.2253091395162,1113.9687705305084,809.0628819224883
1731305664.6894827,766.2743815993158,897.0581087057337,1129.593601079091,808.8759198069604
1731305664.6912794,764.8809187043116,836.6793890143352,1024.9450306313715,808.7112823710407
1731305664.695181,764.0594412935653,725.9211967572425,888.2516413087683,809.3371502634086
1731305664.6990824,765.8125101121476,662.2478842932687,816.184377491316,811.4823242965861
1731305664.7026966,771.1711626752326,691.0882982987582,843.0842648436768,814.9069068054273
1731305664.702984,778.7979008333422,777.1422461329873,923.8003793618446,817.8586340057445
1731305664.7033384,786.0257859238886,840.3396465925772,977.7513062457813,817.9130851415518
1731305664.7068856,791.2029603824865,821.182129907939,954.160806457322,813.8996349307585
1731305664.7107873,794.767052860738,720.3768851787472,865.7481941924416,807.0962008960671
1731305664.7146888,798.0416023593917,585.2133830073856,768.3556211977206,800.3567248339014
1731305664.7185905,801.4566494815758,463.0766509362335,709.9533233308703,796.0040231412493
