timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144349.8115091,778.4998841280535,792.0012654194361,810.0216274632719,814.6473706359035
1731144349.8154137,756.4220117678536,792.2655132707048,802.8611758989507,814.2704398352255
1731144349.8177996,747.6385319214152,792.0542292617769,798.8102976166622,813.7317628221081
1731144349.8178122,761.8677191697006,792.0935772662535,800.9594740285596,813.1960942392528
1731144349.8193183,792.0621133996782,792.8892239542042,807.420971256908,812.73251135229
1731144349.823223,819.1317626735953,794.4513712547732,812.7312659610802,812.3258304568676
1731144349.8263571,826.1235243394331,796.3493044634863,812.3533414511329,811.93414256344
1731144349.8271277,810.7370327450632,797.9853135529971,806.4730264280976,811.5302361431347
1731144349.8310325,786.4340820862985,798.9141808148403,799.817765472322,811.110216182815
1731144349.8334136,771.4400819857144,799.0655951312842,797.6231940645207,810.6826389850197
1731144349.8349369,774.5497679379708,798.7746867901244,801.197269688364,810.2560612945822
1731144349.8366566,789.127436464649,798.598326528386,806.8974893892719,809.8336882331052
1731144349.8388417,799.9098587641896,799.0121600278361,809.4198888787136,809.4144182173607
1731144349.8427465,796.6441494696819,800.1735931463393,806.5775153568775,808.9959862524853
1731144349.8466508,782.9852299471206,801.8871341711483,801.3866879255002,808.5770446146233
1731144349.8490274,773.1905406991035,803.7344348077048,799.5181300961547,808.1574817969135
1731144349.8505557,779.5467405816067,805.2152708881802,804.2136884195313,807.7377768632459
1731144349.8544602,801.2906654682282,805.8348506568249,813.1162860679376,807.318338921472
1731144349.8555007,824.4287224816018,805.2459559650713,819.8914074372083,806.8992647245191
1731144349.8583648,832.6750103565298,803.5249321256911,819.3099102211336,806.4804581192453
1731144349.8611042,820.5858601131083,801.3808130327479,811.4295955791969,806.0618603199474
1731144349.8622696,798.2573471788364,799.9280411864431,801.4107594879627,805.6435685987246
1731144349.8646412,783.722779098964,799.9552164276682,795.3705548391998,805.225734461796
1731144349.8661742,788.9342089823757,801.2060384312341,795.9168382017376,804.8082820375782
1731144349.8700788,810.3837497059639,802.3931709425034,800.8819284754035,804.390675664716
1731144349.8739834,831.9241879034249,802.1095490769937,805.791255169146,803.9721069271022
1731144349.8743453,837.6749610743093,799.9405345075203,807.5896417807752,803.5523341823333
1731144349.8778882,824.6622947133519,796.8087784022734,806.5470487672933,803.1327923835779
1731144349.8802552,804.9411120797847,794.2464497205336,805.1863477683492,802.7167184939012
1731144349.8817928,795.5496272876379,793.2549199500214,805.6078499815862,802.3068161212977
1731144349.8856974,804.6291417986357,793.7318479490986,807.6379192986024,801.9005994096132
1731144349.8896022,825.0176666332977,794.8470177103114,809.1934943740001,801.4871087364525
1731144349.8931892,840.2638094263184,795.8707176979153,808.267717604706,801.0515904329302
1731144349.8935068,837.8802215909595,796.6537746237394,804.736377602625,800.5918999693475
1731144349.8958514,819.1297621418463,797.4406566791339,800.5865172920066,800.138335299884
1731144349.895869,797.78555500745,798.3927744555356,798.559790996572,799.752624232705
1731144349.897411,789.1416081170254,799.3944932515561,800.326764045349,799.4799015320514
1731144349.901316,798.0805627672667,800.2905368585282,805.4417251814033,799.2611750689795
1731144349.9052207,815.6183835953377,801.1891171184333,811.6527871452321,798.8812667044533
1731144349.909125,826.6093251702276,802.4119829309303,816.2627890924716,798.075428350642
1731144349.911483,822.2979163519818,804.0882233555285,817.6478635186285,796.851562013309
1731144349.9120336,807.313906596692,805.8046870441332,815.9910360290246,795.8500336479038
1731144349.91303,795.1796373392156,806.7196729652043,812.798930248231,796.2814055372988
1731144349.9169347,796.0840271106412,806.1296252902624,809.581700314123,799.014273667304
1731144349.9208393,807.4572260152247,804.043585000082,806.6779472502991,803.1396943125563
1731144349.924744,815.7100498882428,801.2763105223565,803.1292573834617,805.5315057185361
1731144349.9270968,807.9853746578635,798.9727806983236,797.737523813377,802.8860203359494
1731144349.9286487,784.0687721995762,797.9505850702451,790.5137280805023,795.2513200176302
1731144349.9305985,758.232043485657,798.3450885729609,783.3508996563488,787.5133078191874
1731144349.9308777,748.9776569180347,799.7150775358587,779.2361544883428,786.4569008954311
1731144349.9325533,764.5608027671947,801.3958713418709,780.3700295650547,795.2962083112935
1731144349.936458,795.8726034259226,802.8174581073939,786.4969859725882,810.4238103892461
1731144349.9403625,822.8113250313751,803.6730740952572,794.8306093322957,823.6089925322337
1731144349.9427109,829.6000836508127,803.9499530144449,801.8774452545135,828.246499299044
1731144349.9442673,816.8988014211686,803.8436206421604,805.8589727224135,824.500355335405
1731144349.948172,800.6116473441795,803.5999358195943,807.7079463558532,818.7964574123291
1731144349.949722,798.0796245120744,803.3819797276844,809.7104950457973,817.9441995540686
1731144349.9520764,813.1126978129656,803.2348723333222,813.0085324100027,823.0105091290682
1731144349.9559813,832.5835320781547,803.1312107530282,816.330517892009,828.3584754233519
1731144349.958325,837.5830754994377,803.0316164470918,817.2224230509044,826.611598601196
1731144349.9598858,819.7111905464697,802.9168453148576,814.6667799787807,815.0562592544928
1731144349.9637904,788.7423877115747,802.7885543037629,810.5942785555837,797.9652124465081
1731144349.9653456,765.3206385378498,802.6564233282938,808.7277180755685,783.1760033142904
1731144349.9676952,764.9048781542331,802.5275586395917,811.575105570425,776.1848896166998
1731144349.9685662,786.1754575369874,802.4035303169892,818.0907710519941,776.6969767232168
1731144349.9715998,813.0170866331956,802.2825526905433,824.1135611471028,780.0598963144304
1731144349.9739385,827.9226179909335,802.1625163518526,825.4855003532547,781.9185605670662
1731144349.9755044,825.6124754680443,802.0424928172141,821.4659410673942,782.0923661242749
1731144349.979409,815.9380731280046,801.9226428858835,815.5580191505219,784.5504238666732
1731144349.9833138,814.2031217259917,801.8034962094929,812.794496867045,793.5275619212506
1731144349.9872184,827.3723668947474,801.6854107438063,815.5313019377156,808.9353515301382
1731144349.9874103,847.7627932071877,801.5684473042161,821.2979031289159,824.9566154304804
1731144349.9895525,859.2961545250593,801.4525010548757,824.6930967483516,833.3590056592805
1731144349.991123,850.9033269039478,801.3374614668211,821.8572890337073,829.3064507297712
1731144349.9950278,825.9827491196321,801.2232846331817,813.7566639761563,815.2654357690479
1731144349.9989324,800.3168796850105,801.1099824176287,805.4930192502015,799.8541955362093
1731144350.0000927,790.2593409483932,800.9975819045355,802.2474796849544,792.2681861491361
1731144350.0028367,800.5758859066832,800.8860967817545,805.2672860144024,796.255873108621
1731144350.0051663,821.2826760153155,800.7755222466974,811.1409244402757,807.9203250123824
1731144350.006255,835.6637336481677,800.6658456639262,814.7771538323229,818.7687830200152
1731144350.0067418,833.1358326748904,800.5570607523345,813.4878198852983,821.6923789971677
1731144350.0106463,817.0810268180837,800.4491751194575,808.8042812901185,815.6315674126355
1731144350.0145507,801.6567838840762,800.3422035877284,804.6490772987107,805.7910645278022
1731144350.0184555,800.0960966851266,800.23614554246,803.5806411400771,799.5281446679385
1731144350.0207803,813.7886859547917,800.1309587313518,804.4682772410642,801.1062813740951
1731144350.0223603,831.0083130586808,800.0265602995063,803.6839481616629,809.1406098414647
1731144350.025099,836.4684037862067,799.9228873087379,798.7371224210427,818.3380162924268
1731144350.026265,824.0113844425811,799.8200068908461,791.0316702536687,823.863586878941
1731144350.0301695,802.0438405424945,799.7181821536794,785.1693969165395,824.8792608644704
1731144350.0340743,787.1574623094535,799.6177400163505,785.3073827295474,824.6874321933063
1731144350.03484,790.9614214241647,799.5186707405437,791.6827169196879,827.588081587808
1731144350.036394,810.6771039829019,799.4201854383562,800.2420245986577,834.9989369856294
1731144350.037979,831.0974949582092,799.3208189363104,805.6408041701928,843.9022471170081
1731144350.0418837,836.4814261285863,799.219651793037,805.1259315564677,848.9040110241522
1731144350.0439432,822.9526738772036,799.1183595944202,800.2404455602194,846.3262662790429
1731144350.0457883,801.3685121790855,799.0222078651576,795.1793267466851,836.9862816949694
1731144350.0496929,788.1817740735661,798.9371474435532,793.318667170966,825.3053914720795
1731144350.052008,791.7499407824669,798.8620591761589,794.7715258992246,815.5797496696971
1731144350.0535977,805.5797848153996,798.7809848756846,796.7897978428437,808.827391251805
1731144350.057502,814.3006084104142,798.666612982463,796.3781900533544,802.9994604322084
1731144350.0614069,807.2745053428894,798.5048595811029,792.739868131744,795.9732153196769
1731144350.0627875,788.1121249947407,798.3327274539608,787.5917757102462,788.053307013098
1731144350.0653114,771.85178447037,798.2518129505366,783.4477860577305,781.551138742819
1731144350.067622,772.1226369078023,798.3648802175933,781.6737072372284,778.3602730464451
1731144350.069216,789.1267861244303,798.6236767678076,781.9313011322072,778.3584779539179
1731144350.069587,808.64404025049,798.6854061781407,783.0197261623326,779.9513316401438
1731144350.0731208,813.1685417374056,797.9793062389156,783.9601416397023,781.5784941477023
1731144350.0770254,796.2276078069152,796.1077938767692,784.4371006990485,782.5777568515239
1731144350.08093,768.1181639797971,793.3528371153739,784.6068723452635,783.0654697487387
1731144350.0816317,748.1609844601568,790.7529230047463,784.7273988379737,783.4130024997959
1731144350.0832355,749.634587615136,789.4854253712239,784.9380189952157,783.867026657045
1731144350.0848348,769.6432393759429,789.9880411443729,785.2396456047303,784.4657327241756
1731144350.0887394,792.10746854137,791.577253297979,785.5729832043933,785.1335758013525
1731144350.092644,801.1832079977373,792.9147272504687,785.8898487117305,785.7932249573989
1731144350.0965486,793.8696342813923,792.9733549507205,786.1769106836857,786.4148497179086
1731144350.0988498,781.5344157403829,791.7601648376901,786.4441265578819,787.0076416552583
1731144350.1004534,779.5693175740714,790.2528182971222,786.7052253914832,787.5917933246246
1731144350.100476,794.1430376251768,789.6343100216458,786.9669647851427,788.1795819927286
1731144350.104334,816.9488680386082,790.4398233208216,787.2288712737027,788.772185289214
1731144350.104358,831.9116862296497,792.2324961263492,787.4876488737324,789.3652486393108
1731144350.1082623,828.1671141479924,793.9661893088773,787.7408394417228,789.9547362313205
1731144350.1121674,808.880491930578,794.6994959232206,787.9878740959259,790.5392479704919
1731144350.1144636,788.9399739216772,794.1490938379148,788.229345918162,791.1193683114732
1731144350.116072,783.3400549202834,792.7544606273947,788.4659723832157,791.696143551136
1731144350.1193202,795.4280435510802,791.2832319722089,788.698073272133,792.2701343090567
1731144350.1199763,814.3917704413196,790.2979153911275,788.9255977864655,792.8413103860959
1731144350.123881,824.079105383329,789.8586275769735,789.1483721793016,793.409383068849
1731144350.127786,816.0957693637449,789.6309043949734,789.3662867609967,793.9741287529922
1731144350.1300774,796.562874448011,789.2621665565042,789.5793354624365,794.5355046178033
1731144350.1316905,781.0445073209107,788.7217626166813,789.7875603797453,795.0935734911452
1731144350.135595,781.8411505275539,788.3749036022878,789.9909877021747,795.6483437533155
1731144350.1381643,798.03019405481,788.7708032061677,790.1896115183742,796.199647163991
1731144350.1390812,816.2958679260734,790.2916709088473,790.3834355701607,796.747177504197
1731144350.1395,821.8487307080818,792.8651098630655,790.5725379683507,797.2907614466479
1731144350.1434045,810.653041620671,795.9125574873453,790.7570871340112,797.8307520938837
1731144350.1456914,793.0114743606562,798.5912091579327,790.9372365118351,798.3681534941647
1731144350.1473093,785.2917968853772,800.1951934391429,791.1129061672316,798.9039627598621
1731144350.151214,796.2261404638409,800.4451214775139,791.2836248147187,799.4376604151834
1731144350.1551185,819.066333552342,799.4870627555101,791.4487401403629,799.9659129045489
1731144350.1570086,836.4740789787074,797.7027743480769,791.608175994774,800.4836490516757
1731144350.159023,834.5198222412594,795.5995576764154,791.7633585546794,800.9890903970338
1731144350.1613052,814.3473935608505,793.8706583762851,791.9171889072936,801.4906667434586
1731144350.162928,791.7567532743926,793.3821177431687,792.0718377746109,802.0082654760206
1731144350.1668324,784.8481425378991,794.7988410107573,792.2246799468256,802.5594826846142
1731144350.170737,799.6571666391567,797.9686466789318,792.365811101796,803.1309655275759
1731144350.173828,825.318558922331,801.625328514468,792.4828560907538,803.6567214592114
1731144350.1746416,842.5848313038189,803.887281169976,792.5757523043644,804.0441467850245
1731144350.175853,838.9074994343694,803.377639639655,792.6732537963014,804.2731743018892
1731144350.1769192,818.1939884362682,800.1726266304003,792.829459385468,804.5212083717546
1731144350.1785464,797.5689996714324,795.8210630098754,793.0789517135252,805.1658341500845
1731144350.182451,793.6326385858788,792.3783514735612,793.3609767363139,806.4973678091928
1731144350.1863556,809.0803037809736,791.1602374289721,793.4821819583491,808.1684896458249
1731144350.1902604,830.5507231972296,792.1078271424822,793.2243607394813,808.8146715812586
