timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014210.485192,820.4188040068789,812.9137931407835,801.7866994775167,794.5583793199373
1731014210.4853573,821.2031051521484,815.2621537137823,805.7619287327375,796.9944279110493
1731014210.4892545,822.2243576622508,817.8341096087278,809.0767036804644,798.0811086948061
1731014210.4931517,823.7545612079172,819.3137497491211,809.9550090048326,797.2895122089303
1731014210.495306,825.1512778860194,818.929179436708,808.1637244076549,795.054987277893
1731014210.4970489,825.2012890690725,816.9836629905668,805.2248693806656,792.2669680597658
1731014210.4975786,822.9669608245192,814.624828455627,803.3482128856306,789.7207664183773
1731014210.500946,818.5785537784426,813.0114179252586,803.9009722264868,787.9360073971449
1731014210.5048432,813.4067262407402,812.544617030985,806.5816949187678,787.2794426923643
1731014210.5087404,809.3829603559146,812.7657678014964,809.8454208513899,788.0257073313786
1731014210.5109,807.8119926255375,812.9277272994957,812.1171447554037,790.1600205700463
1731014210.5126376,808.4968550624276,812.6782194526874,812.7853557249745,793.1415923150196
1731014210.5164857,809.9030546292672,812.2677889347815,812.2811714166812,796.0014959612865
1731014210.5165348,810.3407006087116,812.1842568462108,811.3826900920266,797.8460320086242
1731014210.5200596,809.2995322569732,812.6213984502037,810.4965366466289,798.4026609197866
1731014210.520432,807.8638635306531,813.2730582204216,809.5485549834997,798.1475995302915
1731014210.5243292,807.7926704074835,813.6049135615849,808.4306318104157,797.8920202334242
1731014210.5264945,809.9152415067323,813.3366280745965,807.4003001871522,798.1491353646883
1731014210.5282264,813.1566402842925,812.7080499338628,806.9599904689097,798.772658691661
1731014210.5321236,815.153541424601,812.3023023519311,807.3678144740834,799.1425140721133
1731014210.5353928,814.1438270968919,812.5792305204097,808.3392072150662,798.758428667316
1731014210.5360205,810.5822168403329,813.5189599196727,809.2625790093826,797.7764191294472
1731014210.5399177,806.9565338056249,814.6726069251469,809.6930125760738,797.0286209779955
1731014210.5420885,805.7842907803013,815.549588319203,809.6376618297103,797.4569564572353
1731014210.543815,807.4745023192256,815.9748203694868,809.4110812433194,799.4045332346558
1731014210.547712,809.9584321545195,816.1046723779637,809.2587502195197,802.3763117414582
1731014210.5516093,810.4301641242291,816.1367523081673,809.0961154540347,805.4682002549926
1731014210.5542998,807.6821416877552,816.0364646848932,808.5376826037912,808.023991820563
1731014210.554927,803.0854936050025,815.5535808636477,807.1530795601844,809.8735255068251
1731014210.5555065,799.4978815754525,814.4866017010311,804.7901785681901,810.9784327405752
1731014210.5576825,799.0602760303076,812.902700214483,801.8194055366799,810.9705988518105
1731014210.5594037,801.6063224310609,811.0811980549092,799.1637626484431,809.1994793302557
1731014210.5633008,804.8239618399193,809.2448525107329,798.0059914128133,805.356982075439
1731014210.567198,805.9537440146803,807.3744384235952,799.2198395960132,800.0947879221721
1731014210.5710952,803.7125210070236,805.3363036307203,802.8167400039289,794.9675272280989
1731014210.5732071,799.0753636824256,803.2430600502947,807.7927225584418,791.6157515863372
1731014210.5732763,794.5038660490321,801.6999343139033,812.5448119185934,790.7875443517961
1731014210.5749924,792.3531178627765,801.6226985402074,815.6464617649632,791.954710034443
1731014210.5788896,793.619917415019,803.651269922265,816.5232224188335,793.785632830291
1731014210.5827866,797.7060992369713,807.5604610255355,815.6185198600189,795.050592525828
1731014210.5866838,803.0367285655879,812.1578910312221,813.9540158658959,795.26246044526
1731014210.5888703,807.918523501826,815.8440013809696,812.3992773237497,794.6984980799592
1731014210.5897946,811.1607574114812,817.510575795219,811.190126373438,794.0160664201799
1731014210.5905807,812.3419863341004,817.1643676055472,810.0368691993806,793.8907893735606
1731014210.5921142,811.7819183312765,815.8266378202322,808.6485000356355,794.8473619981058
1731014210.594478,810.2787049645714,814.7788248011814,807.1390682743885,797.1530903416524
1731014210.598375,808.737209467037,814.719679686835,805.9526744351459,800.6874912945042
1731014210.6022725,807.919532941848,815.4689874913195,805.4695440305217,804.9263258688353
1731014210.6044648,808.4319329181246,816.393264498316,805.7682594141337,809.1726239928038
1731014210.6061697,810.7483694593165,817.0971794926987,806.7833372067659,812.8966693805869
1731014210.610067,814.996527343639,817.7054384352681,808.5933571546187,815.8941107510548
1731014210.6110213,820.6117204214393,818.5024243367048,811.3902201439424,818.1665538374119
1731014210.613964,826.3344156778901,819.3804102755604,815.0466902551027,819.7270138466388
1731014210.6178613,830.7959170278137,819.753673275597,818.7189918100975,820.5621136100114
1731014210.6200588,833.2640068091906,819.0835819216832,821.0033293846593,820.7386111655849
1731014210.6217585,833.8321722276298,817.4699048854274,820.6885214168907,820.463123752496
1731014210.6246622,832.8737785846971,815.6538556248191,817.5846451206382,819.9998460327523
1731014210.6256557,830.380096641969,814.3863332967825,812.7970439369311,819.5411185658476
1731014210.6295528,825.9468141215954,813.7925065663904,808.2234396415034,819.1544970241166
1731014210.6299286,819.5003972837068,813.3776807531834,805.6001230106328,818.8202397337853
1731014210.6334498,812.0883034836492,812.6482187203071,805.6986585109368,818.4962032128778
1731014210.635653,805.9416568129893,811.6823882346561,808.1296646913657,818.1578596812808
1731014210.637347,803.5829239737913,811.058434268869,811.7803788139144,817.8038817109641
1731014210.6412442,806.4519910592744,811.2380708316701,815.5016569785615,817.4438483759645
1731014210.6451414,813.8649165845014,812.0624445840403,818.5653296337433,817.0860819808087
1731014210.6488357,822.9734413656944,812.8654127954297,820.6957411670991,816.7331843251435
1731014210.6490386,829.8971330249493,813.0507380829429,821.8654228434991,816.3836855912969
1731014210.651247,831.5725190161438,812.5366369775619,822.1630080678552,816.035294870227
1731014210.6529355,827.3727786507274,811.677987617414,821.8186660365915,815.6868095454344
1731014210.6568327,819.5146505885501,810.84902877033,821.2134947760659,815.3382556404875
1731014210.6595297,811.871403885667,810.1666459789474,820.7198913097197,814.9901802357454
1731014210.66073,807.8117782494915,809.5747542303458,820.4723886308167,814.643021576866
1731014210.6646273,808.4082866068461,809.0640259418799,820.3201859333157,814.2969061522856
1731014210.6668413,812.1768063782208,808.7209209155546,820.059009022111,813.9517560734885
1731014210.6677427,816.430120222908,808.6070252118542,819.739838724744,813.6074627225023
1731014210.6685245,819.1270033895038,808.6774702177391,819.7329857933519,813.2639803682049
1731014210.6724217,819.8243214336378,808.8252740879616,820.4290103690713,812.9213268754596
1731014210.676319,819.291996890623,808.9645977366044,821.8107070416311,812.5795440250209
1731014210.6802158,818.5193488379317,809.0661524534819,823.3129290013555,812.2386652556368
1731014210.6824353,818.0459684247807,809.141256226282,824.1940741754788,811.8987067430187
1731014210.684113,817.9050897319865,809.2109647540976,824.1738224495932,811.5596740758848
1731014210.68665,817.8993749929998,809.287159950993,823.7495108654043,811.2215714563742
1731014210.6880102,817.8582359719287,809.3702970824077,823.7904228061403,810.8844062260376
1731014210.6919074,817.7300043790077,809.4556231396681,824.667741975363,810.548188541291
1731014210.6943974,817.5466852097777,809.5391194804995,825.7029766581956,810.2129291555144
1731014210.6958046,817.356343425947,809.6196025790365,825.5228937699422,809.8786377729906
1731014210.6980295,817.183948192902,809.69785749885,823.103288948976,809.5453226938387
1731014210.6997018,817.0289544676015,809.7750363160418,818.6287227210311,809.2129912590509
1731014210.703599,816.8801992255576,809.8517409789832,813.4279790706985,808.8816503587577
1731014210.705557,816.7289364945618,809.9279733190034,809.0374259978565,808.551306584163
1731014210.7074962,816.5729290521871,810.0034889865865,806.1687034717611,808.2219660078927
1731014210.7113934,816.4141398754421,810.0781038064548,804.397029274936,807.8936338584945
1731014210.7136235,816.2551152174311,810.1517881763898,802.7526605535355,807.5663144790127
1731014210.7152903,816.097065357809,810.2246113063742,800.6519033412443,807.2400118593469
1731014210.7191875,815.9398743117858,810.2966558066896,798.3639785385735,806.9147305823132
1731014210.7230847,815.7829325875379,810.367973155038,796.6578678925702,806.590476297781
1731014210.7244642,815.6258032918543,810.4385849168756,796.0089143337041,806.2672544216937
1731014210.726982,815.4684002449005,810.5085029367949,796.1174677867537,805.9450666280865
1731014210.7292178,815.310844958578,810.5777443581171,796.1743080442905,805.6239073228121
1731014210.729265,815.1532751330245,810.6463335409143,795.6044351421082,805.303765197346
1731014210.7308793,814.9957525395085,810.714295996049,794.5890771689657,804.9846343292526
1731014210.7347765,814.8382718106263,810.7816539833752,793.8995046907606,804.6665313435202
1731014210.7386734,814.6808069722424,810.848430697159,794.2360627575191,804.3495017187857
1731014210.7425706,814.5233433971395,810.9146620718601,795.704272177623,804.0335916659623
1731014210.7433715,814.3658806172056,810.980404817956,797.8559624743258,803.7187807844541
1731014210.7448118,814.2084194202456,811.0457231997655,800.1215658762164,803.4049213564303
1731014210.7464678,814.0509543425127,811.1106467811877,802.115805979868,803.0917813236347
1731014210.750365,813.8934841626534,811.1751233558207,803.5557044657924,802.7792660003973
1731014210.7542622,813.7360346516676,811.2390296179304,804.0440118429402,802.4677333104331
1731014210.7581594,813.5786675491115,811.3023005019322,803.1382329371094,802.1580683459307
1731014210.760406,813.4214432052369,811.3651462267834,800.7740052491511,801.8510896001771
1731014210.7620566,813.2643326974925,811.4281576353048,797.6518762588319,801.5462635114536
1731014210.7622786,813.1071430755209,811.4919984686447,795.1262896715242,801.2406785802203
1731014210.7641325,812.9495829012966,811.5565840250068,794.5317700208394,800.9301152107062
1731014210.7659538,812.7915585315047,811.6202589228209,796.3804595935695,800.6134376773755
1731014210.769851,812.6335757553784,811.6801681424377,800.026082835721,800.2983354317498
1731014210.7737482,812.476802236407,811.7348651083662,804.056959783664,800.0018726378972
1731014210.776,812.3222500084063,811.788333706578,807.1178231032053,799.7382063363173
1731014210.777645,812.169099345602,811.8514554535666,808.5569251183811,799.4944485433672
1731014210.7811856,812.013461823123,811.9354072670883,808.5208366248432,799.2144724591195
1731014210.7815423,811.849963600807,812.0359058178617,807.621494830454,798.8260908805591
1731014210.7854395,811.6775891906716,812.1191298865352,806.563124948366,798.3337829590713
1731014210.7893367,811.5069446707209,812.1322262168869,805.9483868304923,797.9418934706857
1731014210.7915945,811.3602720774143,812.0563988448002,806.1943391387252,798.1089128497921
1731014210.793234,811.2546006865467,811.9839295393499,807.4445513277026,799.44846120485
1731014210.7971313,811.1702276023016,812.1451704433243,809.5259030132001,802.5039854851856
1731014210.799,811.0310984148717,812.7976913728476,812.0521714491192,807.506933762754
1731014210.8000927,810.7420476068486,813.9849559763513,814.6106016467626,814.1943611927134
1731014210.8010285,810.306198819536,815.3353140604479,816.8344259265442,821.7127969476522
1731014210.8049254,809.9643787046232,816.1251323630827,818.3088065805222,828.6775471442526
1731014210.8071885,810.2021017180844,815.6580877456558,818.5316169705186,833.499052147758
1731014210.8088226,811.4968135805113,813.7440076519224,817.1586174430325,834.9687869245652
1731014210.8127198,813.9262779848971,810.9353275441766,814.4010553614925,832.8496947153067
1731014210.816617,816.9942160522492,808.3105072373734,811.128219338128,828.0862821292704
1731014210.819,819.857363223222,806.8971607353967,808.4259004186632,822.4187412192211
1731014210.8205142,821.7197372525761,807.0935872666062,806.9366146089789,817.5579475384122
1731014210.8227825,822.0936862700413,808.474805953825,806.5710857412596,814.3882519478958
1731014210.8244114,820.9358240810604,810.114278717427,806.7824160755764,812.7017322791799
1731014210.8283083,818.7812837136064,811.1875863524325,807.0461715485263,811.6653292488406
1731014210.8322055,816.7502194560057,811.4261303178374,807.126549287134,810.6992305437254
1731014210.8338675,816.143127806905,811.124034763256,807.0433017730414,810.0570135477583
1731014210.8361027,817.644899866274,810.7731479436906,806.9085245138175,810.559928555529
1731014210.8379073,820.6653041881137,810.6828822438531,806.8022778591544,812.6567319703266
1731014210.8383763,823.4478894368998,810.8680962126581,806.7402723100901,815.6570634645077
1731014210.84,824.0443609017556,811.1813962373143,806.7005542850657,817.9246876586998
1731014210.843897,821.5291584673574,811.485742987846,806.6586299130079,817.980148422156
1731014210.8477943,816.5916673110089,811.7302866207343,806.6041887203344,815.5992574484267
1731014210.8516915,811.0926967683718,811.9317461245988,806.5394428544353,811.9491492234314
1731014210.8539703,806.9157133857876,812.125043674761,806.4705934330171,808.6717911056735
1731014210.855589,804.934179886248,812.3309905457307,806.401672109498,806.7682167244905
1731014210.856814,804.7930958588187,812.5513049297427,806.333250659595,806.1968021705349
1731014210.859486,805.5071662955731,812.7784295190368,806.2640489667635,806.2946521879163
1731014210.8633833,806.236526933641,813.0055561408177,806.1927839999714,806.4274772601954
1731014210.8672802,806.6489834897793,813.2304691924066,806.1189670511853,806.3233440830602
