timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107582.0005612,816.260745175557,803.8427483720777,796.676244119739,800.6002344962703
1731107582.004455,812.9553098470315,804.0247441037792,797.1992314111267,802.365480012992
1731107582.0054555,808.6033720035665,802.9481586464082,799.0141827460486,806.1066260835853
1731107582.0083494,805.5929240456024,801.4046443287656,801.5163747584808,810.794285609071
1731107582.0122435,804.8745133156566,800.4695435405229,803.727656796878,814.526127573565
1731107582.0128217,805.4477028685855,800.6753058933521,804.7753665675845,815.6508905335583
1731107582.0161376,805.4804890840406,801.6204448465254,804.3211920749062,813.7890017534742
1731107582.0200317,804.0590175993534,802.3370315814235,802.7026622173324,809.9777050234816
1731107582.023926,802.0405100785847,802.1240036059384,800.7278700783819,805.9226463440206
1731107582.02433,801.2797575163802,801.1451452198863,799.2425987445417,803.0282343046191
1731107582.02782,802.9431477364674,800.2975249184624,798.7056985918409,801.8958100325789
1731107582.0283682,806.4165463010113,800.5087877671544,799.0217362733765,802.4307176832721
1731107582.0317142,809.7385501132094,802.0900339342863,799.7382567367238,804.1888429605629
1731107582.03537,811.1156069578814,804.6308690888255,800.4575554022085,806.5653158345513
1731107582.0356083,810.1868808821642,807.3901273824155,801.1324452466882,808.79865062121
1731107582.0395024,808.0475267329948,809.7651020715604,802.0047591703916,810.0742290798985
1731107582.0432043,806.1656333224329,811.4940155754862,803.2632802100011,809.899945281328
1731107582.0433965,805.1806801605103,812.5640305455158,804.7579081215431,808.5089216970655
1731107582.0439146,804.5196348424897,813.0159385039979,806.0486580717708,806.821280333836
1731107582.0472908,803.0328684066412,812.8299868698842,806.7365345192451,805.8141249579957
1731107582.051185,800.0938561497288,811.9527670235881,806.7463250863701,805.7558999185995
1731107582.055079,796.3214353390324,810.4168176504492,806.2933081810515,806.0155449818501
1731107582.0589733,793.3759510339653,808.45526997501,805.6038558517471,805.7027350563728
1731107582.059461,792.9307595151205,806.5182022557909,804.7139176617325,804.5966899970131
1731107582.062079,795.5172666262091,805.1528953377458,803.5627006864322,803.4605563329503
1731107582.0628672,800.0772061628176,804.7944234320573,802.250175211995,803.3468855442384
1731107582.0667615,804.5909235764926,805.5693934975181,801.131149474106,804.4688536165089
1731107582.0705109,807.3710764498912,807.206656743742,800.6036245359704,805.7190685518198
1731107582.0706556,808.0902357960697,809.0994416847665,800.8069911110961,805.4121572046425
1731107582.0745497,807.7952787654259,810.5165727246382,801.5614367046577,802.7175468610296
1731107582.0750077,807.9579022131352,810.9116200604018,802.6115980055183,798.559835870708
1731107582.0784438,809.3745252559435,810.2044315033812,803.8881013858867,795.1578863059083
1731107582.0809534,811.7968025088938,808.8536834643637,805.4730813797704,794.5133945876385
1731107582.082338,814.4888336823986,807.6043015841307,807.2922374245176,797.0390940625964
1731107582.086232,817.089320712459,807.0066861754719,808.8915467450703,801.3843697582606
1731107582.0901265,819.9343157010805,807.0248164538376,809.6196872203221,805.5143073824718
1731107582.0905542,823.5511012451024,807.0610883760143,809.1424453312985,808.1087846300945
1731107582.0940204,827.8459182759594,806.4451656446813,807.8488379506247,809.2098103149534
1731107582.0979145,831.8151556770083,805.0403736275354,806.7406289667896,809.7969646562685
1731107582.0998278,834.1121792678155,803.4515395348593,806.8158644209395,810.8415710875473
1731107582.1018083,833.9800783657403,802.5850219139558,808.3843399200878,812.6124091868484
1731107582.1056516,831.7218228889419,802.8616312310922,810.8160040560797,814.5779418870856
1731107582.1057026,828.3402156648789,803.7535315879694,812.8960561092064,815.7696982153616
1731107582.1061006,824.7525922930861,804.1184461152773,813.5360485878031,815.3332959083834
1731107582.1095967,821.3090284722989,803.1282051177049,812.379181064137,813.0397231799244
1731107582.1134913,817.9579658631172,801.0110016854476,809.941987822732,809.509902366778
1731107582.1173851,814.7509126695396,798.9214340177184,807.2491255624476,805.9391627636195
1731107582.1187024,812.1006718254887,798.0052906501015,805.2354605883853,803.4209945155907
1731107582.1212792,810.5267498975983,798.4664675328858,804.3052046052395,802.3564631814188
1731107582.1216471,810.1796242224206,799.4585119138792,804.2784622552308,802.4005207899613
1731107582.125173,810.6615795565708,799.8762615713492,804.6621941301892,802.8949779187782
1731107582.1290674,811.324450005074,799.3133829649645,804.9973352056967,803.341485457491
1731107582.1329615,811.7160827827546,798.3342251920853,805.0673905081456,803.5767843526936
1731107582.1368558,811.7615208237131,797.8675961745765,804.9090891671449,803.6690339060681
1731107582.1371937,811.6240068292128,798.3245465708477,804.6908248268755,803.7385280983542
1731107582.1375768,811.4815436256652,799.244111725542,804.5650645958181,803.851269710188
1731107582.14075,811.4119367968094,799.7466512405675,804.5814818248211,804.0081923570763
1731107582.140792,811.4028377623658,799.3521152129418,804.6931470946898,804.1815244737818
1731107582.144644,811.411366742093,798.4420831288469,804.8222957418195,804.3484657221009
1731107582.148538,811.4084833970378,797.993213064932,804.9201963668535,804.5025916911982
1731107582.1524322,811.3893022104554,798.8266410640737,804.9820602573999,804.6485354795838
1731107582.1527402,811.3623977870786,800.9794675789726,805.0268480371808,804.7927965651442
1731107582.1563263,811.336785667548,803.6631679019553,805.0727465791671,804.938625484127
1731107582.1564512,811.316046562164,805.800934219122,805.1265275495589,805.0858557718315
1731107582.1602206,811.299194889333,806.7183499376561,805.1859161317319,805.2329669962176
1731107582.1641147,811.283904313796,806.4873538779395,805.2461999872802,805.378817453708
1731107582.1680088,811.26873122549,805.7114908000974,805.3045729551405,805.5231520932253
1731107582.1682866,811.2535182850519,804.9693044879073,805.3608045493551,805.6662668237793
1731107582.171903,811.2387635963327,804.3866204429313,805.4159162767634,805.8085205854202
1731107582.1753256,811.224939487105,803.6836651687164,805.4708297532633,805.9500875578426
1731107582.175797,811.2122153713012,802.6238809960253,805.525847873602,806.0909672704084
1731107582.175933,811.2005275654643,801.4272460809259,805.5808183884436,806.2310973425091
1731107582.1796913,811.189754616916,800.7338435502755,805.6354886303125,806.3704366503947
1731107582.1835854,811.1798282206748,801.1096417673847,805.6897207402515,806.5089821666332
1731107582.1838331,811.1707467574508,802.5124452888507,805.7435124166464,806.6467512122299
1731107582.1874795,811.1625383043663,804.1923481486612,805.7969211039332,806.7837720846769
1731107582.1913736,811.1552255702297,805.1429919841365,805.8499941346807,806.9200965547831
1731107582.1942,811.1488150792583,804.7741826775862,805.9027452579593,807.0558089177366
1731107582.1952677,811.1433051579429,803.3145491052513,805.9551659012784,807.1909895854835
1731107582.1991618,811.1386965603981,801.6701294674511,806.0072441546426,807.3256218259352
1731107582.1993797,811.1349929924374,800.8553010895663,806.0589745910661,807.4595089977585
1731107582.203056,811.1321894397018,801.3836637796891,806.110357246087,807.5923440263613
1731107582.2069502,811.130259171767,802.9958821101885,806.1613925850455,807.7240350188989
1731107582.2108445,811.1291595168076,804.8557666830328,806.2120796915912,807.8551525824087
1731107582.2110736,811.1288709896148,806.055221328805,806.2624203234271,807.9870080532079
1731107582.2130744,811.129454348267,806.1180181655285,806.3124250412733,808.1207580890515
1731107582.2147384,811.1310650319156,805.2364427564755,806.3621125100402,808.2555455844
1731107582.2149262,811.1338475697673,804.1372850254484,806.4114941665329,808.3871015662082
1731107582.2186325,811.1377049562083,803.6534413033703,806.4605484993381,808.5094525839393
1731107582.2225266,811.1421129517355,804.2232966583089,806.5092095519601,808.621371909753
1731107582.2264209,811.1463090299957,805.6085834754816,806.5574054488198,808.7344913049861
1731107582.230315,811.1500782049579,807.0326642681844,806.6051570433165,808.8734903759189
1731107582.2304726,811.1547850381711,807.6754142538971,806.6526727417951,809.0575984108423
1731107582.2319489,811.1634780428666,807.1846517750367,806.700296458062,809.2655699346707
1731107582.2342093,811.1786839239987,805.8347529962358,806.7481895569252,809.4133113969207
1731107582.2381032,811.1980326284977,804.245866234576,806.7958563536462,809.3940350852918
1731107582.2419972,811.2111922078075,802.9287632455262,806.8419954881016,809.2072667632601
1731107582.245891,811.2042963305528,802.0228887750148,806.8853255725788,809.1124312321946
1731107582.2460191,811.1753351788818,801.3779981968404,806.9264774136788,809.6329473438723
1731107582.2462144,811.1525799747469,800.820480583968,806.969617372306,811.2576246844067
1731107582.2497857,811.1929757948533,800.3262446262878,807.0210866861204,813.9580794365321
1731107582.2508233,811.3353249649532,799.9695224888443,807.0830804861115,816.9503381016798
1731107582.2536798,811.5134502551416,799.7600709859846,807.1449880214469,819.0213069609504
1731107582.2575738,811.4935748857876,799.5775950442592,807.1819194884338,819.2221025910378
1731107582.261468,810.9316673250028,799.2775960360974,807.1722149304674,817.3990454270722
1731107582.2615657,809.5775497363899,798.8359148692483,807.1340341546745,814.2293077331864
1731107582.265362,807.5162266458753,798.3582522841507,807.1542905314083,810.8395248476986
1731107582.269256,805.2642696373673,797.9508375961735,807.3612241014706,808.2984535032349
1731107582.2696977,803.5823436220945,797.6171390454319,807.8165250901365,807.2197138480904
1731107582.2731504,803.010943809673,797.3025071932323,808.392257009634,807.5660552358102
1731107582.2770443,803.3802544328372,797.0120740880606,808.7700459881021,808.6710063204893
1731107582.2771122,803.7127559151285,796.8288623229953,808.628855744152,809.4940449251702
1731107582.2809386,802.7493155826071,796.7864446482423,807.9053481891657,809.1019085419321
1731107582.281355,799.8375669938335,796.7518212532867,806.91253357374,807.2379148215542
1731107582.2848327,795.5577821846999,796.500986296895,806.1973267276152,804.6562248636781
1731107582.288572,791.5737794083268,795.9680350445076,806.2217804822288,802.8735857602223
1731107582.2887268,789.7185676588791,795.4307836779695,807.0970084594115,803.3123114132989
1731107582.2926211,790.876387979922,795.4122054861867,808.5548597912809,806.3310868950069
1731107582.2926586,794.4109095699879,796.3321759633454,810.1367135319115,810.8799160122533
1731107582.2965152,798.5598282495234,798.1796886473221,811.4078889874131,815.1141658185716
1731107582.3004093,801.5621760006984,800.4566511014796,812.0433061711127,817.5234681845068
1731107582.3043034,802.7490745879591,802.4151929514668,811.8149704024679,817.7046430122249
1731107582.3074465,802.8161255742273,803.4140602782036,810.6158272326188,816.2651211095962
1731107582.3081975,803.0679834871486,803.2031061455875,808.5609562681658,814.1184555149731
1731107582.3082051,804.2065248066637,802.0379947779021,806.0479922331781,811.8652440371925
1731107582.3120916,805.6271181197749,800.6027947974446,803.641434079562,809.7016181250935
1731107582.315986,805.8226061023987,799.7567932809251,801.8048779758459,807.7196196369434
1731107582.3164957,803.6009269885134,800.1737997727596,800.672657296407,806.14293566832
1731107582.31988,799.1339077985355,802.0107244049401,800.0472174314222,805.2142319695579
1731107582.3237517,793.9846446101014,804.7723584168588,799.6262598506023,804.8766245543363
1731107582.323774,790.0995570215742,807.482644756492,799.2733691122751,804.641800906006
1731107582.326321,788.5594440366633,809.1255891902736,799.1174061150294,803.8750431693285
1731107582.3276682,789.0083685442356,809.1393415248019,799.414637047697,802.3090470452372
1731107582.3315625,790.1086367905082,807.6621704823,800.2998737979327,800.3332460479629
1731107582.3354564,790.6153414228419,805.3586409449757,801.6322983446948,798.7674952189252
1731107582.3392982,790.2613838838039,802.9563108750378,803.0484804729841,798.2759145195323
1731107582.3393507,789.8262074540585,800.856997972325,804.153936548074,798.8852048673019
1731107582.3432448,790.3946714847035,799.118016510411,804.6859841307622,799.9671099158523
1731107582.3451953,792.4446075820673,797.7596896959893,804.558136307303,800.6572583978437
1731107582.347139,795.4991058259142,797.0497672575877,803.8456438680295,800.3720071877104
1731107582.351033,798.5143300728662,797.4350380611953,802.8007570968108,799.0760541208092
1731107582.3516364,800.4925722012517,799.1293123955037,801.8628418563898,797.185384619518
1731107582.3548446,800.7442959554427,801.7200254759674,801.5363571887509,795.251160296066
1731107582.3549273,798.8203343105425,804.1975182078013,802.1107988197501,793.6887860047649
1731107582.3588212,794.6241256034996,805.4864688561715,803.4064303672692,792.7360798228186
1731107582.3627155,788.9230750696689,805.1319255236342,804.7987149396071,792.6067983778951
1731107582.3640697,783.7245814158646,803.6251570948606,805.5796431670152,793.6178353748246
1731107582.3666096,781.7445011921893,802.1033611385421,805.4166276761105,796.0904010448961
1731107582.3703911,784.9191292227154,801.6306590979065,804.5589077724783,800.0653380740671
1731107582.3705037,792.9247588334348,802.5774844042975,803.6335821839469,805.0934887363358
1731107582.3743978,802.91706164043,804.5089286693343,803.1918966781551,810.3087912832866
1731107582.3782918,810.8818197297392,806.5751637491987,803.3327469491298,814.7135433427263
1731107582.382186,813.8040673436428,808.0348229066797,803.6406704490777,817.4349230339361
