timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142767.246833,781.2384463883502,810.4620176066245,807.261928308498,759.6490501180584
1731142767.2473197,811.2280627092152,813.428808877972,807.0020898452105,770.6565130557809
1731142767.2483947,835.3164363275714,816.0459721183977,806.7326553834619,783.8307798362006
1731142767.252294,836.787223002344,817.0311093312896,806.4507902322773,791.0392966079907
1731142767.2561934,817.138909183221,815.1951152576353,806.1687794172421,790.3593315333619
1731142767.2600927,794.2608549404902,810.3156738439995,805.9161759379289,786.7742695309365
1731142767.2623866,786.9171805058222,803.6962555938911,805.7197078068604,787.0190597829786
1731142767.263992,798.7349617786269,797.8008541174651,805.5606764592297,793.2804937130669
1731142767.266222,815.2569655288298,794.9453622346314,805.3420014558915,801.2164261775764
1731142767.2678914,816.4515886232009,795.8357821182295,804.9258720496467,803.9579969320667
1731142767.2717907,794.1133752014115,799.0725700940467,804.2817265244553,798.6319853049661
1731142767.273632,759.7012907429269,802.1460661954304,803.6782337831273,789.6907658724218
1731142767.27569,736.1393192795786,803.2671963416869,803.7060637800644,785.8635052631345
1731142767.27794,740.0975110355482,802.6061224614423,804.8969486816895,792.9397112903268
1731142767.2795894,768.8851434739273,801.931770391961,807.0282314611933,808.4434844292203
1731142767.2834888,802.457444499174,802.980783476926,808.7961720240928,823.0573336995926
1731142767.2851243,819.0501467624966,805.9532626075115,808.6363550676858,828.0309230918677
1731142767.2873878,811.9994390305377,809.3685151316355,806.3582482702598,822.4622370784394
1731142767.2912872,794.1919364471752,811.3039216059827,803.9298115188795,814.1285435864033
1731142767.2934935,786.5600520751859,810.900002939932,804.1727481030866,812.9469736954414
1731142767.2951863,800.2176795211499,808.9061643633443,808.2803704965236,822.5114372801074
1731142767.299086,827.1801672826898,806.9504836899463,814.5205581176865,836.8391542816115
1731142767.3029852,847.3316395233243,806.2794519711719,819.4888679063972,845.0136457441945
1731142767.3040273,845.5090962308349,807.0270493045298,820.8274645463422,839.8330457239298
1731142767.3068843,824.1911518423451,808.4569504225522,818.9281394600285,823.5095109720064
1731142767.30854,801.3412863090471,809.7275983635711,816.1478883039849,806.1529476097544
1731142767.309047,795.5365977976494,810.401613308696,814.4173539031925,798.5252281984672
1731142767.310784,810.8327474322781,810.3795916219029,813.5332263508949,804.6710727285762
1731142767.3146832,833.7120611936168,809.600067399755,811.6578538965862,819.7275696827301
1731142767.3185823,844.4807669804587,807.9910897686906,807.4530288438317,834.1578437555172
1731142767.322482,833.7394426208941,805.7156375970342,801.8217090869572,840.9383271327795
1731142767.3229296,810.3921876629263,803.3224273462173,797.6610973192633,840.2138536171948
1731142767.3246002,794.5153080890161,801.5127108203849,797.8235716746544,838.0669033385881
1731142767.326381,800.831322458132,800.7035659415062,802.9826889192248,840.7078290324981
1731142767.3302803,826.3460737362168,800.825628003874,811.0827059448217,848.9459639502351
1731142767.3341796,852.3773040235109,801.5444310033009,818.693302630065,857.4323233792309
1731142767.338079,859.4098750313526,802.6353548587351,823.1189601152934,859.1934373471149
1731142767.3401537,842.7017438469095,804.0790283323636,823.6775632726651,851.6386554521683
1731142767.3418324,816.0153954861029,805.7507928206271,821.400154931961,839.0552039061654
1731142767.3419783,800.593708582676,807.0489098013329,817.7399510816298,829.5303673671217
1731142767.3434482,808.4085151447888,806.9664804758277,813.577433863462,828.8117008263117
1731142767.3458776,833.1620556124435,804.7553143472039,809.3134945934169,836.0901250847921
1731142767.349777,856.1224013832689,800.7277911289688,805.6598061491567,845.1009855416743
1731142767.3536763,861.8158928931795,796.4519511842741,803.9855911880275,849.5946291541152
1731142767.3557072,850.5401100713276,793.9718738477457,805.5004888302893,848.6222402336189
1731142767.3575757,837.2929880136214,794.4973486470294,809.8186873706983,847.1735965075335
1731142767.3607347,838.1574426182837,797.5533976933626,814.3792019855376,851.5432390909613
1731142767.361475,855.9226744360249,801.307203958844,815.7467386239692,863.3118355685808
1731142767.365374,877.4103553589952,803.854059889061,812.1358182130076,877.1746372716113
1731142767.3692734,884.8252389719457,804.4464025272132,805.0667544052145,884.7137595599902
1731142767.3712604,871.3121813035824,803.7226192089558,798.448415492204,881.1492205783395
1731142767.3731728,847.3915301598759,802.877908685154,795.5635971209084,869.4784236617472
1731142767.377072,832.8640841864541,802.5953127717519,796.4687501174083,858.5328174556942
1731142767.3783562,840.9327402724782,802.6410304706892,798.1418688224707,856.4962894797962
1731142767.3796377,867.4446286539256,802.3388748820507,797.3146114097991,865.0603213728535
1731142767.3809714,893.8369408118957,801.3786008142621,793.5121331325754,878.7289588779809
1731142767.3848708,901.5526617824306,800.2232284479467,789.6462748854267,889.5791778742218
1731142767.386814,886.7354500813603,799.8090165374605,789.6752437734734,893.4942774432534
1731142767.38877,863.5514696072906,800.8398023986712,795.3297777156723,892.8644730833308
1731142767.3926694,853.1461729233101,803.274222366577,804.5600725390927,893.7468666480867
1731142767.3965688,866.7760516613426,806.3945930467842,812.8240200695977,900.086893635271
1731142767.39854,896.7826027808742,809.3377745059829,816.1148446418449,910.0213742164341
1731142767.400468,922.9509410090319,811.602384899233,813.491365251557,917.4243265131631
1731142767.4023674,929.0516931104416,813.1285548362908,807.4338019901113,917.2899369283083
1731142767.4043672,915.8289355408187,813.975150771114,801.9413536560847,910.2473697910033
1731142767.4082663,899.7994153876306,813.9898989418256,799.7803735348367,902.3271597623147
1731142767.412166,899.2054003045575,812.8468598845179,800.7797162967147,900.2364273298804
1731142767.4132645,918.9431591800151,810.4429562154479,802.2746343915794,906.1595501377401
1731142767.4160652,946.6409549563862,807.2588092660687,801.2678675268874,916.2890266453797
1731142767.4174426,962.6361561668393,804.2700851945538,796.6941156659992,924.0102835582284
1731142767.4179208,955.5676942831467,802.3883417411962,790.1635114098924,924.9447101194887
1731142767.4199646,931.2268369410504,801.8678504945104,784.6667949355973,919.909795479855
1731142767.423864,907.8139909413885,802.1997814786289,782.1819839146477,913.8149776514498
1731142767.4277632,901.4656264245782,802.6143564654,782.0038562765977,911.6993235264828
1731142767.4316626,913.757769194895,802.7711561216553,781.2613505002672,915.083188276958
1731142767.433474,931.4695630121087,803.0412664965497,777.4856513100385,921.2829212621194
1731142767.435562,938.7658391028715,804.1477620377915,771.2481779341474,925.9284440126136
1731142767.436345,931.3431567286373,806.4906406863394,766.4358441537141,926.5370406428073
1731142767.439461,920.3144711623796,809.7182844982333,767.4874833347167,924.375378022338
1731142767.4433603,922.4525324189938,812.847741683442,775.6431673417401,923.2810920803712
1731142767.4472597,945.13506645493,814.786892353067,787.4091500200661,926.4254484552164
1731142767.4481723,978.793859731008,814.8782634367396,796.6881987624568,933.5297521751555
1731142767.4490275,1003.3408870020644,813.1684224102087,798.9032819167522,940.7665873413636
1731142767.451159,1003.5374763633869,810.3197802284099,793.8975897125586,943.602461720419
1731142767.4550583,980.9962621592058,807.2458420480522,785.6730851215473,940.4482251691179
1731142767.455248,953.0740037431513,804.6526239751812,779.5800979661939,934.0221632258758
1731142767.4589577,939.2712958491419,802.729404321329,779.0750897338571,928.932501736699
1731142767.462857,945.887888793455,801.1836551751801,783.9176390742253,927.2675601601413
1731142767.464581,961.3793216265635,799.6015148033732,790.5741902686808,926.1575723510239
1731142767.4667563,966.1932231596056,797.8543037665028,794.5042758231828,919.9175874825944
1731142767.4706557,948.6503547659717,796.2122635509005,793.0720504305157,905.181596323215
1731142767.4741504,913.3744426245921,795.0860432119266,787.2513190966426,884.2968845449126
1731142767.474555,875.8909200583943,794.6692481735498,780.7805338489088,863.6895633400462
1731142767.478454,849.7770368594033,794.8176520134691,777.2157087058125,848.88651468075
1731142767.4801345,838.3519637122299,795.2148234380613,777.1923672132705,841.0248017674805
1731142767.4823534,836.2497099567456,795.6044501440675,778.264033790191,837.4903186738422
1731142767.4830804,836.2411453585395,795.8920165080121,777.5099373979857,834.9192928120377
1731142767.4862528,834.2050145562476,796.1037362385755,774.5543964256335,831.4135671259731
1731142767.490152,829.7315109338133,796.2987718464368,772.1578511082126,826.7886798551966
1731142767.493053,824.1970881284427,796.5126421643727,773.689060116098,821.6785278813313
1731142767.4940517,818.8645486051829,796.7482317948659,779.6583809229389,816.6615597719417
1731142767.4956875,814.1516330450916,796.9925001472456,786.4956541308856,811.927110512556
1731142767.4979508,809.8492825309389,797.2336734212527,788.9470574040174,807.3774803338353
1731142767.50185,805.6086000096847,797.4678620921123,784.3190764570315,802.8519300400579
1731142767.5057497,801.238023477533,797.6969854189825,774.9964120014678,798.2626014043603
1731142767.5096488,796.7329112587623,797.9242521235814,766.9008406233081,793.6074851876981
1731142767.5112412,792.1715188497457,798.1514131060139,764.9833026100353,788.9223839246625
1731142767.5119555,787.6185101697623,798.3784919783167,769.5000250904801,784.2366510002889
1731142767.513548,783.0919861865451,798.6047488570595,776.2018061118057,779.5582035366888
1731142767.5174472,778.5784144800948,798.829571991283,780.097036126475,774.8804816100949
1731142767.5179884,774.0588198480183,799.052781246387,779.3307086789067,770.1944925655214
1731142767.5213466,769.5234498851671,799.2744891663436,775.8805207022652,765.4955148624421
1731142767.525246,764.9723194654355,799.4948586917388,772.9485029752601,760.7833153879006
1731142767.526795,760.4093394718177,799.7139678473424,771.9286401606767,756.0594400280073
1731142767.5291452,755.8373546278286,799.9318049514038,771.7799351685263,751.3249396144356
1731142767.5308585,751.2566836195956,800.1483229085485,770.8804241197031,746.5797119895554
1731142767.5330446,746.666102205661,800.3634849669521,769.0318714727905,741.8229645609701
1731142767.536944,742.0642847221646,800.5772782320304,767.5951050984564,737.0538788428969
1731142767.5408432,737.4505256852465,800.7897049269716,768.0057055583948,732.2719304516701
1731142767.542348,732.8246186364253,801.0007696068852,770.4626045318323,727.4768095495857
1731142767.5447426,728.1863323816065,801.2104726165967,773.9817059728157,722.668160876501
1731142767.548642,723.5350164270164,801.4188101740328,777.4225125821929,717.8454197094699
1731142767.5497608,718.8697322128071,801.6257769898812,780.4024322543717,713.0079485727255
1731142767.5525413,714.1900060792973,801.831368192693,783.5256246966957,708.1554866919389
1731142767.5528965,709.4967536946809,802.0355800773538,787.9904449725548,703.2885918048155
1731142767.5564404,704.7922913546001,802.2384108297999,794.7567840678747,698.4084373793397
1731142767.5579014,700.0783100469116,802.4398618085115,803.5212621603905,693.5154530194716
1731142767.5603397,695.3521250924576,802.6399379614215,812.176275000144,688.6072824139264
1731142767.564239,690.6043781035239,802.8386446660928,817.6142456975937,683.6781279135572
1731142767.5681384,685.8234386372106,803.0359801928123,817.8706270923341,678.7222650648009
1731142767.5686634,681.0089733238626,803.2319288253412,814.1088715196195,673.7421403031182
1731142767.5720377,676.1871099816437,803.4264656928808,810.4509075404293,668.7553565323847
1731142767.5734549,671.4072709875874,803.6195820138178,811.1554591373975,663.7889178378479
1731142767.575937,666.7009674966932,803.811321200341,817.1024526601806,658.8522009684177
1731142767.5798364,662.0119944152535,804.0017877140358,824.6151090247072,653.8997252792218
1731142767.5837357,657.1615508557197,804.1910795905737,828.0304083317193,648.8243045738625
1731142767.587566,651.9452784534219,804.3791414239615,824.2970663586079,643.5308215736925
1731142767.587635,646.3960208996755,804.5656459988943,815.9437220965882,638.0902764300062
1731142767.5878046,641.0497818462653,804.7501146442332,809.7857771950363,632.8564977921361
1731142767.5890083,636.8313163189296,804.9324180213184,812.0143421765688,628.3258376925538
1731142767.5915344,634.2174511204807,805.1134340052778,823.295229898355,624.6013707698644
1731142767.5954337,631.9250617811097,805.2951146723325,837.8127541210227,620.7112363511326
1731142767.5993328,626.3658757655552,805.4790811392086,847.3401589549778,614.564369297525
1731142767.603232,613.5715854580657,805.6638359966009,847.3963222811825,604.4098351619255
1731142767.6045616,593.740727433322,805.8428115859526,840.632412698797,591.538626955982
1731142767.6064684,574.8627453476063,806.0071994800775,834.663599205824,581.8546111104238
1731142767.6071315,569.8887102436117,806.155788508694,836.084467288663,583.3108219888475
1731142767.6110308,586.6638139526591,806.3068011280747,845.4993868932211,599.5771582282355
1731142767.6149302,618.5879578517277,806.4971547185613,857.3853959129256,625.2014158225953
1731142767.6188295,646.1840981500626,806.7534855355665,864.5181283514686,647.7043951150437
1731142767.620115,650.7563813139659,807.0394310463398,863.1877370439419,656.0320186807687
1731142767.6227126,629.5893215741811,807.223792785117,855.3193544135725,648.6243931570189
1731142767.6227288,599.4893176709411,807.1419629408392,846.4783425249374,634.3514312472071
