timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016315.897539,808.9309142510249,816.0834868460104,808.9671197151845,808.1521311543198
1731016315.8984315,809.2160081327258,811.6856783013251,807.669323853656,807.0789580571419
1731016315.89916,808.927205512636,809.8763675967841,805.4548045679284,805.1851033400658
1731016315.9000666,808.5676757556079,811.3290109419868,802.8770026180764,803.0807029758124
1731016315.903968,808.3611244000075,816.0471061348969,800.6325625052446,801.4659272820071
1731016315.9078696,808.2964094758594,823.0164476828359,799.2374839491652,801.0017536502161
1731016315.9117713,808.2765537385176,830.3041612702776,798.8699895763073,802.0828425109952
1731016315.9147491,808.2309311013637,835.8398989926616,799.4373751826147,804.5442129490281
1731016315.9156723,808.1452357396308,838.4579532049326,800.7274277363294,807.5888014447456
1731016315.9173071,808.0385922045563,838.4520968700206,802.4747733134194,810.1649208225733
1731016315.919574,807.9326397164716,837.2166747583526,804.3219932635695,811.586280111413
1731016315.9234755,807.8366112776251,836.2467743731346,805.8058083981198,811.8678040358806
1731016315.9273767,807.7486521888433,836.2540646063187,806.4795251547209,811.5175947771321
1731016315.9303384,807.6633082469908,837.012078576666,806.1213864476521,811.0699512183572
1731016315.9312782,807.576991315486,837.9067364892607,804.857380111998,810.7900913978209
1731016315.9323728,807.4891618673402,838.6098732222819,803.0797681922936,810.6792673277478
1731016315.9351797,807.4009321400308,839.3006587440261,801.2218354225324,810.6301635004296
1731016315.9361827,807.3134335401152,840.3603918863372,799.5826671355303,810.5577127305854
1731016315.9390812,807.2271028526319,841.9370050153559,798.3471788475707,810.4401822739043
1731016315.942983,807.1418093794806,843.8009422831587,797.7450630152871,810.296856882368
1731016315.9459276,807.0572640842539,845.5689927674566,798.1254478904132,810.152686066599
1731016315.9468842,806.9732942955686,847.0450367549647,799.7771454905388,810.0195061999048
1731016315.9507856,806.8898889723091,848.3658232735645,802.5824360668138,809.8961486471148
1731016315.954687,806.8071170593527,849.7938927384369,805.8169451126199,809.7766073252183
1731016315.9550583,806.7250423004754,851.2383088719437,808.360491182942,809.6565700696545
1731016315.9585886,806.6436897484618,851.8467030996078,809.2743629124599,809.5351666916952
1731016315.9615166,806.5630554142368,850.1448048398566,808.3849374274157,809.4135691211267
1731016315.96249,806.4831284222685,844.9209067635845,806.4524100437561,809.2931132680857
1731016315.9663916,806.4039046916267,836.3748694802417,804.7558355445698,809.1743888520956
1731016315.9672067,806.3253884201549,826.5608460611196,804.3291859354151,809.0573139911794
1731016315.970293,806.2475873930919,818.4904063201457,805.357841026404,808.9415864525907
1731016315.973934,806.1705085633013,814.3128206660998,807.1613797301145,808.8270148379091
1731016315.9741943,806.0941565048878,813.8623706746523,808.7610207344532,808.7135912179955
1731016315.977106,806.0185340634574,814.7412889603294,809.5753440516007,808.6014072446895
1731016315.9780958,805.943643539931,814.0021691245397,809.6984295937494,808.4905553941582
1731016315.9819973,805.8694873600039,810.2387785724236,809.5907586490956,808.3810855193873
1731016315.9858987,805.7960681005196,804.5076818365404,809.5275799201661,808.2730123174538
1731016315.9898002,805.7233882195328,799.3828694611606,809.3309846954753,808.1663400101763
1731016315.9926949,805.6514498245343,796.9413412455194,808.6032041092348,808.0610789975831
1731016315.9928095,805.5802545990211,797.3287588335974,807.1950962166906,807.9572486513986
1731016315.9937017,805.5098038403868,799.006934935341,805.4504351511248,807.8548724021816
1731016315.9976032,805.4400985196044,800.3374350851318,804.0124764268447,807.7539725807935
1731016316.001505,805.3711393108354,801.0940546865697,803.3851773406033,807.6545683749928
1731016316.0020409,805.3029265876726,802.6756055431318,803.6224969788581,807.5566763997718
1731016316.005406,805.235460405652,806.9183013784224,804.3579242629028,807.4603120332627
1731016316.008284,805.1687404882447,814.4704214480479,805.0866450887854,807.3654902459374
1731016316.0093076,805.1027662217602,823.9299917019844,805.4508411540652,807.2722256933088
1731016316.0116851,805.0375366561385,832.3685084277765,805.3491382015517,807.180532433986
1731016316.013209,804.9730505068501,836.9720765450946,804.8750262115608,807.0904236631334
1731016316.0171106,804.9093061552795,836.809968465998,804.2087064393893,807.0019116197715
1731016316.0210118,804.8463016474283,833.5300822269568,803.5649021550516,806.9150076277904
1731016316.023873,804.7840346918791,830.3438628410743,803.194786807715,806.8297221702666
1731016316.0249133,804.7225026579993,829.8828978810186,803.3691484528396,806.7460649334791
1731016316.0288148,804.661702575132,832.5169955840022,804.292987375528,806.6640448125789
1731016316.0305607,804.6016311333077,836.4440480750264,805.979983744101,806.5836698997518
1731016316.0327165,804.5422846853492,839.3297017660229,808.1686661137444,806.5049474751037
1731016316.0366178,804.4836592487906,839.9665961711935,810.3537186927601,806.4278840075756
1731016316.036875,804.4257505045712,838.6759130790876,811.9527239789211,806.3524851630704
1731016316.0394623,804.3685537902234,836.5415233486755,812.5567296992937,806.2787558143621
1731016316.0405192,804.3120640902829,834.4659625323837,812.1444290511902,806.2067000496238
1731016316.0444207,804.2562760343875,832.7737058944101,811.1179727308025,806.1363211793449
1731016316.0483222,804.2011839163633,831.3587132532191,810.0941579684971,806.0676217428021
1731016316.0494363,804.1467817348756,830.0028284542445,809.5436706110886,806.0006035151105
1731016316.0522237,804.0930632257407,828.5781311515083,809.5003366725333,805.9352675151682
1731016316.055051,804.0400218285309,827.0760481446159,809.5376026403819,805.8716140142956
1731016316.0561252,803.9876505495505,825.544811919139,809.0300595306302,805.8096425452613
1731016316.0600266,803.9359417836212,824.0269275787052,807.5276306488365,805.7493519115293
1731016316.063928,803.8848872998184,822.5358217636654,805.0215562020884,805.6907401967059
1731016316.0678294,803.834478630076,821.0639578461687,801.9877774126468,805.6338047742398
1731016316.0683122,803.7847078308253,819.5994166915253,799.2302970548022,805.5785423174148
1731016316.0706406,803.7355680059246,818.1357596415392,797.5989641973799,805.5249488096302
1731016316.0717092,803.687052514575,816.6728425918603,797.643301302626,805.4730195549487
1731016316.0717309,803.6391522716851,815.2132324418028,799.2961477621335,805.4227491888779
1731016316.0756323,803.5918525350148,813.7589726696439,801.7748949682912,805.3741316893677
1731016316.0795338,803.545133168978,812.3105200747717,803.8873163468039,805.3271603880072
1731016316.0834353,803.4989766135536,810.8672792035769,804.6891873064939,805.2818279814161
1731016316.0862296,803.4533821948961,809.4284896703055,804.0924966406193,805.2381265428169
1731016316.0871878,803.4083743865614,807.9937108291549,802.9296482501865,805.196047533779
1731016316.0873368,803.3639849868041,806.5628306320282,802.3454795651795,805.1555818161207
1731016316.0912385,803.3202005187076,805.1358645273158,802.9569071269842,805.1167196639575
1731016316.0951395,803.2769051831256,803.7127898647993,804.4552944843122,805.079450775885
1731016316.0990412,803.2338963927843,802.2934991385869,805.9560170051793,805.043764287287
1731016316.1018188,803.1910465856963,800.8778336406954,806.7393648712832,805.0096487827561
1731016316.1029427,803.1485701339042,799.4656307564743,806.71052106865,804.9770923086204
1731016316.1060634,803.1071467558229,798.0567476432967,806.2382418255271,804.9460823855633
1731016316.1065433,803.0675316771675,796.6510599867848,805.6532682535047,804.9166060213302
1731016316.1068442,803.0295384109085,795.2484508391804,804.9596563397325,804.8886497235102
1731016316.1107457,802.9910406746944,793.8488022835963,804.0023291062388,804.8621995123872
1731016316.114647,802.9484698515209,792.4519938320697,802.8266751924866,804.8372409338501
1731016316.1174078,802.9000690835747,791.0579051684009,801.7980585972425,804.8137590723584
1731016316.1185484,802.8508314161982,789.6664192957696,801.3427237372106,804.7917385639512
1731016316.12245,802.8141807978596,788.277423445812,801.5737584409716,804.7711636092952
1731016316.124939,802.8036420411637,786.8908071653462,802.1726514450678,804.7520179867573
1731016316.1263514,802.8133613183453,785.5064591263837,802.6459889976198,804.7342850654994
1731016316.1302528,802.8011034502067,784.1242661491333,802.7371007302336,804.7179478185914
1731016316.132997,802.7020333919165,782.7441182718762,802.6450608753117,804.7029888361487
1731016316.1341543,802.4950228304281,781.3659199766427,802.8704018476204,804.6893903385002
1731016316.1380558,802.2976564830046,779.9895993136771,803.808558415794,804.6771341893678
1731016316.1413772,802.3987826582179,778.6150991257837,805.4028133338508,804.666201909019
1731016316.1419573,803.1257681143275,777.242339730948,807.1110264000291,804.6565746873334
1731016316.1438146,804.5708883069836,775.8711697128764,808.2012436083646,804.648233396777
1731016316.1458588,806.3946279288097,774.5013607298432,808.167165888547,804.6411586053879
1731016316.148586,807.9404321863406,773.1327123689572,807.0003297365946,804.6353305899875
1731016316.1497602,808.642790793344,771.7652606808846,805.1752717714146,804.6307293497605
1731016316.1536615,808.4338607924809,770.3994248812237,803.3834225984434,804.6273346199815
1731016316.1575632,807.8365467785322,769.0357970392837,802.1746083674597,804.6251258851231
1731016316.1614645,807.6730435727085,767.6744069897277,801.6919602587917,804.6240823904305
1731016316.1626902,808.5891232826386,766.3138350074379,801.638488401832,804.6241831520267
1731016316.1641753,810.6907914522603,764.9512602671145,801.5092645567198,804.6254069677913
1731016316.165366,813.4892021080436,763.5846160665266,800.969761119918,804.6277324330589
1731016316.1692674,816.164341634014,762.2165135940309,800.129354370117,804.6311379635047
1731016316.173169,817.9903676313544,760.8565766110692,799.4869725658397,804.6356018202193
1731016316.1762114,818.6733194681179,759.5166860025729,799.5605356062287,804.6411021221217
1731016316.1770704,818.3932771726003,758.1966444172735,800.481604724969,804.6476168295039
1731016316.1797645,817.5350650263343,756.8684000124382,801.8842702218487,804.6551237029271
1731016316.180972,816.3245279542887,755.4798760101846,803.1736942115376,804.6636002830508
1731016316.1815658,814.6704671895807,753.9989215747062,803.9338585750542,804.673023966974
1731016316.184873,812.3479883316735,752.48694522437,804.1337227841193,804.6833722165628
1731016316.1887748,809.3596370477289,751.1352729913377,804.0161411283796,804.6946227893819
1731016316.1926763,806.1290716791206,750.1641081314393,803.84841690325,804.706753704837
1731016316.1953535,803.3010607489446,749.5554085144341,803.7650883764929,804.7197426617705
1731016316.1965778,801.2729555647112,748.8082883792318,803.7672845212379,804.7335660447102
1731016316.2004414,799.8676786135674,747.1117722657623,803.8005971991743,804.7481984358941
1731016316.2004793,798.4908581472413,744.1224534077421,803.8215606016089,804.7636140315087
1731016316.2043808,796.6999039824349,740.8149891550747,803.8188382704172,804.7797904474621
1731016316.208282,794.6984933526021,739.4155689906592,803.8020755483174,804.7967125701258
1731016316.2109425,793.2702000979903,742.0388247266286,803.7839399672974,804.814370931926
1731016316.2110455,793.1518756126113,748.8932699198286,803.770494642138,804.8327497281931
1731016316.2121837,794.4062579731719,757.57516400649,803.761181162849,804.8518081718405
1731016316.216085,796.4193090243908,764.3451966516283,803.7529477310391,804.8714734707985
1731016316.219317,798.570154577999,766.7173436778203,803.7435809993426,804.8916710727865
1731016316.2199864,800.9041539151772,765.3822621297302,803.7326142451591,804.9123976651691
1731016316.223888,804.0327971924028,763.7499945284675,803.7206264324793,804.9337875446778
1731016316.2265315,808.219029224983,765.3334045502567,803.7082875485138,804.9560670991858
1731016316.2277894,812.5316215456844,771.1585478178029,803.6958913130488,804.9793151676512
1731016316.231691,815.0795543385302,779.4021858172632,803.6833894270753,805.0031201557376
1731016316.2355924,814.3847354963373,787.3807048603363,803.6706203333765,805.0264954341887
1731016316.2381926,810.7747581846717,793.8895011253117,803.6574791034609,805.0485186976728
1731016316.2394938,806.4802107357605,799.8002362996349,803.6439559349653,805.0697263951533
1731016316.2421207,804.1851207540814,806.6745550350844,803.6300931749754,805.0932383160293
1731016316.243395,805.1271056799112,814.9420788910777,803.6159322450222,805.1236211645426
1731016316.2458794,808.2365920080528,823.279445088123,803.6014879623253,805.1621486914385
1731016316.2472968,810.9489648423115,829.5051321664342,803.586752497898,805.2005835331106
1731016316.2511983,811.0308111832759,832.0731916209536,803.5717163123877,805.2206049289326
1731016316.2550995,808.0812513329342,831.0678394090236,803.5563916451041,805.2073447876539
1731016316.2570682,803.710767897708,828.191350420776,803.5408224134135,805.1765040437687
1731016316.25771,800.3746149713571,825.8550399457952,803.5250626610497,805.1949803089823
1731016316.259001,799.7201702520523,825.8391864005964,803.5091185906304,805.3605203516917
1731016316.2629025,801.5636513890233,828.2126460089044,803.492888243344,805.7282567767771
1731016316.266804,804.1401421864189,831.2396255823073,803.4761795230269,806.2361721427707
1731016316.2707057,805.3924830125209,832.5403156089411,803.4588819813013,806.706031069478
1731016316.2732992,804.3656881546651,830.8761199204322,803.4412464055331,806.9123404504099
1731016316.2746067,801.7543027122005,827.3088646079626,803.4240095970857,806.6371460027518
