timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016112.8879726,793.8893671635709,804.6798897293689,806.3224427907176,801.0108316639407
1731016112.891876,795.2130720406486,806.8331526944454,807.2610389540522,803.8082759359414
1731016112.8957794,797.4319827052743,808.3461705627453,807.5850199633655,808.1793523514051
1731016112.899683,799.4885468072526,808.7047423677213,807.0021953203552,812.3460815099621
1731016112.9010603,800.418037978506,808.204882310718,805.61100742252,814.7795910107809
1731016112.901828,800.1070119657812,807.7528382726458,804.0163075201331,815.1564171549178
1731016112.9035864,799.3494735454584,808.1656633365517,803.0641747707863,814.4452018589515
1731016112.9074898,799.1304471651656,809.5312443296988,803.2868546837038,814.0743081497975
1731016112.9088635,799.8345668824614,811.1319926487208,804.4776570230097,814.8923255325279
1731016112.9113932,801.1307660761262,811.9796940873066,805.8000163217577,816.7587030606486
1731016112.9152966,802.5830989075846,811.5430284490174,806.4058878130484,818.9783480659544
1731016112.9166486,804.3142128500621,810.1328835305385,806.0693494996317,821.0102390661814
1731016112.9192002,807.0153213936574,808.6940184647895,805.3070253647056,822.7020773121885
1731016112.9207072,811.254681508493,808.1838894461264,804.9213507366637,823.9092432576632
1731016112.9231036,816.7257640028514,808.9802162273692,805.4108614303875,824.0971195518891
1731016112.927007,822.1442391920887,810.692181733797,806.7391705513966,822.5692841013428
1731016112.9309103,825.9194126033276,812.4411361848677,808.5315450676453,819.2221079902522
1731016112.932237,827.0713708230094,813.3659779251518,810.361408871588,815.01428749523
1731016112.934814,825.7277572530925,813.0150121768081,811.8258415875943,811.5003088976938
1731016112.9387174,822.9453696659276,811.4432871414709,812.4791175208694,809.7105566893123
1731016112.9395864,820.0962345994841,809.072958505422,811.9082771499376,809.3906008668638
1731016112.9426208,818.2257084406117,806.4899032868992,810.0304496482776,809.3414323194885
1731016112.9438865,817.6502599898377,804.2905411160724,807.3360526435699,808.5782736968825
1731016112.946524,817.8860870406675,802.9724798230579,804.7468765223136,807.2622731278088
1731016112.9478247,817.9186705907227,802.8170217042314,803.0949684153775,806.5792611649097
1731016112.9504278,816.7383851739236,803.7697557686017,802.6048191670683,807.6913159473262
1731016112.9543312,813.9010279091249,805.4048395346574,802.7954351854979,810.6732837933922
1731016112.9582343,809.7683446344987,807.0566765048491,802.8848948222643,814.3081432272346
1731016112.9584658,805.2486545692079,808.096173412478,802.3829440504466,816.8678482226754
1731016112.962138,801.2341537069881,808.20139217545,801.4208430830603,817.226841978313
1731016112.963413,798.1694329309455,807.4467643123778,800.5833586561612,815.4530683625065
1731016112.9660416,796.0268975604414,806.157626523379,800.4019013929748,812.491457805389
1731016112.969945,794.5762434621342,804.6569166243372,800.9342995519402,809.2900288081481
1731016112.9738483,793.6301668845189,803.1063662466094,801.7712425713578,806.1385305760767
1731016112.977345,793.0947531738926,801.5384470037803,802.4259054903794,802.7524849214639
1731016112.9777515,792.9039896026416,799.9903490502394,802.7168132795103,798.9316124852764
1731016112.978909,792.9764389905762,798.5749701206714,802.7800103727402,795.086675064862
1731016112.979001,793.2223196243984,797.4240075806578,802.735510453653,792.0889462695601
1731016112.9816551,793.5611388138207,796.5885730781437,802.400771738473,790.6018101948315
1731016112.9855587,793.9326387051968,796.0175854450055,801.4057377588035,790.574959906092
1731016112.989462,794.3031404726025,795.6361480832807,799.643299314018,791.3787735863469
1731016112.9933655,794.6634621742116,795.4395619047341,797.6143271081808,792.382543127124
1731016112.994589,795.0181005919915,795.508571410495,796.2877939074247,793.3826048017078
1731016112.9962244,795.3737838271071,795.9249856317949,796.5325060352558,794.5413022846103
1731016112.997269,795.7337249201815,796.6460087462582,798.5567650645127,796.0327575991491
1731016113.0011723,796.0975324711055,797.4292721181566,801.7804606991818,797.8137339994707
1731016113.005076,796.4634838224557,797.8839050290665,805.2163596532461,799.7126074472327
1731016113.008979,796.830352822521,797.6671715488977,808.0637033228888,801.68760395788
1731016113.0101774,797.1978909311448,796.762303519178,810.0866456694331,803.9669599045758
1731016113.0128827,797.5664246262759,795.6832748903739,811.5369794934159,806.894080315128
1731016113.0139318,797.9363231373715,795.4117095665016,812.74771689616,810.5432962593306
1731016113.0151036,798.3077425393268,796.963942735703,813.7855910263349,814.399129925777
1731016113.0167863,798.6806483504663,800.73923915553,814.466539176757,817.4330934769331
1731016113.0206895,799.0549436922,806.065845461164,814.6613020732301,818.6546099692498
1731016113.024593,799.4305628661488,811.3644955969639,814.5120039057628,817.7941627234037
1731016113.0257654,799.8074918189955,814.9635130626647,814.2818188513032,815.576238966209
1731016113.0284965,800.1857445142891,816.0759700685187,813.9878959203179,813.3137492680725
1731016113.0324,800.5653348298608,815.2492950925383,813.2538948196286,812.0998251733553
1731016113.0339828,800.9462632907611,813.9449042687679,811.6125218355303,812.1869879147752
1731016113.0363035,801.3285176475434,813.5395350193813,808.991779471383,812.961117058586
1731016113.040207,801.7120793829154,814.4488411245111,805.8890203326633,813.4560011516772
1731016113.0413537,802.0969312582314,815.9495839402208,803.0458881326277,813.0175598682979
1731016113.0441103,802.4830646054796,816.7527859545102,800.9464207534907,811.6977585785863
1731016113.0480137,802.8704835331836,815.8777770547343,799.6142112939932,810.1528178263355
1731016113.0489545,803.2591988091865,813.2448088842065,798.8406419192748,809.1036262338081
1731016113.0519173,803.6492055371083,809.6667914799878,798.5339932583763,808.6941261612645
1731016113.0528622,804.0404534427217,806.3257043411548,798.8013524946012,808.2174375571913
1731016113.0558207,804.4328419166833,804.090826961189,799.6994088355353,806.5055773556318
1731016113.0569415,804.82627978694,803.0719826412127,800.9490848406949,802.8170370327721
1731016113.059724,805.220809282702,802.6494430682104,801.9466849364707,797.619016333511
1731016113.0636275,805.6166995701518,801.9608284799285,802.1082770345143,792.6252788351076
1731016113.067531,806.014333673833,800.5465790027166,801.2542398836562,789.9104008848751
1731016113.0714345,806.4137790296331,798.7200873484564,799.6948525975145,790.587970491644
1731016113.071741,806.8142461818779,797.3860398822047,797.9589413186793,793.9500218717374
1731016113.0725298,807.2140740862787,797.4231548474097,796.4373415748926,797.7743118903937
1731016113.075338,807.6119619556105,799.0800966458443,795.2590034448986,799.7342977989025
1731016113.0792413,808.0093105269394,801.8234571890675,794.445323693488,798.9808017027682
1731016113.083145,808.4117409222082,804.7236781688756,794.1036377955303,796.7201180041112
1731016113.0839772,808.8264920010625,807.0559747930847,794.4246998334858,795.3192599638423
1731016113.0870483,809.2540116729897,808.6606884753091,795.5038025010039,796.6150567231529
1731016113.0881178,809.6782618303579,809.8465355109896,797.2065303840478,800.7046248622333
1731016113.0906208,810.0681176960034,811.0011681839043,799.2379563724464,806.0403095870821
1731016113.0909517,810.402524646412,812.2556096042672,801.3428806785033,810.6017860980484
1731016113.0948553,810.7142962307892,813.4160590396737,803.4229120914272,813.1867403198962
1731016113.0987585,811.1134247243506,814.122404199828,805.4457845353328,813.9436003224309
1731016113.102662,811.7282622034617,814.066001519221,807.2457195061618,813.9327760611735
1731016113.103706,812.5393501620633,813.1440589421946,808.4471991989544,814.1738845980868
1731016113.1065657,813.1995799177914,811.5196548970941,808.6508132248551,814.9030685777827
1731016113.1095,813.067145579803,809.5983453525977,807.770038268697,815.5471806841146
1731016113.1104689,811.633866290086,807.9305297129729,806.222410882856,815.3867172724284
1731016113.1143725,809.1610696101662,807.0463462170593,804.7442406426433,814.3477457066982
1731016113.118276,806.9011569246928,807.2522445449733,803.9009313374851,813.2179467056019
1731016113.119,806.414351799995,808.4638115438072,803.6670804322259,813.0183015461024
1731016113.1192942,808.3237987863687,810.1791719726241,803.4606572345936,814.0068928705326
1731016113.1221793,811.5721927191842,811.6540179611688,802.6629964299975,815.2067211922973
1731016113.126083,813.9828898672417,812.218431740121,801.2172675095437,814.9923921511815
1731016113.128379,813.8137611668484,811.5643122710197,799.7820671637213,812.3733193071678
1731016113.129986,811.0403317260876,809.8370323594938,799.266125243519,807.9389633376793
1731016113.1338897,807.2651244207091,807.495639016082,800.0909070843982,803.6167338593107
1731016113.1348822,804.3624029490908,805.05493,801.7624055235975,801.3477285426342
1731016113.1377933,803.1023745779255,802.8730933166357,803.0940547729891,801.7164228860871
1731016113.1416965,802.9380522533852,801.0858069600905,802.9361696335063,803.6373051616359
1731016113.1455998,802.9574132467243,799.6873637799418,800.9232800125118,805.3027370260172
1731016113.1472583,802.9090862209501,798.6850510493913,797.7629416589502,805.5337291479173
1731016113.1495037,803.2672489361149,798.2130244107507,794.8895357608988,804.4239142254177
1731016113.1504705,804.3728851681047,798.4957177877199,793.6788348900642,802.9101211299512
1731016113.1534069,805.6536328253255,799.6366549771126,794.6680822779231,801.856057180577
1731016113.1540227,805.8315864188456,801.3652886243725,797.2377359706078,801.4862891358991
1731016113.1573102,804.0003160603252,802.9800796848516,799.9631435820661,801.4573976062026
1731016113.1612136,800.5390806578009,803.640032638134,801.4478882740372,801.2232988267257
1731016113.165117,796.9674071250421,802.8907091639244,801.1441914613556,800.2965435411306
1731016113.1660583,794.8825629501315,801.0674028911513,799.6646443188864,798.3966910960864
1731016113.1661377,794.9767541467575,799.2302922173922,798.3970115197193,795.6746729424642
1731016113.169021,796.938580280869,798.5968105435875,798.6459505772069,792.9396079039784
1731016113.172924,800.0964274250678,799.8241533679211,800.8135865392676,791.5235873278061
1731016113.1768274,804.0104410325896,802.6332987802846,804.1530233520106,792.6121324690185
1731016113.1807308,808.468178836608,806.0133538780816,807.302030096597,796.4138729957373
1731016113.1816466,813.0698453942148,808.80835314003,809.2126404742835,801.8192779927195
1731016113.1846344,816.9764100232993,810.251888535792,809.7246668714572,806.8720956870487
1731016113.185017,819.1380899635992,810.1598464054896,809.3882783509164,809.7721374576889
1731016113.1885378,818.8314256613368,808.8223758463083,808.8733334978466,809.7845928976504
1731016113.1890454,816.1192619593362,806.8154165478213,808.5479059232772,807.5465877159496
1731016113.1924412,811.9693867274461,804.8608517142272,808.4416044804489,804.6524369603234
1731016113.1963446,807.9606194511895,803.6815608272402,808.4269606745685,802.7944256690282
1731016113.1972346,805.6385679544736,803.7617520604142,808.3908820267746,802.9451550502752
1731016113.2002482,805.7479219308831,805.0757396086282,808.2978500435885,804.9927129696566
1731016113.2038963,807.7569556297401,807.0069521062522,808.1681213245837,807.9314260192515
1731016113.2041516,810.0606177785814,808.6272592003288,808.0333478481762,810.3976118027431
1731016113.208055,810.8480419806208,809.226699519273,807.9103293338491,811.2513196389688
1731016113.2119584,809.1086849001431,808.7194763680984,807.7989946632043,810.0218306379498
1731016113.212823,805.1089620933408,807.6005155583302,807.6920701992473,807.1252217295028
1731016113.215862,800.0745699280571,806.5049274630554,807.5837340350278,803.7280932124112
1731016113.2197654,795.4220191420455,805.7800778012214,807.4724281227794,801.1793005993458
1731016113.2227757,792.1720758713581,805.4389007974221,807.3594026175801,800.2419293803399
1731016113.2236688,790.9137893702473,805.4498777521892,807.2463355097653,800.677014631516
1731016113.2240682,792.103687670247,805.967885745789,807.1340421543341,801.576790590178
1731016113.2275722,796.109541695188,807.1996573805056,807.0224595344532,802.1939487163648
1731016113.228411,802.6666374180398,809.0362786467401,806.9111881585877,802.5053175357499
1731016113.2314756,810.1775122821124,810.8984273230325,806.7999349899436,802.9924579940198
1731016113.2353792,815.7953336413619,812.0644806036167,806.6886372305058,803.9164906174786
1731016113.2392826,816.7578527420318,812.2331128715778,806.5773719941375,804.8617730440652
1731016113.2416549,812.2085659451773,811.7552873865905,806.4662308023564,804.990866363278
1731016113.243186,803.9750290307372,811.2445433054805,806.3552571956385,803.6903952634855
1731016113.243999,795.4593266550047,810.9145473014567,806.2444491455682,800.947716983217
1731016113.2470894,789.4469015809594,810.3304415321102,806.1337857820714,797.1967928511988
1731016113.250993,786.6246608989138,808.8834223269979,806.0232471136516,792.9674475515412
1731016113.2548964,785.8732901223085,806.5447202441833,805.9128217159681,788.775112969623
1731016113.2587998,785.7174369515405,804.1086786992174,805.8025123908095,785.2719226840821
1731016113.259091,785.439448896159,802.5947106944772,805.6923446147908,783.3132691443624
1731016113.259587,785.0773858227025,802.3127828132234,805.5823659014286,783.6840079320382
1731016113.260534,784.8296654070047,802.477677102074,805.472615532651,786.6039448478849
1731016113.2627032,784.7801366002982,801.7976816944827,805.3630631902274,791.3810358905134
1731016113.2666068,785.1191122512458,799.5846745086378,805.2535635285723,796.5220852346578
1731016113.2705102,786.2835157101863,796.4402391589842,805.1439157866798,800.3323959550954
