timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654924.8911335,797.0245441461988,801.0255565260148,806.1293593484424,801.621458074868
1731654924.892866,800.3602993639572,800.9033204214343,805.9685619242578,801.7209093190173
1731654924.8959336,803.0779684897316,800.78087329214,805.8072428744742,801.7462810810831
1731654924.8967743,802.6507009717238,800.6582001614461,805.6455139860453,801.583722159118
1731654924.9006827,799.2617459166726,800.5352807015884,805.4835001130298,801.2483743996783
1731654924.903591,795.3709863388546,800.412102198665,805.3212463788703,801.0484140281508
1731654924.9045908,793.7973150495906,800.2886790865025,805.15872818733,801.5716514847695
1731654924.9084992,795.7520705590907,800.1650593761243,804.9958991751349,803.3430171768262
1731654924.911534,800.1345115823883,800.0412912586742,804.8327255179734,806.3246529187235
1731654924.9124076,804.4619692089232,799.9173456060805,804.6691929429959,809.7533434042127
1731654924.9163158,806.6708907801005,799.7930485316687,804.5052976360796,812.6027253153742
1731654924.9202242,806.4598397950521,799.6681353954624,804.3410359159769,814.3108707318199
1731654924.922471,805.2652076885369,799.5425088498107,804.1763998382229,815.1174284236783
1731654924.9241326,805.0171560940756,799.4165964733647,804.0113781024471,815.7499751041064
1731654924.9261243,806.6686398523957,799.2914202098394,803.8459586802385,816.7649056701505
1731654924.9271348,809.5446893322259,799.1678943655531,803.6801305488596,818.0492669408358
1731654924.9280407,811.9184520413744,799.0453493141662,803.513883966094,818.8157444984782
1731654924.9319491,812.3711014052249,798.9203998552762,803.3472099550968,818.1052854091236
1731654924.9358573,810.9292679504983,798.7882604670383,803.1800997793729,815.5057701661198
1731654924.9397657,809.077630658777,798.6478413368712,803.0125447473497,811.6119836268691
1731654924.9413514,808.5767311956076,798.5082323595195,802.8445362849105,807.8432942239087
1731654924.9427354,810.023633139675,798.3889903298098,802.6760660835382,805.642454021031
1731654924.943674,812.3782619507721,798.3055909299534,802.5071262006252,805.559360628107
1731654924.9475822,813.8826636187349,798.2415125226751,802.3377090970544,806.8849335049193
1731654924.9514906,813.591684397151,798.1297940798925,802.1678076449983,808.1539116276128
1731654924.9553988,812.2021866918727,797.883425996299,801.9974151194676,808.2034219302831
1731654924.958336,811.472173488964,797.4951176307824,801.8265251528379,807.0392915502647
1731654924.9593072,812.7093775296092,797.1532693944592,801.6551316421502,805.8755241568874
1731654924.9602318,815.5890795992373,797.2417303535477,801.4832286736528,806.2973985144271
1731654924.9611151,818.3262878112611,798.1392490402168,801.3108106115479,809.1221914525637
1731654924.9632156,819.1458110401067,799.9383862600741,801.1378724630108,813.7541655417579
1731654924.9671235,817.866721244492,802.3257690467888,800.9644103757058,818.498759795908
1731654924.971032,816.1786831638238,804.7187376875355,800.7904217340093,821.6156675140056
1731654924.9739366,816.1910871014419,806.5295067079147,800.6159041906519,822.3167927242775
1731654924.9749403,818.3777654669298,807.3848756983836,800.4408536366018,820.9371308010976
1731654924.9788487,820.756598713587,807.2259113222401,800.2652626592862,818.2109544841178
1731654924.979112,820.2288526807392,806.2879079716733,800.089122385634,814.411099000875
1731654924.982757,815.1229686115317,804.9890278290918,799.9124295274288,809.2463847022215
1731654924.9866652,806.8176397267482,803.7819218192449,799.7351952934157,802.6498252912663
1731654924.9895372,799.0004056700426,803.0380767937434,799.5574456925157,795.6463802610504
1731654924.9905736,795.1104424528079,803.0002778131094,799.3792013692774,790.3160312869844
1731654924.994482,796.0413057854521,803.772945909308,799.2004391338437,788.6669234052328
1731654924.996106,799.8908047137137,805.2965920064536,799.0210668261216,791.2634884537357
1731654924.9979925,803.7589739489629,807.3044302095237,798.8409657396064,796.7634748098247
1731654924.9983902,805.9281144202771,809.3279109641692,798.6601285496236,802.8029150515837
1731654925.0022986,806.6204533980837,810.8175365162924,798.4788189248213,807.5329315264092
1731654925.005138,806.9411711001649,811.3615574518415,798.2975495526323,810.562847768239
1731654925.0062068,807.2776699714996,810.8909599459754,798.1166696367573,812.6224011198514
1731654925.0101151,806.8382276601182,809.7357060228817,797.9356434696433,814.4223820276873
1731654925.0140235,804.7773639411226,808.4631922369742,797.7526590356698,815.8558248621312
1731654925.016873,801.6392207538792,807.5513875273149,797.5655735039738,816.2162679548753
1731654925.0179317,799.4027034591364,807.0740543623832,797.3745948950173,815.0444736642946
1731654925.0207384,799.799659956109,806.6252818806573,797.1851056856917,812.6623607941171
1731654925.02184,802.4416179826114,805.5972113847388,797.0067150737592,809.9041001936599
1731654925.0257485,804.6753269438512,803.6666655848537,796.8449243563623,807.4189147680937
1731654925.0296566,803.5322592764539,801.1404468060322,796.6877518766637,805.2695937936058
1731654925.0310967,798.1707067852349,798.871530274748,796.5001650401687,803.1256217457128
1731654925.033565,790.7148970201779,797.7702660753173,796.245048603359,800.71992862452
1731654925.0357533,784.7606685474185,798.2355145541361,795.936286536058,798.0731188988163
1731654925.036339,782.7540526138745,799.886420096295,795.6920304416834,795.3469449558881
1731654925.0374732,784.3298691899522,801.7751237830134,795.719081377802,792.5873770280497
1731654925.0413816,786.8895396431992,802.95248642696,796.1846739762797,789.6691829303304
1731654925.04529,787.8936241981456,803.0186122451661,797.0579990866698,786.5228670115688
1731654925.0491982,786.9633185497569,802.2759170670598,798.1114654496714,783.4765873381734
1731654925.0519395,786.0441083592374,801.3808657852267,799.144126381095,781.4212677513168
1731654925.0531063,787.5149423472476,800.794228745454,800.1910041664705,781.558213017423
1731654925.0546336,791.896918048744,800.5028057097729,801.4283770083916,784.7585347174394
1731654925.0570147,797.1757595550183,800.2270420661164,802.8456912120441,790.9176657666685
1731654925.060923,800.3447477120881,799.8684173858223,804.096780414044,798.7806679007051
1731654925.0648315,799.8470838253454,799.7453306944375,804.7876924986414,806.3865516628026
1731654925.0660875,796.8661233186666,800.4016290639269,804.9440087533013,811.8440278285889
1731654925.0675402,794.4483484014056,802.1708691654948,805.129939774751,814.0254031915875
1731654925.0687397,795.2220979307335,804.851950247997,806.0090011813148,812.9459808796751
1731654925.072648,799.4807890163672,807.7185064711881,807.7256521185458,809.7527048200367
1731654925.0735142,804.9959661122535,809.8554999112492,809.7171823194786,806.2640270168239
1731654925.0765562,808.6305558577121,810.654689670028,811.1664205124582,804.1183477186004
1731654925.0804646,808.5980465619458,810.1969930103511,811.665921104404,803.9187733680095
1731654925.0831409,805.7808344350265,809.226733989622,811.4435438183579,804.9831375941453
1731654925.084373,803.1330424115678,808.6255308137168,810.9505296153197,806.0034940352102
1731654925.0882812,803.5334801417202,808.7165099459598,810.2873998243062,806.1824876243428
1731654925.0921896,807.6335187197523,809.0015573735897,809.1216196072451,805.9132969821313
1731654925.0923946,813.3139685094942,808.6518309887168,807.2115121427332,806.3886066480364
1731654925.096098,817.1804349564111,807.3738109416607,804.9534045918141,808.4609212536722
1731654925.0987415,816.9979473158169,805.8427994247976,803.2837958356362,811.7517383973575
1731654925.100006,813.2808160410739,805.2365092804819,802.9244343574917,814.7672763087664
1731654925.1010785,808.8920311430506,806.2315147988096,803.6753523219638,815.8918463899251
1731654925.1039145,806.9618177657065,808.3420377068835,804.4785581268866,814.4527746703562
1731654925.107823,808.6632172333073,810.1910895587691,804.2626158570405,811.1074322601039
1731654925.111275,812.4996092603016,810.499106284506,802.8473792019662,807.3804573073435
1731654925.1117313,815.6344694754637,808.9955612166419,801.1410860677332,804.7451137513053
1731654925.114342,816.2211456773912,806.574639781594,800.5004921471923,803.8754683093761
1731654925.1156394,814.8777361062873,804.648518030534,801.8076504607451,804.5465562547452
1731654925.1195476,814.0847217133335,804.2294402977531,804.9436700079215,806.1954507883313
1731654925.123456,815.9201453098734,805.3721849780117,808.911807541904,808.6099935080362
1731654925.1273642,819.919658487651,807.2590983814799,812.3711756497614,812.0360570953733
1731654925.129943,822.8620641439076,808.7587017259567,814.1971326597147,816.5015070677796
1731654925.130155,820.8844122470441,809.0610560766236,813.851436983756,821.0117900952542
1731654925.1312726,812.5328526850769,808.058106671689,811.5307452401693,823.6178286077802
1731654925.135181,800.4677040408297,806.3449360742328,808.1040730868932,822.6758090269346
1731654925.1360693,790.2969392280007,804.898919842902,804.8326012341965,818.4223926499717
1731654925.139089,787.0452353824376,804.5922834001084,802.9150698037829,813.4278293722675
1731654925.1429975,791.6803849766284,805.7349318865297,803.0071159577147,811.220546977565
1731654925.145543,800.3415489938155,807.8476619906511,804.9223884828732,813.8719835256398
1731654925.146906,807.0103536227288,809.8115922296657,807.6816042038644,820.3194635874012
1731654925.1490357,807.6934100240967,810.3933154816291,809.9464596253146,826.7995229928882
1731654925.150814,802.9491745695329,808.9187412030063,810.6905619436633,829.2211715242034
1731654925.1547225,796.9148971969123,805.6922686556796,809.7799923586507,825.8166577892283
1731654925.1586306,793.8044227826975,801.8357772747034,808.0912866989718,818.1464684366707
1731654925.161144,794.784018505828,798.6052309266042,807.0068150027746,809.7568688062789
1731654925.162539,797.6098462964768,796.6636035582522,807.5343375610278,803.5762153514913
1731654925.1664474,798.9917742240328,795.8526795602286,809.6072971848902,800.0730824480378
1731654925.167916,797.4627839536508,795.6036611260294,812.0485408765416,797.5132776534629
1731654925.1703556,794.3677283873352,795.588898060018,813.2412564646406,793.9106000110454
1731654925.1710598,792.3940236873641,796.0228726531692,812.0805421882707,788.9263346032549
1731654925.174264,793.1574361950059,797.3545288038188,808.6171530903314,784.136016035311
1731654925.1767445,795.9607621702421,799.6676232288482,804.0237216328184,781.5557801255321
1731654925.178172,798.6107435274927,802.394733126063,799.9354037631541,781.8138467291267
1731654925.1820805,799.3364313740077,804.6606782426148,797.5911779625961,783.5988403917277
1731654925.185989,798.0461446002362,805.9540586712607,797.3185807303121,784.8491931768903
1731654925.1867964,796.0071636214199,806.4861741752514,798.6629232361553,784.6227206518155
1731654925.1898973,794.5735594200216,806.8978745779725,800.9841319176404,784.0302970620335
1731654925.1923451,794.2545035783701,807.6251615587183,803.9854641386736,785.4477775794531
1731654925.1938057,794.7318625726139,808.5567137471228,807.7243064252392,790.636076983148
1731654925.197714,795.4310144652517,809.2762646389223,812.1400717511492,799.207951003599
1731654925.201622,795.9858227812969,809.5642574823167,816.5865539572542,808.5437037464105
1731654925.2055304,796.335434267946,809.6065432818712,819.8606378379654,815.1885569365272
1731654925.2056768,796.5839788964832,809.730074108156,820.7867132137761,816.8068276668998
1731654925.2060506,796.8400538688677,810.00709923507,818.9528042414931,813.5073421253172
1731654925.2079458,797.1458733334298,810.1781548280471,815.0762485887182,807.8037166368389
1731654925.2094386,797.4885973098376,809.9693750264762,810.7285087010404,803.2540114755798
1731654925.213347,797.8396994821301,809.4539226677166,807.5432835326194,802.5286072423573
1731654925.2172554,798.1817218494695,809.0701069240592,806.3500163177184,805.9932330487626
1731654925.2211635,798.5128691044931,809.2711896979972,806.7666537557642,811.6579442723396
1731654925.2235465,798.8392002290021,810.1519519100128,807.5448898631665,816.5370092119607
1731654925.2245574,799.1663657377056,811.3953366631796,807.4575704868395,818.5368517276008
1731654925.225072,799.4963117593891,812.5336515551577,806.102478434955,817.6334752452536
1731654925.22898,799.828178187183,813.2165722173897,804.0530445803237,815.6203631463254
1731654925.2328885,800.1604382715701,813.2446490305214,802.31079191973,814.6905327697173
1731654925.2367969,800.4922347909375,812.4530291573623,801.5544607187722,815.8409547040671
1731654925.2391467,800.8235357795637,810.714441783949,801.7671226426451,818.1354658800005
1731654925.240705,801.1546854076723,808.1532479052906,802.4270501700007,819.2994585289298
1731654925.2410414,801.4859757199364,805.3353088495556,802.9790287880645,817.2906244364482
1731654925.2434378,801.8174956929664,803.116759724075,803.1694149160502,811.8205549478557
1731654925.2446134,802.1491947303127,802.133774085234,803.0610279744465,804.7133249925631
1731654925.2485216,802.4809986067162,802.3142207051128,802.8447358328098,798.7036111854133
1731654925.25243,802.8128732607721,802.8685604756522,802.6627385650576,795.4736200322188
1731654925.2547476,803.1448222003954,802.840342770707,802.5525796914716,794.4733183541916
1731654925.2563384,803.4768545203062,801.794039032548,802.484862191233,793.5359716045195
1731654925.2602465,803.8089651943997,800.0767475989682,802.4202715713136,790.7749968460153
1731654925.262318,804.1411479255743,798.4655556433255,802.3399525822978,786.1229292009094
1731654925.264155,804.4734305301646,797.554372307331,802.2456749772346,781.2703603951555
1731654925.2680633,804.8058941000099,797.4144221135958,802.1469826829673,778.2578352201951
1731654925.2703483,805.1386275452654,797.7231259293362,802.0508012726108,778.0480242103438
