timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652968.0949793,768.4986125672943,805.8052160261534,797.9179547507619,704.5978138738062
1731652968.0983028,782.5476352346267,805.8399684261684,796.6811966552468,718.6120472388574
1731652968.0997412,791.9314100563212,805.8868678956562,794.760968932738,736.6135285758435
1731652968.102204,792.4674566155991,805.9185078603838,793.288471612118,754.8241775467736
1731652968.1045482,787.3162987964237,805.8938469331324,793.9484140663,771.0398737784777
1731652968.106105,784.4254482409747,805.7996900952701,797.7134574375416,786.1172926656124
1731652968.1100066,789.9277459819626,805.7065328931986,803.678130359941,802.2439130443147
1731652968.113908,802.70134228739,805.7762613347796,809.1478043313303,819.407772033375
1731652968.1178093,814.7407130046029,806.1454799782415,811.1736724818325,833.484810517378
1731652968.11865,817.4067857677769,806.6854931612003,808.5019886875192,838.3479017607361
1731652968.1200924,808.6234572530451,806.8131644030942,802.5138277527587,830.8388662885621
1731652968.1217103,795.0052948477224,805.6610592298836,796.4250037718282,814.4508962331779
1731652968.1256118,786.930950906281,802.7314237939744,793.2286107032821,798.1564223359678
1731652968.1295133,790.4648529725075,798.5701959393522,793.7605831238917,790.7924469656748
1731652968.1298964,802.7486925719212,794.6524874651246,796.2556603674999,795.2830405640641
1731652968.1334145,814.6116403470343,792.3537292865708,797.775506598398,807.1943645624607
1731652968.1356368,818.0894365782681,791.9599230308193,796.5246805128037,818.5209665551923
1731652968.1373158,812.519096204147,792.6903327830274,793.3238933614633,823.4894337618941
1731652968.1375587,804.3159631643496,793.65511076406,791.0654630589395,821.991380857317
1731652968.141217,801.0407362186118,794.8201586423742,792.5136035362146,818.5466147225994
1731652968.1451182,805.0568034121454,797.0923418852758,798.130693156511,818.157076165405
1731652968.1490197,812.0347240434581,801.3671045835309,805.6007852548188,822.3904231713125
1731652968.151181,815.1384470090511,807.2870744325782,811.3650576764561,828.4629008458317
1731652968.152921,810.9774881645772,812.8685829067531,812.924097190284,831.7109499992575
1731652968.1564677,802.320430232565,815.5597980091721,810.1982755719972,829.3937891141966
1731652968.1568222,795.6598349601915,814.0372002394911,805.1568802529142,822.9296523957289
1731652968.1607234,795.9924972064464,809.26407532528,800.3124798995924,816.9726681577899
1731652968.1646247,803.0843419345551,803.8678213360811,797.3411312073258,816.1412902720721
1731652968.1648138,811.897281421207,800.3180282551536,796.6422888017912,821.8681735733447
1731652968.1667252,816.4891628534385,799.3826515975483,797.7141116002555,831.5993383395295
1731652968.1685262,814.272997049074,800.0186285425607,799.704288748401,840.7921543768738
1731652968.1724274,807.6051061843966,800.5890897700522,801.7325818342467,846.2239608656632
1731652968.175377,801.8468805671458,800.260349840323,803.0898147794663,848.2781288255844
1731652968.176329,801.5499658106714,799.4613732292071,803.5224905486467,850.5581917709201
1731652968.18023,807.5058521096083,799.2299722742989,803.43397650679,856.9794802948066
1731652968.1822696,816.5169625530459,800.2147616473801,803.5849501396204,868.3535026527378
1731652968.1841314,823.7503452170417,802.2383172319298,804.2838972793229,881.1199168118435
1731652968.1880326,825.8958509015791,804.6509672012803,804.7840479380902,889.5396815364609
1731652968.191934,823.0263661988782,806.9513725886181,803.6978532840545,889.9910639460734
1731652968.1942854,818.0460903611902,809.0228322961897,800.3178683226544,884.0335097293265
1731652968.195835,814.2415373589849,810.8440012346701,795.6545401462158,877.5359727518432
1731652968.1978135,812.7695337689136,812.097712328807,792.0357620930968,876.2692835045929
1731652968.1997309,812.0187242811123,812.180173574895,791.4257201255159,881.4281683100673
1731652968.1997364,809.3815667895865,810.6786695340203,793.9324818200118,888.7873759209018
1731652968.2036378,803.9738500391277,807.8830911750421,797.8856377463944,892.200084748025
1731652968.207539,797.9109241680219,804.8112696311391,801.3810400996964,888.4487691585348
1731652968.2114403,794.8716687037961,802.6467185487302,803.7765301517933,879.334798212051
1731652968.2131944,797.0338205873136,802.0127339139223,805.7236480154862,869.376015783926
1731652968.213358,803.0066386294097,802.643482884651,807.840116686212,861.3430431760127
1731652968.2153416,808.678287277413,803.66180868339,809.504336402183,853.6450346901805
1731652968.2192428,810.4425224833468,804.1979756839937,809.0928784408114,841.8039433643087
1731652968.2231443,808.1517276348951,803.8909053473506,805.4963669824141,822.6794930785453
1731652968.2270455,805.2390797317123,802.9767885584741,799.4631376399683,797.8499649304298
1731652968.2289023,805.7799537874641,801.9802951326263,793.4719289236822,773.3239100962453
1731652968.2309468,810.8893075353024,801.2677001565866,790.1955271105821,755.70272737553
1731652968.232103,817.5238534421462,800.7998152183591,790.8383081441166,747.6583614937311
1731652968.2346482,820.8402705999067,800.2928772588626,794.6230085197449,746.1379168314005
1731652968.234848,818.2804427381985,799.6757620308196,799.6192801028274,744.7277741563672
1731652968.2387493,811.9650254642498,799.4076321697275,804.0438276874513,738.5081141348383
1731652968.2426507,807.2100095720601,800.2189418854111,807.023081584188,727.729241695541
1731652968.2444465,808.2080170316951,802.3244305308666,808.5210208761245,717.3846589192087
1731652968.246552,814.4861528806332,804.7993105761703,808.881149787243,712.971840339572
1731652968.2504532,821.2948134704649,805.9213564714863,808.5373129103617,715.9760745650816
1731652968.251012,823.7410087467558,804.511109719128,807.9909651690664,722.9617017631144
1731652968.2543545,821.1024216906471,801.2196058135632,807.7566211579187,728.9843677926195
1731652968.258256,817.4623323412496,798.4525550212722,808.0844388242383,732.0960314850737
1731652968.2599907,818.0180370397634,798.6963510307892,808.6850197262203,734.7452259642404
1731652968.2621572,824.2993442668946,802.5457674319819,808.8502799508018,740.8545128804201
1731652968.2660584,832.5405787164998,808.1732721103064,808.0258117140826,751.4127515257172
1731652968.269565,836.6414914826115,812.7542086609712,806.3823157457762,762.7231915942479
1731652968.2699213,833.0953222986216,814.6118860374462,804.8218372425971,768.9532360282698
1731652968.2699597,823.6236928772449,814.2679183216168,804.3220739253928,766.806594680853
1731652968.2738607,813.4322809346053,813.6528869945565,805.1622159973929,758.3732240748271
1731652968.275535,806.9264745717711,814.3244671195873,806.7413066196234,749.8319606034586
1731652968.2777624,804.8390812759297,816.2111255630424,808.1367996412263,747.1356846602587
1731652968.2816637,805.1500826942685,817.7615573398414,808.8129031577962,752.1725510229755
1731652968.285565,806.416997981808,817.2033843014793,808.8365595042316,762.2513191652246
1731652968.2888298,809.7823536176579,813.8934774694715,808.5843798757827,772.7859719878102
1731652968.289466,817.3600366017617,808.8565536676498,808.371458930387,780.4997668174425
1731652968.2910793,828.596534866424,804.2566652682963,808.3028034654601,784.6007085022384
1731652968.2933674,838.5944458553577,802.2061946994663,808.331814495847,785.7457317447977
1731652968.2972689,840.7006761668601,803.6380242939096,808.3772498826305,784.5890548083778
1731652968.30117,831.5277959859372,807.8512714622079,808.3941999754545,781.4270613942348
1731652968.3044827,814.1417254924494,812.9078293537069,808.3815857824487,776.7274066647049
1731652968.3050714,796.6896498451028,816.5912394958802,808.3578948733758,771.4050816242326
1731652968.3066237,787.5259693743683,817.4181599051384,808.3384933623818,766.4476850413682
1731652968.3077388,790.4060490766103,815.2581030445218,808.3278133846798,762.568272280245
1731652968.3089726,802.8309327714752,811.311113485846,808.322823009666,760.4518541409136
1731652968.312874,818.1839890698395,807.4298102233631,808.3191797761589,761.1504996761199
1731652968.316775,829.9405791439143,805.0919957467144,808.314693531245,765.7993492661993
1731652968.3206766,835.2189107589282,804.6204252364766,808.3094693600484,774.657692448101
1731652968.322168,835.5520152409481,805.176874584853,808.3045344408145,786.423652331301
1731652968.3245778,834.644153475211,805.5149763225414,808.3006713499725,798.6000718982946
1731652968.3266475,834.9754303582368,804.8817137184585,808.2980689532021,808.6372094843504
1731652968.3284793,835.8997730061641,803.3777391080306,808.2965423747783,814.900485790388
1731652968.3323803,834.5634436934877,801.5969107971302,808.2958595760011,816.8783214355111
1731652968.3362818,828.6073698290727,799.9846099403202,808.2959097762418,814.9054317467247
1731652968.337712,818.3079035404189,798.5462447003789,808.2967000843289,810.0664007717498
1731652968.3393998,806.5857631661828,797.1599500206687,808.2982828889903,804.4943160765561
1731652968.340183,797.1708441447611,796.1295860985357,808.3007002140189,801.4715215446041
1731652968.3440845,792.4425024574626,796.315253797495,808.3039668786396,804.4639059106406
1731652968.3455565,792.4013009502421,798.5408888232566,808.30807160968,815.0119924053811
1731652968.3479855,795.3321538276953,802.7364572407963,808.3129754319413,830.7885155595496
1731652968.351887,799.6010404868928,807.6768431538216,808.318613174275,845.7571300669938
1731652968.3532562,805.1528968119319,811.7189870106747,808.3249241926632,853.1944663254978
1731652968.3557882,813.2976142300558,813.9731293217181,808.3319228071438,849.965564996368
1731652968.3596897,824.708249000814,814.8483739788873,808.3397615714385,838.938568273762
1731652968.3635907,837.4015318595062,815.4592109746612,808.3486811344769,827.4369515353397
1731652968.3644652,846.9694561118142,816.459565098392,808.3587641063438,822.5813023535491
1731652968.3674922,849.4970520595097,817.3935362147143,808.3695887449247,826.7970686125145
1731652968.3688006,844.8753414944548,817.1116562238752,808.3801535797335,836.6063679269568
1731652968.3713934,837.3796083655197,814.7963913516501,808.3895432851901,845.3373935568178
1731652968.3743172,832.5978520771425,810.6791813105949,808.3983519479649,847.6741411291491
1731652968.3752947,833.1253759034134,805.9619339424169,808.4097995082793,842.9457421400706
1731652968.379196,836.7016039787196,802.2027942918031,808.4285109638129,835.1297322878245
1731652968.3830972,838.4230288361691,800.7132566117692,808.4556317558703,829.8234316319274
1731652968.3833742,835.1681293874551,802.1982685077056,808.4825180115531,830.4608445860961
1731652968.3843448,828.4787189112922,806.4992231459313,808.4902780639669,836.4667058632973
1731652968.386999,823.4250153964636,812.3879774843189,808.4635765264256,844.4631443267255
1731652968.3909,824.3462986071141,817.736025295232,808.41750082885,851.2522667249691
1731652968.3948011,831.0333491075214,820.3860888473578,808.4155991614641,856.0562736173717
1731652968.3987024,838.6398741189774,819.4180740837894,808.5406547273976,860.3818954693869
1731652968.399889,841.5001120379624,815.842106699363,808.7964402011767,865.964773553075
1731652968.402283,837.6839639611345,811.9404854963443,808.9869628050992,872.7091406011689
1731652968.4026036,830.4778562677369,809.5784422145917,808.7042644234509,878.3262547655863
1731652968.406505,825.6219253099086,808.8292237557321,807.541547902549,879.894528793424
1731652968.4092343,826.6881145724333,808.1290731755582,805.4511694164113,876.028536616498
1731652968.4104064,832.3591149990502,805.851056222741,802.9610661191218,867.8493386948514
1731652968.4143076,837.5798693136616,801.8475811572766,801.028152454467,857.8927451033678
1731652968.4154334,837.3825256681773,797.5327131013644,800.5579578056145,847.8770033593696
1731652968.4182088,830.3269295759502,794.5622980635866,801.8003513340468,837.4291107375666
1731652968.421192,819.1961654192842,793.5435380058593,803.9729044950762,825.1627046779214
1731652968.4221103,808.8731313086697,793.9105332552102,805.5172623882909,811.2193579097005
1731652968.4260116,803.2236576122019,794.70328201425,805.0376171656384,798.6297725768791
1731652968.4299128,803.0932693637965,795.2910760841286,802.3173993503458,791.6435706274751
1731652968.4309776,806.4076995369292,795.545949085918,798.5720618089782,792.1096530631787
1731652968.433814,809.9117893683704,795.6252912945938,795.6710892486572,797.2149905670766
1731652968.4377153,811.2203049313528,795.7073262448525,794.9395971351837,800.9855931525858
1731652968.440101,809.9214073426388,795.8667401325763,796.4635624814092,798.6321572745263
1731652968.4416168,807.255790611618,796.0866803383286,799.3058906286608,790.2553359429843
1731652968.4441516,804.864006164184,796.3213571600613,802.2510010374674,780.9319724150396
1731652968.445518,803.6406238410091,796.5411132326142,804.3799050538219,777.1314681961942
1731652968.4465218,803.4602631118775,796.7417419624657,805.1468680371021,782.1885502936598
1731652968.4494193,803.68940888275,796.9325991881487,804.2302551768043,794.1291356240101
1731652968.4533205,803.8122279641995,797.1230221179909,801.6284680879313,807.2876436469209
1731652968.4572215,803.6768278321862,797.3165047504618,798.0580797989934,816.286921470289
1731652968.4590096,803.3829757381085,797.5118461288246,795.1254097902021,819.2048068628349
1731652968.4611232,803.0763803713801,797.7065782097254,794.6912435610907,817.5697507218164
1731652968.4620662,802.8314929314207,797.8992317151319,797.5722714955575,813.6314546992729
1731652968.4650245,802.6456316950213,798.0896864171594,802.5916265121217,807.691815535962
1731652968.4689257,802.4846422650972,798.2784785014521,807.003987716605,798.0126111817808
1731652968.472827,802.3221840169148,798.4660918775194,808.2206442863571,783.2631422800582
1731652968.4767284,802.1517311223486,798.6526859697973,805.5325176430271,765.097079931955
