timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655836.4068716,769.1143769967844,801.9213777460255,800.8851413726414,774.1171395611216
1731655836.408538,804.6034779673133,801.7262742883347,802.1689025577144,793.5044567678165
1731655836.410768,835.7351593409645,801.571046338415,802.9983345954332,811.2839083022986
1731655836.4146647,839.3517459021316,801.4135565530554,803.6900195042354,812.9203983369897
1731655836.415534,813.4157888740108,801.159740841509,804.5078612745158,796.6832524694324
1731655836.4185612,777.5531301673984,800.7328111536877,805.515336096811,774.8805919790284
1731655836.419741,756.6604848872302,800.211959498071,806.5795685065301,763.8104283577151
1731655836.4224577,761.3221411071269,799.9369724947569,807.3906674925668,770.5268351526449
1731655836.4263542,780.9023850293149,800.3994442910187,807.4861092396264,787.3369265509359
1731655836.4302506,794.2996321501315,801.850977292147,806.4006430569044,798.605248849933
1731655836.4341471,788.6607422226094,803.9062725018606,803.9804607533746,794.0999574942933
1731655836.4344082,770.1645329149218,805.6374646551217,800.6750295729058,777.638476389748
1731655836.4353306,758.1789164082038,806.2586602096603,797.5119639341528,763.8760731395818
1731655836.4380436,768.1424318551484,805.7936670171978,795.6304149242831,766.0487954843347
1731655836.44194,797.5906858480637,805.0307680267138,795.595515178398,784.8208261280641
1731655836.4434276,826.8697056495006,804.7755440557361,796.9608056031939,807.2905287897462
1731655836.4458368,834.1602067345846,805.1038203249565,798.451598243917,816.9754604210123
1731655836.4497333,813.0331752363556,805.3065839055813,798.7258517729488,806.8743951522285
1731655836.4509206,778.52066360482,804.5908397768416,797.2301943780267,785.1812008848541
1731655836.4532824,756.3156834532797,802.9342885499138,794.5633734420095,768.888649060451
1731655836.4536295,762.9206243047523,801.341229987557,792.0880680631568,770.2148318232516
1731655836.4575262,792.312876664058,801.2333214321845,791.0548102248065,786.911314102121
1731655836.4614227,820.3441523086074,803.4294148215864,791.8422039394176,804.665359898081
1731655836.4653192,824.0934276432703,807.5173873426106,793.8310886559407,809.7094181406029
1731655836.4665103,800.739513426315,812.0992875564153,795.9622355562899,800.8139036914313
1731655836.4692156,770.2830130567829,815.6784457141343,797.5156802178003,790.1964934148176
1731655836.4721568,759.5679877101368,817.4678258434035,798.5120777469297,792.5546133301324
1731655836.4731123,780.5747126288193,817.5367870155678,799.4980566467433,811.8201484265028
1731655836.4770088,820.6326833117251,816.3287050516288,800.9998394105494,837.1111425868277
1731655836.4783173,852.3075562960455,814.117443115818,803.124518183226,851.3151236002515
1731655836.4809053,854.7859034681175,810.9469605978894,805.5345684346447,845.0105140394155
1731655836.4821,829.6077707789268,807.0469497836723,807.6634794757517,824.0903628841545
1731655836.4848018,798.4506060310775,803.1890439828484,808.948026387829,804.8323640397628
1731655836.4886982,785.1921227337309,800.4974416509291,809.0048414853711,800.5918964591567
1731655836.4910307,797.066940485705,799.8110802652836,807.786949230109,811.1967993272743
1731655836.4925947,820.2825061437698,801.1778339973262,805.690312371908,823.8701356132618
1731655836.4964912,833.341684897981,803.9245441657871,803.4999757802314,824.8910897372289
1731655836.49769,826.3593240089097,807.1718064002761,802.1328690496498,812.0929493083584
1731655836.500388,809.5803521949653,810.284580700668,802.2835702716927,797.3759936632229
1731655836.5042844,803.8000345151944,812.9189256627452,804.1412491632944,796.7458704845772
1731655836.5081809,821.2929273594528,814.7880610886347,807.2819123054198,816.1256144127487
1731655836.509905,854.0309378404827,815.5360845904837,810.7475493640027,845.0791323596296
1731655836.512077,879.3349346356061,814.9476252394245,813.2823769600737,864.083041823404
1731655836.5132067,878.0523767218916,813.3159395212613,813.6952233233873,859.6206462270817
1731655836.5132797,850.1317627257617,811.5298688019066,811.2981052692173,834.8429449810867
1731655836.5159738,815.0392165229807,810.6075422724492,806.2959216941571,807.1690509949681
1731655836.5198703,796.8284104577176,810.9213409707309,799.9122690215908,794.7591594795297
1731655836.5237668,805.7612440854309,811.7658477857798,794.0572513134656,802.693926574919
1731655836.5276637,831.0004021287406,811.7585434126775,790.5630281888863,819.8763783300053
1731655836.5287793,850.0665683027925,809.8753625451751,790.332060050351,828.9554044185052
1731655836.5288694,847.2756022086726,806.3182527615489,792.9057435696461,820.9338192849284
1731655836.53156,826.1019210486805,802.4927259640644,796.7761101317925,802.3424315076282
1731655836.5354564,805.50026681678,800.1025265391513,800.2910462067798,789.1636808232894
1731655836.539353,803.5367484644238,800.0791494890858,802.5585833492449,792.8001124477456
1731655836.5432494,822.0797221508543,802.1243466724628,803.720697930741,809.9582735432206
1731655836.544459,845.1487894096456,805.0700634025642,804.4628066407544,824.9412809525217
1731655836.5471458,852.0732074742267,807.643466729758,805.2735120648298,822.5277377776908
1731655836.5476537,834.6185219237472,809.0810794746824,806.1421134745576,800.9837028355123
1731655836.5480964,804.3013556801718,809.3201755013166,806.868026098157,774.6577955931316
1731655836.5510423,783.9930167760858,808.8057586902069,807.4865415937493,763.8065595802146
1731655836.5549388,790.1364984284777,808.0799378389087,808.2304138926684,779.2523695524567
1731655836.5588355,819.313959564693,807.3843084223246,809.0587990120652,813.628597622343
1731655836.5600493,849.9822230406713,806.5592307218153,809.4013560557329,846.1447854210379
1731655836.562732,858.6799724338359,805.3667835453564,808.6213163298489,857.4917484914171
1731655836.5665278,838.3035784668049,803.9459658807315,806.8567696382041,843.5605010550207
1731655836.5666285,803.699465664214,802.8680216161499,805.2914236218284,817.477486301951
1731655836.5705247,779.6670896379961,802.6462483558282,805.3443073570193,798.673291077092
1731655836.5744214,781.005116416677,803.2292329495332,807.4052290493181,797.9501253271854
1731655836.5756388,801.0808806508235,804.0638613239659,810.3337029485372,810.3721177674196
1731655836.578318,818.28884496397,804.6110590028574,812.2650636184183,821.0258383566937
1731655836.5822144,814.7089089697525,804.7137139366612,812.0271476091904,818.1930322991466
1731655836.582986,791.2762659334603,804.5381015018356,809.9656403634294,802.966217652334
1731655836.585402,767.0264968148397,804.3149570248002,807.6111981505262,787.8388888512611
1731655836.5861113,763.2139797814058,804.1680894468874,806.5972967888551,785.898113305911
1731655836.5900075,785.3503035357771,804.1010849104165,807.6400535078711,799.6366007311383
1731655836.5912287,817.9368232599867,804.0646169377131,810.1292752087593,818.5746460029959
1731655836.593904,836.5530422956683,804.017758993253,812.4406083917006,827.7480174603713
1731655836.5978005,827.7310343400893,803.9488684844694,812.7776437520129,820.1093311068544
1731655836.601697,800.1835350025636,803.8661939417093,810.160168458542,802.3850318612491
1731655836.6042762,777.7491876979619,803.781385977591,805.0695665862605,789.3317256897279
1731655836.6055934,779.7475400525966,803.7002768042755,799.3719535182175,791.3544757361906
1731655836.6068184,805.1897256645792,803.6225503842174,795.4989751004915,806.2078980826078
1731655836.60949,833.977389942523,803.5454418132342,795.2763818604024,821.7210359930638
1731655836.6133866,843.7998253615082,803.4668576160423,798.990888038299,826.690310661563
1731655836.617283,828.4785184280273,803.3862975359013,805.1687367547602,820.2104178735715
1731655836.6178758,802.7671661512376,803.3042552348525,811.1924427023216,811.628675133212
1731655836.6211796,790.060489206614,803.2213395558864,814.4976425232348,811.7320470938288
1731655836.6224082,803.2351392993788,803.137825030143,813.8307984562185,823.0626077717802
1731655836.6231506,834.0299251783539,803.0536685606722,809.9694493157664,837.535871884128
1731655836.625076,859.4083567078585,802.9687169346048,805.4448953886844,843.2205182916176
1731655836.6289723,859.8772797544193,802.8828664510236,803.235164043187,834.627431102189
1731655836.632869,835.0675563307042,802.7960997291423,805.0381761516418,817.9553390748504
1731655836.6367657,803.7586201442582,802.7084426322178,810.1699444696795,806.6663651219349
1731655836.637998,788.1212012609528,802.6199119200718,815.8740041619735,810.6354814043935
1731655836.6406622,795.3300150413697,802.5304976922889,818.9194477551112,827.6968299186273
1731655836.6420248,812.2279490065558,802.4401874304272,817.4800845366129,844.8244107804193
1731655836.644559,817.619148627873,802.349008145077,812.1080726597395,848.3705390670149
1731655836.6484551,801.4954972330512,802.2570420617132,805.2384571264602,835.1829420240339
1731655836.6523516,774.5274292674901,802.1643708530022,799.6237192965706,815.5072732179916
1731655836.6527655,759.6270924029839,802.0709482425963,796.7649574520635,805.1724427097229
1731655836.6535878,772.6919765210529,801.9764965119795,796.3403677106259,813.1665533609389
1731655836.656248,808.6259739524891,801.8806075581207,796.8776171156355,834.3764833321105
1731655836.6601446,844.2823032095905,801.783169425627,797.0383762230073,853.2549163207052
1731655836.6608987,856.2087093714906,801.6849278413632,796.5397719555027,855.7513614151499
1731655836.664041,839.1220002534866,801.5875452970744,796.126465037058,840.3516124443673
1731655836.6679375,810.2099943766024,801.4924060215028,796.7548465589589,819.4159805644758
1731655836.6691775,795.4503647659539,801.3982411534499,798.6900640687043,809.3295040927379
1731655836.6718342,808.6730551920779,801.2994616734312,801.203848424657,817.0757597700755
1731655836.6757307,840.3285946813099,801.1885615317557,803.0551475461215,834.3260644117387
1731655836.6796272,865.2689062054084,801.064497465418,803.3386212730858,844.3706007205807
1731655836.679773,863.2633038984484,800.942794584927,802.0619199297574,836.4295286474304
1731655836.6835237,835.50557195803,800.8549845786591,800.0989336475001,815.3355868912754
1731655836.6847675,803.8171644196779,800.8240671852611,798.6494701287844,798.2564550119697
1731655836.68742,793.4492215835519,800.8199361345365,798.5939168721395,800.9488154104606
1731655836.6876552,813.382674114073,800.733221432473,800.0644586157277,824.710338145338
1731655836.6913166,849.5773929175933,800.4307189904894,802.3787729454837,854.6030579015704
1731655836.6952133,876.1162251929877,799.9222603836317,804.3619950216744,870.4541523970497
1731655836.6986475,875.2041635021776,799.5510487378901,804.9559566476814,862.007119184262
1731655836.6991098,850.2968142642882,799.9827392909839,803.822118340976,836.3422372517553
1731655836.7003572,822.2774670068358,801.8062761500663,801.5482832662647,811.8304171797504
1731655836.7030065,812.1540126517058,804.9216122481242,799.2782460665021,803.6192126221833
1731655836.7069027,824.4908591954697,808.2927341993621,798.012247031247,812.3820460636505
1731655836.7107992,844.9792607169808,810.4841313973898,798.0905624483298,825.2200047915464
1731655836.7146957,853.7038045932358,810.6600096192036,799.1959709347325,827.4762882446197
1731655836.715947,842.6026845634613,809.2210533279858,800.7532086835788,815.3269914421759
1731655836.7175217,822.3485726170816,807.5443848649583,802.3054323312778,798.7931880040779
1731655836.7185922,813.0286425848932,807.0351153646056,803.5726400949267,793.1148453480255
1731655836.7224886,826.6378598117745,808.2083722717891,804.2839952477146,805.9274715581274
1731655836.722545,856.1182232844855,810.4403459714821,804.119433578212,830.6701478386278
1731655836.7263854,880.1930992863048,812.4863937064715,802.9367622546788,851.306308562763
1731655836.7302818,880.246205390888,813.3126429578946,801.0548287526809,854.4746999246023
1731655836.7315369,855.519865444352,812.6389009285306,799.1912310772321,839.5563292435004
1731655836.7341783,824.0687332718719,810.9053441773319,798.004586124682,818.885200008297
1731655836.7363958,808.4739775472589,808.8383199319975,797.6756869352203,807.9960881999041
1731655836.7380748,817.9581331748734,807.0144559887076,797.9195621367562,813.5864627726746
1731655836.7419713,841.5941903512825,805.6883570904724,798.3219108496853,828.6973007714439
1731655836.7458675,857.8878082658157,804.8629605859012,798.6268455273309,838.7811151023046
1731655836.7471266,852.073062461001,804.4268580038038,798.7918641224375,833.3532929999258
1731655836.7497642,826.3298584170025,804.2409880888687,798.887989806063,813.4508744501467
1731655836.753661,795.3850697406041,804.1770808201643,798.9891136470151,789.290613103887
1731655836.75527,773.519515107435,804.1424702745967,799.1236795535343,771.4756442872847
1731655836.7574344,765.3663849944087,804.0927222757381,799.28265234995,764.067434555828
1731655836.7575574,766.5851926716902,804.0225720952433,799.4464708370871,764.3658930593499
1731655836.761454,770.3172950409636,803.9438613744405,799.6032457593902,767.2695108126337
1731655836.7627163,772.3287267924635,803.8674164688116,799.7517998479985,769.2623432146274
1731655836.7653503,771.9674303528175,803.796560343525,799.8962852763988,769.502796156668
1731655836.7692468,770.4660504077242,803.7292290750516,800.0405415277605,768.7583507762351
1731655836.7731433,769.0768911417617,803.6623181596173,800.1858662461375,767.9870620686695
1731655836.7741444,768.2716720931364,803.5942240036488,800.3316456544235,767.6233341001401
1731655836.7770398,767.889746560852,803.5250062000906,800.4768201078041,767.6028561672817
1731655836.7783062,767.5983794958124,803.4554207388077,800.6207928726418,767.6864735330117
1731655836.7809365,767.1985842399686,803.38607036595,800.7635317436294,767.7091444908565
1731655836.784833,766.673163154908,803.3171356545585,800.9052601856739,767.6408039760155
