timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655597.4073582,819.2009063202072,795.2386894279063,809.1435511698003,821.466248608047
1731655597.4077308,847.5048363611301,795.573555736204,808.9813260592045,835.5103104446347
1731655597.4116273,838.7991707352935,798.3017533073358,808.8182320668832,829.3661640338214
1731655597.4155238,801.8010828305086,803.0113546115463,808.6550122028278,809.5863628964846
1731655597.4194202,765.3440272218093,808.1609264412216,808.4923862560809,792.0407835533737
1731655597.4225216,755.2000204496587,811.9563042479076,808.3306201066358,789.061564974323
1731655597.4229836,773.9222940382681,813.413063642689,808.1696240708785,799.9128221170638
1731655597.4233167,800.3962278724425,812.8345510273072,808.0092171826334,812.4450216656788
1731655597.4272132,809.1429315581937,811.3647580561303,807.8492976582131,814.4870582830677
1731655597.43111,792.5943208011477,810.0265538124231,807.6898665174574,805.1391804902169
1731655597.4350064,767.3297444891328,809.0720383881888,807.5309733223901,796.0276236390274
1731655597.4386091,759.4199907280553,808.1484537503521,807.3726623404219,801.1699725002783
1731655597.4389029,781.8204983787161,806.994347168231,807.2149525261386,824.0303131496722
1731655597.440938,822.860610756487,805.8810340865,807.0578445420906,852.9536525645065
1731655597.4413958,855.0230322925065,805.3144913198976,806.9013350037845,869.2700918022022
1731655597.442799,856.6011076393523,805.3280451140923,806.7454249128483,861.8698659601175
1731655597.4466958,828.8574487195816,805.1892872578154,806.5901203113327,836.5286989016536
1731655597.4505925,795.039183399817,803.9697294861023,806.4354291939375,812.0755028008613
1731655597.4542348,781.8379501941303,801.5188701422286,806.2813587818605,805.8494585964254
1731655597.4544888,797.9455129998048,798.8661288562165,806.127914703127,819.8270442090507
1731655597.4583857,827.1824382358517,797.5256592200237,805.9751014950006,838.8748905308402
1731655597.46027,842.2269147571351,798.2245666582565,805.822923228534,843.0714477958077
1731655597.462282,827.9110741621497,800.211060776438,805.6713835669898,824.376420811056
1731655597.4661784,794.6472412563844,801.8524742647575,805.5204854218015,793.9502204757152
1731655597.4698603,770.4410406763652,802.0436892949772,805.370230950219,773.8237984726732
1731655597.470075,777.8485965163878,801.1311405983644,805.2206225462993,779.4357126914624
1731655597.4739714,814.9441556908827,800.4740106200528,805.0716645237744,807.1377869267311
1731655597.4758828,856.0663192482779,801.0765506606919,804.9233637338361,836.8167361580923
1731655597.4778678,871.7654064331072,802.6241692235702,804.7757266993088,847.5549967135127
1731655597.4791443,851.7754565687264,803.8138868369729,804.6287528214611,833.7392264339846
1731655597.4817643,812.6130371940874,803.5796202777227,804.482428380307,808.7072033996495
1731655597.4854858,783.9454771445268,802.0285287570275,804.3367311427141,793.1693302138409
1731655597.485661,784.9204383168052,800.3272129239632,804.19165295999,798.1005843805664
1731655597.4895575,809.6406749971959,799.7978633679161,804.0472313591653,816.3457384383249
1731655597.493454,833.4276615049397,801.0416314058025,803.9035561236757,829.8001545319562
1731655597.4973505,834.3663535734042,803.6496344338811,803.7607081159892,825.7317302377388
1731655597.4980185,811.9908390359582,806.4958745942602,803.6186293943357,808.0295237189297
1731655597.5011113,787.564070960797,808.3088911040483,803.4770222975202,793.7388727041563
1731655597.5012467,785.9760671715176,808.248301776505,803.335462627493,798.0635159398491
1731655597.5051434,814.4962637402936,806.2967718814748,803.1938464046867,820.8007292905055
1731655597.50904,855.8661484815847,803.2993803360272,803.0529632414207,845.7131691136925
1731655597.5108275,881.2217934632697,800.5659251092425,802.9145307702064,853.3415504087221
1731655597.5129366,872.3610667479838,799.1805691457896,802.7799250956488,836.6844982932959
1731655597.5167367,835.6875542474762,799.4022472320497,802.6477228667084,806.9788705814669
1731655597.5168333,796.9946500338547,800.5619303300834,802.5120510992135,784.9383704972298
1731655597.516893,781.379126024376,801.575307935928,802.3652135176058,784.5139703522601
1731655597.5207295,794.2015280073607,801.7451636847262,802.2064435746582,802.1868481661288
1731655597.524626,818.1437297500266,801.26644236632,802.0521721345157,820.3035653720804
1731655597.5285225,828.5467430809356,801.0398579890663,801.9348466935052,821.6181421933686
1731655597.5323622,814.3535963474063,801.945440911191,801.8766893706019,803.1854248891796
1731655597.532419,787.2883491021627,804.1574728137521,801.8428586021124,778.4250760059247
1731655597.5357673,771.6413396706955,807.0043867029383,801.7134329754427,765.9273293804549
1731655597.5363154,783.3155811139789,809.395426168727,801.3357642252383,774.2881945833318
1731655597.540212,815.851440597449,810.4248877989618,800.6749458116716,795.2414994998342
1731655597.5441086,845.2265371167581,809.7530533146277,799.9595958493584,810.4488145645811
1731655597.5457723,849.3690988076114,807.6470578115483,799.648498239717,806.3048159915696
1731655597.5479877,825.9812291617156,804.8137105554542,800.1721690763591,784.8047189695078
1731655597.548005,793.7922449702218,802.1798484717751,801.6269610702906,761.7884611256324
1731655597.5519016,776.3812195639306,800.6603611761274,803.6475407636782,754.0711412140114
1731655597.5546412,782.4465457758773,800.8942695111001,805.5311736523596,765.999845466046
1731655597.555798,799.4284709212059,802.9895649561437,806.5404936725355,786.5077088746483
1731655597.5596943,805.9074190258051,806.3893567870448,806.2599878942436,799.0483482062033
1731655597.563591,791.7809501957747,809.9513062770427,804.8617923295233,795.866573463314
1731655597.5636134,768.2036557581599,812.256342473582,803.1265270835263,784.2739966977041
1731655597.5674877,758.1809006421147,812.1072166576032,802.1254309075674,779.5458882230587
1731655597.5713842,775.8373213267464,809.1053915016245,802.643993635637,790.7839849270459
1731655597.5735154,812.4924463653668,804.0490638555681,804.652018438616,812.1838524670129
1731655597.575281,841.9442818649538,798.8093490879987,807.21759201079,827.3243866275168
1731655597.5791771,841.0718779569485,795.5523327695616,809.0391964630131,822.8660223614294
1731655597.579239,808.9977528663309,795.6494134430852,809.2895160707237,800.1480523311662
1731655597.580717,769.0035896699626,798.9479720355198,808.1216629923424,774.9659438445483
1731655597.5830736,751.0895289092922,803.8904676145627,806.3921166109172,765.484406858959
1731655597.58697,768.625258160983,808.38746089485,804.829527402834,777.9282757026592
1731655597.5908666,807.7240179715003,810.8624657854274,803.4160444505548,801.6776148905517
1731655597.5923896,838.2725085128889,810.8645594112693,801.5854607521833,817.9395369320628
1731655597.594763,838.0980059759208,809.027787343203,799.076765142353,815.079340592454
1731655597.5948644,810.6109499047099,806.5850012843197,796.6194903307689,798.0438788814638
1731655597.5986598,781.2524034297816,804.800562601655,795.70615694902,784.0210110466518
1731655597.6025562,775.735214227686,804.5420796626356,797.4875765388872,787.8487275008335
1731655597.6064527,798.5174287832044,806.0088023865394,801.6377085088061,809.2339157225744
1731655597.6103492,829.5990927793439,808.612935534596,806.1747571020768,832.3662970164972
1731655597.6104898,841.841806864839,811.1265214708301,808.5472435344622,838.3228186997612
1731655597.611264,823.7005629124225,812.1935309379096,807.3080543299901,820.3029618352914
1731655597.6142457,788.4079643450194,811.0421074676683,803.1713353720335,789.5436291514868
1731655597.615662,762.6293066861206,807.9541802075395,798.6239272286473,767.1435647844704
1731655597.618142,764.5039981727631,804.1138733947149,796.3192322850233,768.0412088707009
1731655597.6220386,789.1209503476435,800.9009035046832,797.4178392053769,789.6553410397787
1731655597.6259353,813.0940594827317,799.1415897132703,801.0615876267295,814.2917092798384
1731655597.626115,814.4159352087128,798.8527325975255,805.2183360884062,823.5243858121144
1731655597.6298318,791.2822450474439,799.5825780617429,808.0664804283231,812.8482941828721
1731655597.6301382,764.1224160787586,800.9651966398013,808.8710984987354,794.4924478596197
1731655597.6337285,758.6924774390865,802.9865939149153,807.9965494738452,786.2356791410557
1731655597.6376247,783.9833903159509,805.7787917693591,806.4432711485946,795.9644358673271
1731655597.6415212,823.4839642032944,809.1969652468129,805.37323153279,815.1439406425537
1731655597.6417408,847.5180887042844,812.6069612774447,805.7007270517707,826.4586524123854
1731655597.6454177,836.8631287799561,815.0925861365621,807.6540232921533,818.771300030683
1731655597.6490123,798.4785761010903,815.9119112420572,810.4761893394941,796.7019228039251
1731655597.6493142,760.6219797120856,814.8406326331293,812.665857881452,777.0374824475782
1731655597.6506069,751.1677643648236,812.1823003873213,812.8754519787523,775.1611741181678
1731655597.6532106,776.1252565029879,808.529693804026,810.9346877249023,792.6327403189867
1731655597.6571074,815.1700228392087,804.5411649266923,808.1359903128387,815.9413261641482
1731655597.6573665,837.8585870686163,800.9068607428591,806.3943598644593,827.4617502366604
1731655597.6610038,827.9627318610745,798.4172001232455,806.8631101486612,819.8026885124652
1731655597.6649003,796.4812246822233,797.8662767894381,809.1362940872905,801.8014803007071
1731655597.6678865,772.4304829535384,799.6545425030023,811.6981685515024,791.0673393924617
1731655597.6687968,778.5593318509959,803.3453095198265,813.1843691313629,799.1414651417537
1731655597.6726933,812.0358369321118,807.6696682511326,813.3384970980352,821.6975456356879
1731655597.672992,846.4048472732579,811.1814320531166,812.9109064947362,842.0418224192874
1731655597.6765895,853.2466302498491,813.1236811219967,812.7544457900549,844.8967116295496
1731655597.6804862,825.3511090146633,813.7725504403899,813.046672720528,828.8712637260367
1731655597.684383,782.3752094716529,813.9731650481841,813.3259309910221,807.4577357868689
1731655597.6855516,755.133419769015,814.3353087305411,813.1806380126404,798.171347731993
1731655597.686761,762.0925703003325,814.8163511045303,812.8119348755057,808.9242019502152
1731655597.6882794,796.7358273538867,814.9669738765259,812.8605950289991,832.3261542349326
1731655597.6886177,834.4791210420095,814.492936154316,813.6531672893877,851.8754481480523
1731655597.692176,852.2501875566387,813.597140719242,814.6374392564434,854.7872576338042
1731655597.6960723,844.9215022359198,812.859716945578,814.6429312827946,841.4072096745016
1731655597.6999688,826.3622499970601,812.8076371242022,812.8229287259062,824.0233727647756
1731655597.7038653,815.4595637655996,813.5074508820986,809.4489357287247,816.2408222540593
1731655597.7042427,819.2840100412266,814.4588448584593,805.8161340751984,821.6290008427
1731655597.7056353,827.4615082645212,814.872179295422,803.3158268500202,831.0102173626417
1731655597.7077618,822.2460484539182,814.1607955414829,802.4697880214891,830.6844002063301
1731655597.7116585,795.5497580849017,812.2936106036357,802.7006116205415,814.737291213427
1731655597.715555,758.239858597461,809.7244046264605,802.9038113909262,791.0301347058017
1731655597.7194514,733.3561592185004,806.9751448210997,802.2311040560633,775.6220093461496
1731655597.7198684,738.2910414564095,804.294581402528,800.4973481829456,779.9771723492026
1731655597.720497,770.3020633483516,801.7363646654794,798.134495536042,801.3491559860365
1731655597.723348,807.3910589646424,799.5159693386773,795.9738750950323,824.2887605546235
1731655597.7245092,824.5458080368279,798.1470531583784,795.0084852337058,832.3919082805892
1731655597.7272444,813.029209905351,798.089441282241,796.0318136978703,821.184908000202
1731655597.7311409,787.3233995510116,799.234037115672,799.1460649628951,801.7940716410852
1731655597.735037,773.388137761352,800.7940237496426,803.463449103921,791.9968370806233
1731655597.735494,786.8902156163383,801.7548538594414,807.3612839565511,801.4390071566154
1731655597.738934,819.158441725818,801.4617506179578,809.2392231333848,823.0998583875005
1731655597.7428305,843.2925844630332,799.8641523262596,808.3043621702003,838.4949848321575
1731655597.7433834,836.3160595999749,797.3742609974078,804.9058918127555,832.7922469926206
1731655597.746727,799.2600388575007,794.6286979188988,800.2782801027103,807.470040069202
1731655597.7506237,758.0961580031646,792.3329175454063,795.8868494119166,779.9176339218707
1731655597.7511194,744.0930647456346,791.1133714246624,792.7363710497777,770.0965480684566
1731655597.75452,769.2222037017339,791.2958828768034,791.0178949782372,784.9703875002095
1731655597.7554414,816.3759463340347,792.7231245759407,790.3031445294224,813.1381967405304
1731655597.7584164,852.2510541457873,794.8014030204623,790.1311244162312,833.8459877192554
1731655597.7622578,852.7579511964964,796.8072899372935,790.4897420868842,833.1559379919727
1731655597.762313,821.0181270320847,798.2612247331876,791.7453374939407,814.4778316919069
1731655597.7662094,783.8775010146113,799.1016583912169,794.0826549887239,795.1521286466078
1731655597.7667449,769.8456707182479,799.5352973164123,797.0287824784781,791.8800980265371
1731655597.770106,786.2938709840688,799.7043348998047,799.5871528168453,806.8748017154539
1731655597.7740026,814.4911157984736,799.4980053336673,800.9052492054824,826.2030835366975
1731655597.777899,826.4417218876326,798.7424002395077,800.8695434582125,831.8162066612174
1731655597.781132,809.2715701354672,797.6356431811338,800.1112016305702,817.2484835059613
1731655597.7817955,776.5415971643712,796.9676190466389,799.4728239852345,793.6676385146089
1731655597.7823706,756.9515047961712,797.7521929337671,799.4294077253318,780.9090137837401
1731655597.785692,769.9890435051888,800.4275479105297,799.9059180983193,790.7508887854531
