timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143317.2416131,812.6073806290146,804.1553209499672,798.9596106389233,774.9554359183346
1731143317.2443502,866.6566570238483,803.9704104245237,795.9010170487917,784.6741701940566
1731143317.245507,887.7146989764735,802.8362755591226,793.0892207699887,797.8195267119281
1731143317.247608,874.793672418792,802.3281333977833,791.5727952547342,812.7512011055716
1731143317.249401,851.4960239161921,803.4881238621648,792.3444964411732,829.8158506171881
1731143317.2532947,844.6226298944612,806.1036143356574,795.2508507310708,849.0089203547383
1731143317.257189,861.8991645514826,809.0183072121893,798.7637280478789,867.4762487395889
1731143317.2599144,886.8676165821626,811.0146379962956,800.8204351601713,879.4096352912752
1731143317.261083,894.442794956374,811.4944070247471,800.0881119762729,879.2455214984591
1731143317.2649767,873.5226736485419,810.5454454256321,796.7442163437292,866.3112192079906
1731143317.2664423,837.6587205105483,808.5925633093706,792.30542419209,847.3161360375789
1731143317.2688708,815.1416553617356,806.1248198186834,788.7305115291728,834.0265143136389
1731143317.2716208,826.7381287731149,803.7367511598147,787.4044518332092,836.7526331524243
1731143317.2727647,868.9338702720711,802.2287050172066,788.5152954381161,857.5853407721007
1731143317.2754786,915.8626295709137,802.3467927337359,791.0345202465704,888.0737814286616
1731143317.2766588,938.3742084079951,804.1462480954441,793.2766073699383,913.4450243854212
1731143317.2805526,925.3605935848601,806.5382577031163,793.8159960023058,921.1420327664873
1731143317.2844467,890.7571743936111,807.6534234709183,792.2977995126812,908.3430354834773
1731143317.2852774,861.1148098641169,806.0002537356788,789.6007525460176,883.5266315503122
1731143317.2883406,854.3025671528833,801.5810776816201,787.1844773298815,861.0157597375111
1731143317.291043,866.788713444303,796.0006217261441,786.1038438480007,852.1591171187628
1731143317.292235,879.2306094095557,791.3980900716896,786.4604722263829,859.0081092682108
1731143317.2961285,874.5999866281525,789.0472451592173,787.615819588078,874.4282359682312
1731143317.3000224,853.1494966471186,788.7297013561216,788.7664529637544,887.9743225595337
1731143317.3039165,832.1062546587299,789.2573230417518,789.2882725107747,892.962158031462
1731143317.3041122,831.089077685289,789.5386902292092,788.7568303080004,889.8206205875501
1731143317.3065405,855.5431337964505,789.2660287015628,787.035079314945,884.0525639216213
1731143317.3066072,891.4012300880923,788.8044960417462,784.6117201866991,881.1921620326499
1731143317.3078103,915.0793113599182,788.5840642310865,782.7462744544193,882.8527577433075
1731143317.3117044,911.189644284276,788.6015201766187,782.8573885403281,886.414203429761
1731143317.3155982,884.4152728829868,788.4394382119871,785.3491250046641,887.8432762652374
1731143317.3194923,856.130863855937,787.7757345961614,788.9171070447517,885.0720960992834
1731143317.3221714,848.0113583998104,786.9723727111234,791.217469793143,879.4966371004158
1731143317.322947,865.386903814835,787.1942116800282,790.5692726465022,874.8861671497668
1731143317.3233862,893.6869869948488,789.7684888347309,787.2828915094874,874.803122814213
1731143317.3272803,910.8470597447049,795.0937626670751,783.418220241179,880.4056353262799
1731143317.331174,905.4624296576475,801.9224600715644,781.1428712859844,890.0253401301991
1731143317.335068,885.7711789679756,807.7455073473564,781.0981698530519,900.5894237309352
1731143317.337736,872.2146676884804,810.2234130104846,782.1461465181739,909.5990780489143
1731143317.338962,879.9240257529171,808.7215363762879,782.6283944264718,916.03943721331
1731143317.3414598,905.7508721957853,804.794740867117,781.9655284572478,919.7568633720387
1731143317.3417816,930.7291628542534,801.1829464239859,781.2033207594787,920.4942047575255
1731143317.342856,936.1998781665482,800.0035581210276,782.0911874147545,918.0999791745386
1731143317.34675,920.3291062816336,801.4668564383677,785.5314894187803,913.8694055934634
1731143317.350644,900.7820000455458,804.0413793435796,790.678125672238,911.208293943851
1731143317.3533,900.3727847834839,805.8340804357734,795.3150028177172,914.0153841266294
1731143317.354538,927.1630788803336,805.9829098017356,797.1119980137255,923.4888530740939
1731143317.3584318,966.1427285878331,804.9315786796534,794.8594368279997,936.191921546726
1731143317.3606164,990.4099650107472,803.5070551863234,789.0573806809306,945.7498151015047
1731143317.362326,982.9738890357979,801.8002315708229,781.7518565790266,947.5057047794844
1731143317.3662198,950.7886536032642,798.981149490748,775.747256468152,942.488631017647
1731143317.3688643,919.1410425359753,794.255030819419,773.3777604994895,937.0649089233486
1731143317.3701138,911.3046356978506,788.0557708948795,775.2537857526099,938.029156031477
1731143317.3740077,930.5508535394952,782.323834938297,779.7197755709906,946.8632360717826
1731143317.3763795,958.86004215854,779.5355866594084,783.6223690010437,957.8952855658688
1731143317.3779016,972.1580983010045,781.2184919212989,784.1673862427887,962.0497582479361
1731143317.3794513,958.5757201002154,787.0222630743684,780.7131687978948,953.2766754559176
1731143317.3817956,925.1154428804977,794.8709514738423,775.1899067929401,932.5152055417925
1731143317.3844287,889.2470772634998,801.9568399572403,770.7394584893942,906.1550518447119
1731143317.3856895,864.8156445844196,805.9712117368334,769.5001725597886,880.6537066443918
1731143317.3895836,854.507848048548,806.0321748055026,771.1704890432751,858.1527279402707
1731143317.3934774,852.5762068271166,802.9803103836266,773.465624818019,836.7192913134035
1731143317.3973715,852.0055200442105,798.923449587491,774.1523428853352,814.3172889770786
1731143317.398286,849.1466469600416,796.1737653251114,773.0558140773943,792.1357698146026
1731143317.3999927,843.9292956309679,796.0568322350696,772.3186970714821,773.9587378473956
1731143317.4012654,837.8171008743316,798.3025626943069,774.4951258183362,762.6823996370689
1731143317.4051597,832.0026622623643,801.5168463423821,779.9126060885351,757.9037260680769
1731143317.409053,826.8116264477965,804.462904075938,785.6301078696221,756.6946000606582
1731143317.411299,821.9916773051935,807.0726832348681,787.2685448505601,756.0471240227397
1731143317.4129472,817.1989971193792,810.1651816182426,782.577252922568,754.4711287051899
1731143317.4155571,812.2648973037544,814.0258052874423,773.8379363805714,751.9533992123685
1731143317.4168413,807.2011171938158,817.2812207400052,766.8412908898624,749.0891108593682
1731143317.4171207,802.0894061761662,817.4656039470507,766.9040307864657,746.3517028912944
1731143317.4207351,796.9903352149113,813.1016516059682,774.9450369875389,743.8627084957354
1731143317.4246292,791.9173431375737,805.4734737474139,786.7543533907163,741.5151748037324
1731143317.4285233,786.8550367901021,798.292142796644,796.0782314436187,739.1702832247222
1731143317.4311216,781.785077531029,795.298885778063,799.0776843365082,736.7620375787868
1731143317.4324172,776.6991537862546,797.7634060688536,796.6686274499488,734.2968495216467
1731143317.4359555,771.5982972944219,803.9196184679099,793.0947967278648,731.8081505210914
1731143317.436311,766.4867569799915,810.6024359102348,792.2192583748204,729.3200148230824
1731143317.440205,761.3673619293533,815.5167851993957,794.7414853646263,726.8373794101184
1731143317.4440987,756.2404228361589,818.3487646486939,798.4446146865344,724.3538052694073
1731143317.4462185,751.1048419468165,820.2196376269837,800.7885884734384,721.8619285516266
1731143317.4466858,745.9594789837403,822.3555239894091,801.2711573453898,719.358537744292
1731143317.4479928,740.8037718540081,825.1604544406094,801.5694303050229,716.8441686726511
1731143317.451887,735.637645828789,828.1999199405212,803.7293346225268,714.3205962579726
1731143317.4547904,730.4611718996937,830.7660305953652,808.3271731392035,711.7889897270734
1731143317.4557807,725.2743358676562,832.4038868915776,814.1780869496396,709.2495063244523
1731143317.4596748,720.0770133029881,833.0808294206477,819.4942897521622,706.7017581982817
1731143317.46225,714.8690634836854,833.1012242464965,823.2009904149335,704.1453635958511
1731143317.4635687,709.65041143612,832.9579242720142,825.3656331654912,701.5801892293839
1731143317.4674628,704.4210313326683,833.1170165851374,826.7470117696472,699.0063058435625
1731143317.4713566,699.1808291839553,833.6795876298111,828.1169861009138,696.423845198649
1731143317.4736252,693.9295256120322,834.1177559797648,829.8510119809368,693.8329046362577
1731143317.4752507,688.6667159719748,833.4564549515673,831.8533594191736,691.2335402331986
1731143317.4778144,683.3922339854478,830.9679310005499,833.7043200541659,688.6258170690701
1731143317.4791446,678.1066728162126,826.88812371036,834.9424557547488,686.0098606747939
1731143317.481138,672.8115083828341,822.4979433564989,835.3561802203544,683.3858577272827
1731143317.4830384,667.5081215789207,819.3976675618114,835.0898296730886,680.753980124868
1731143317.4869325,662.1956860674962,818.4836477734578,834.4915286271994,678.1142663243538
1731143317.4908264,656.8694906946994,819.3709555592554,833.8663200452639,675.4665778158924
1731143317.4924598,651.5227120999266,820.6371154950947,833.3449814758638,672.8107845921683
1731143317.4933786,646.1536364215698,820.6772786076784,832.9130129768891,670.1472055842082
1731143317.4947205,640.7750594220862,818.6142518512462,832.5062268508619,667.4769993436698
1731143317.4986143,635.4150895854709,814.7421408026612,832.0803952205897,664.8018723617324
1731143317.5025084,630.0967825097789,810.2817965506825,831.6279057539087,662.1226260139995
1731143317.5064025,624.7981305948647,806.6184765664109,831.1617782100633,659.4371148940526
1731143317.5089428,619.4245095957424,804.4999868260921,830.6958159971916,656.73980348497
1731143317.5102963,613.850154957693,803.6958579541601,830.2355559627811,654.0256851017497
1731143317.5112946,608.0599268060645,803.2840739509921,829.7795330682094,651.2986521129235
1731143317.5141902,602.3182634693106,802.2803502680181,829.3241944875904,648.5780539363777
1731143317.5160575,597.1556191392754,800.1472270184522,828.8673137742326,645.8915049944044
1731143317.518084,592.9494828409204,796.9421885382528,828.4086276550661,643.2461568235562
1731143317.521978,589.1696947503012,793.1972058184953,827.9488813492006,640.5916255953754
1731143317.5245073,583.93504350333,789.7178347693371,827.4887864177696,637.817391618641
1731143317.525872,574.9239560030746,787.3491484020365,827.0285922178086,634.8341619219935
1731143317.529766,562.066492293117,786.6658789741991,826.5681888651036,631.7322471378602
1731143317.5301294,550.3283058749839,787.6640496142905,826.1073742662403,628.8887235514834
1731143317.53366,548.7007351131302,789.6912328904272,825.646024734018,626.7991712012732
1731143317.537554,563.1971493254722,791.7774600099929,825.184117513043,625.5117237455937
1731143317.5400715,588.6172508403819,793.1887962624461,824.7216757083654,623.9539691598474
1731143317.541448,608.6576342203246,793.7694502766368,824.2587146227379,619.9747971936739
1731143317.545342,607.8690348417092,793.8286102810913,823.7952226003168,611.9449356128499
1731143317.5489645,586.3550508955582,793.7706252345247,823.3311685704448,601.5223206785506
1731143317.5492358,563.0957257817756,793.8252440442401,822.866515329752,595.0598400905435
1731143317.550977,562.7381698237306,794.0156805099228,822.4012253414375,600.7887941153323
1731143317.5531297,595.5068039106814,794.2657834806294,821.935259026184,622.6037661187113
1731143317.5556357,647.0162539598476,794.5055371165275,821.4685735251519,655.7710108920506
1731143317.5570238,687.5604440726219,794.7117121977342,821.0011289719153,689.1385199531222
1731143317.5609176,694.4684933163837,794.8958250398321,820.5329002410609,712.4560840422256
1731143317.5648117,669.6929918249127,795.0771606474534,820.0638801220459,722.7339441310885
1731143317.5677989,638.1056554528427,795.266293578536,819.5940558195683,724.8153270336297
1731143317.5687056,627.8576393961924,795.4634376595922,819.1233577508972,726.6661513682545
1731143317.5712,649.0966564138173,795.6642071680013,818.6516194606986,733.9420236248827
1731143317.5725996,688.2238451677463,795.8649660245724,818.1786225841616,747.8380840776372
1731143317.5764935,721.2026828289526,796.0646582929189,817.7042746444321,766.5170319165672
1731143317.5803876,733.6635850266534,796.2639827489984,817.2288373921928,787.5979178086707
1731143317.5842814,731.222106541271,796.4639416451246,816.752940717883,809.4691220976187
1731143317.5858967,732.9433561426096,796.6650271739773,816.2770775166601,831.1807956447049
1731143317.5866337,754.7204981857619,796.867190289667,815.8006254588554,851.8374607789054
1731143317.5867643,796.1122926932662,797.0701654467089,815.3211903609048,870.1130135932202
1731143317.5881755,840.2355173089087,797.2737459018439,814.8356525241478,884.0215948478659
1731143317.5920694,866.2349154988196,797.477866314975,814.3436542241269,891.2540175967931
1731143317.5959632,864.9391612357858,797.682550855281,813.8516970694911,890.5074916076647
1731143317.599857,846.0273183351201,797.8878345204342,813.3727021604778,883.3749439594071
1731143317.6023288,831.0594036732555,798.093719622759,812.9156540035591,875.1365051259038
1731143317.6037512,837.4712760361824,798.3001732100075,812.4672290899524,872.9381247069118
1731143317.6054685,866.0694615079195,798.5071469136334,811.9814842740531,881.9401297178651
1731143317.6076453,902.0374503188564,798.714603266437,811.4032901785887,902.2671001217033
1731143317.6115391,928.3674090761231,798.9225381615273,810.7362194907819,929.4370626759106
1731143317.6154332,940.1990751013825,799.1309845142497,810.1152054592073,958.0356812007067
1731143317.617893,947.8413611627525,799.3399769373366,809.7847767382146,985.34688691942
1731143317.6193273,965.9435801393331,799.5494753626595,809.8895639429838,1011.5434146761124
