timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654356.0980823,793.3445812472668,802.7592967327522,797.8875961115358,795.8345867403189
1731654356.1001556,793.1928555330688,803.0818971206544,798.2117251657445,795.7909893290474
1731654356.1014018,793.0628605064405,803.1730145792358,798.3657303727529,795.7656905781829
1731654356.104046,792.9203872750802,803.1397384544204,798.3792099752908,795.7402565833166
1731654356.107936,792.7633490023975,803.1068550417159,798.3547351966596,795.7120940960132
1731654356.111826,792.6048724396555,803.1280430338869,798.360495756081,795.6871536970338
1731654356.1136775,792.4565246808043,803.1926417624812,798.4067572693059,795.6714549019637
1731654356.1157162,792.3220779575446,803.2689269040836,798.472298506886,795.6673999756376
1731654356.1196065,792.1996996857814,803.335926417654,798.5355670361959,795.6744491499612
1731654356.1202672,792.0863953764084,803.3903949298597,798.5883161554099,795.6912484882685
1731654356.1234963,791.980643740917,803.4387410211564,798.6331651538369,795.7170524981766
1731654356.1254275,791.8826082018469,803.487527172471,798.6757654393083,795.7519546435224
1731654356.1273863,791.7931744709291,803.5392909111029,798.719540274923,795.796461359948
1731654356.1292725,791.7130848483217,803.5932638201002,798.7648166504481,795.8510499942114
1731654356.1312766,791.6426549758918,803.6477463577992,798.8103871949927,795.9159959875863
1731654356.1351666,791.5819178893726,803.7017104227356,798.8551405594405,795.9914237119858
1731654356.1390567,791.5308616672612,803.7550685668215,798.8987023903572,796.07742160502
1731654356.1391325,791.4895587141488,803.8082018745071,798.9412503443277,796.1741129017807
1731654356.142947,791.45816754358,803.8614643316788,798.9830895625861,796.2816629518494
1731654356.1448674,791.4368785401514,803.914987049844,799.0243906695334,796.4002545844659
1731654356.146837,791.425869583218,803.9687338885965,799.0651620136938,796.5300651064834
1731654356.150727,791.425293888392,804.022630082996,799.105340687533,796.6712585024095
1731654356.1546173,791.4352895574638,804.0766408818129,799.1448775640611,796.8239892326909
1731654356.1579976,791.4559923103585,804.1307783791669,799.1837645784134,796.9884085916638
1731654356.158507,791.4875405840742,804.1850733094108,799.2220166901515,797.1646675397747
1731654356.160319,791.5300725352748,804.2395523338758,799.2596439525738,797.3529150349989
1731654356.160462,791.5837207198634,804.2942371329648,799.2966416547742,797.5532946004267
1731654356.1623974,791.6486114505904,804.3491564561402,799.3330074396991,797.7659433578265
1731654356.1662874,791.7248725373992,804.404349636505,799.3687724241987,797.99099665787
1731654356.1701777,791.8126454020496,804.4598448959877,799.4040130769014,798.228596958927
1731654356.1740675,791.9120880106046,804.5156194325737,799.4388060281202,798.4788985850693
1731654356.176057,792.0233523335124,804.5715824009854,799.4731226277049,798.742055853502
1731654356.176863,792.1465360762531,804.6276379081128,799.5067399644519,799.0181900184684
1731654356.1779578,792.2816451603427,804.6838410821941,799.5393193032655,799.3073551174624
1731654356.181848,792.4286356712412,804.7405417195862,799.5707583696719,799.6095507902724
1731654356.185738,792.5875793375361,804.7982891746886,799.6016674188406,799.9248254678655
1731654356.189628,792.7588754762808,804.8573200895673,799.6334409550817,800.2534395088801
1731654356.191652,792.943262679073,804.9168207547534,799.6672847595312,800.595930413142
1731654356.1935182,793.1413474340911,804.9747378082225,799.7022271855491,800.9528552205521
1731654356.1952114,793.3526939804469,805.0291399426583,799.7336585131478,801.3241561676014
1731654356.195728,793.5752162626567,805.081208544346,799.7552223848874,801.7085717973292
1731654356.1974084,793.8061564478452,805.1376706999874,799.7657570431707,802.1040096892984
1731654356.2012985,794.0453319590039,805.2083985442271,799.7778968722052,802.5096144033325
1731654356.2051885,794.2989398807343,805.2962545741761,799.8180396622257,802.9287730756348
1731654356.207247,794.5791274488862,805.3836643858928,799.906295042481,803.3699332079756
1731654356.2090788,794.8943363131322,805.4311120937911,800.0190734545769,803.8411418384768
1731654356.2129688,795.2322177933048,805.4056147407498,800.0658755649567,804.3379167084927
1731654356.2145934,795.5500996098997,805.3377146544424,799.9334870881796,804.8332393258567
1731654356.2168589,795.7968782110795,805.3624744842873,799.6246763332687,805.2870432996607
1731654356.220749,795.9761945677324,805.665210542328,799.4210613716053,805.6873020377412
1731654356.2228415,796.2138056612755,806.2892544529817,799.8836907762404,806.1050159327718
1731654356.2246392,796.7367389003667,806.9168510715882,801.5313303064177,806.7019458007696
1731654356.2285292,797.6773838541627,806.9093922999311,804.3303700863515,807.6182227611343
1731654356.2301033,798.7546988233537,805.789491438233,807.4535967991278,808.7471161298527
1731654356.2324193,799.1317605752497,803.8549300803219,809.6398011791767,809.5846837307673
1731654356.2334588,797.887006778158,802.2721463654547,809.9488488283781,809.5029484371958
1731654356.2363095,795.2169711034338,802.385123319669,808.3735027856447,808.6383533818691
1731654356.2384367,793.5578684954415,804.7402631654984,805.9183422783325,808.8475085465471
1731654356.2401996,796.964127877045,808.6081843878824,804.0937149894434,813.4138403092524
1731654356.2440896,807.9811523585855,812.3453894734248,804.0628026678041,824.8054194463721
1731654356.24798,824.2336083236256,814.2917416235174,805.8987913593678,841.9116534390274
1731654356.25187,838.6623404034525,813.602569203775,808.4451219106567,859.4715681400861
1731654356.252324,844.444081518149,810.5850914312596,809.9669350018369,870.8852142144489
1731654356.2540317,840.6267245708664,806.4707596423474,809.2384060250065,872.5475109988176
1731654356.25576,833.23684888828,802.8115322915174,806.3361480592702,866.2937854442365
1731654356.25965,830.6303309983696,800.7852789953374,802.5718275291619,857.9677490772008
1731654356.2635405,836.9935925500542,800.7151646398764,799.6351721675999,853.22366325812
1731654356.264995,849.345991969456,802.0361980570905,798.611961550942,853.8159650138617
1731654356.2674303,860.2321384871045,803.7049536321812,799.5587558334843,857.104882526455
1731654356.2696266,863.6238249581767,804.7516010130089,801.7586922396592,858.847573318956
1731654356.2711892,859.2490312559461,804.6042919566327,804.2255292682762,856.7865699025724
1731654356.2713203,852.1399418683022,803.0892138785567,806.0079879935423,852.1406434164205
1731654356.2752106,848.097393895279,800.3379977909518,806.2869675436895,848.0447610377553
1731654356.279101,848.945031923047,796.8309494984085,804.5715833738185,846.5644170836815
1731654356.2829907,851.5154245340276,793.4840345543237,801.1030471321419,846.9805473200875
1731654356.285221,851.173168619011,791.4807627803647,797.1166799333698,846.7597356402017
1731654356.2868807,846.7513357641245,791.7608408278594,794.4773465178571,844.1496638688993
1731654356.2900546,842.3765725692936,794.4789404224226,794.6592470219352,839.9102972959548
1731654356.290771,844.2311984603622,798.8624011823017,797.7110271842538,836.6174332512048
1731654356.294661,854.8123626715729,803.5878180881263,802.0461480488742,836.3159773958365
1731654356.298551,869.7113224385201,807.3959097859394,805.3304658235696,838.7554151812749
1731654356.2998872,880.0348228039275,809.5483981909705,805.8679791446277,841.7113670716097
1731654356.3008163,878.8841488523857,809.9307448140543,803.5138073014383,842.9233733131127
1731654356.3024414,866.7924285425868,808.8721693153567,799.5803016712526,841.9051811480778
1731654356.3063314,851.6135682721495,806.8787035595562,795.9708448372642,840.2131008408279
1731654356.3089197,842.626061628045,804.4425451154978,794.1913056095,840.0505061117535
1731654356.3102214,843.2972836624978,801.9913336121942,794.7580572962381,842.2580606077158
1731654356.3141117,848.5544091477904,799.9352524255537,797.1592705480081,845.1882634056748
1731654356.3164113,849.0984574007946,798.6932471153098,800.2594134872963,845.5064903110801
1731654356.3180015,839.5369380590723,798.5913021718596,802.9118188513578,840.6593934381922
1731654356.3218918,823.5875376087808,799.6519193687764,804.4836975492177,831.2646488354852
1731654356.3257818,811.6783120531137,801.4396113423495,805.0252553801289,821.3015062956521
1731654356.327785,812.6008962874691,803.1442110355839,805.005662681474,815.5141369723673
1731654356.329672,826.0736058651587,803.9400585787726,804.8294956283868,815.8830645203412
1731654356.3320062,842.4784732974629,803.4660965633035,804.5151404731098,820.1115689136446
1731654356.333562,850.1103815680358,802.1521104363919,803.7915906781934,823.5481802463539
1731654356.334779,844.1253653344424,801.1323242999568,802.5261222053474,823.0405015510444
1731654356.3374522,830.0736043840179,801.6755394176953,801.1056206576701,819.5102437211549
1731654356.3413424,819.300818373658,804.3864144914761,800.4003063496335,817.090454938139
1731654356.3452325,819.9246395867218,808.6864414508724,801.2496163510153,819.5500214302837
1731654356.3466504,830.4936952758609,812.9914998271626,803.7972844170426,826.9624277953802
1731654356.3476007,841.2642632478866,815.5456858910525,807.1754746114686,835.3110221793429
1731654356.3491223,842.0394778942505,815.394992561457,809.848299837204,839.2907266822438
1731654356.3530126,830.3637178668924,812.8883370991159,810.4699936804983,836.0561672853951
1731654356.3569028,813.5776390736349,809.4394398216346,808.7038284957589,827.0726642720333
1731654356.3607929,803.1187451017375,806.7667946670686,805.4285477994611,816.8565758657697
1731654356.363196,805.6619874866536,806.0889630986632,802.1995783066928,809.7946582897605
1731654356.364683,818.1677989171944,807.6685852014394,800.3758792868216,807.5034708197584
1731654356.3655157,830.6075607822245,810.8255003143457,800.4927290676334,808.4891119717266
1731654356.3685732,833.9085281224742,814.3063305874018,802.1706890034042,809.9606021969621
1731654356.369671,826.675717118907,816.8070165440909,804.4674758851071,810.1280336601883
1731654356.3724632,815.53908100213,817.455892844777,806.4161496095953,809.2521506291597
1731654356.3763533,809.1985015906171,816.1128773354883,807.4828016562906,808.9152629639957
1731654356.3787909,811.1629816197998,813.4033722386182,807.7090955119413,810.36370607401
1731654356.3802433,817.0530546822908,810.4766834876168,807.4899593764424,813.3150215849491
1731654356.3841336,818.5693110294735,808.5462633409244,807.2173771584631,816.0884715204169
1731654356.3843808,810.7869338735253,808.3407350966337,807.075326589104,816.8308427784458
1731654356.3880236,796.6726111477886,809.6819291727586,807.0558389187569,814.7929970058842
1731654356.3919137,784.9836777150911,811.4525508023215,807.0774593670093,810.6489188535952
1731654356.3943858,783.2282046853763,812.1010746449614,807.07935750258,805.6872404958337
1731654356.395804,791.5067810757696,810.5178660524914,807.0480059608757,800.651393184218
1731654356.399694,802.2890877033999,806.785616790944,806.9988031032834,795.266028122092
1731654356.4032462,806.2304915179955,802.2663127107317,806.9500064533936,788.8698164780927
1731654356.403584,799.2846925181157,798.8729723417396,806.9097114486033,781.6157203085758
1731654356.404563,785.5606245838945,797.9529317090779,806.876593930514,775.1504246246866
1731654356.407474,773.9438084075721,799.5265345310811,806.8461112852267,771.9586620631023
1731654356.4099803,771.3436360805808,802.3976328775648,806.8151773434722,773.5480768939814
1731654356.4113643,777.8129522972174,805.0194320181987,806.783261115675,778.7543808640487
1731654356.4152544,787.1258581831335,806.4392347957072,806.7512624166843,783.7600233656394
1731654356.4191444,792.0895997466303,806.6435032619831,806.7201347345817,784.3530190191216
1731654356.4221113,790.1863300251624,806.204782796119,806.6902595603781,779.0429779877323
1731654356.423035,784.9802692216637,805.7032558431466,806.6615335167972,770.5327530373224
1731654356.4255755,782.3321140359647,805.4056872574604,806.6337062114083,764.0422935093156
1731654356.4269247,784.9078185915979,805.2923301208677,806.6066151404415,763.5498624740912
1731654356.4308147,789.8612820152897,805.2374577655247,806.5802331151242,768.9163733165217
1731654356.434705,791.5777056085334,805.1499118971643,806.5546112249834,776.2421371401852
1731654356.4385953,786.7226531877263,805.0108516259883,806.529815061267,781.1076271354424
1731654356.439455,776.9334884385662,804.8444472579076,806.5058892368579,781.9585819226619
1731654356.4409766,767.0523581109592,804.6782967050293,806.4828341619201,780.8895007170217
1731654356.4411705,761.1030751049257,804.5242333125924,806.4605813982655,781.350058202703
1731654356.442485,759.8451145396089,804.3799149290944,806.4389954636088,784.8318807462533
1731654356.4463751,761.4277114537941,804.2383603563602,806.4179570476548,789.3474858960003
1731654356.4502654,763.5610238017481,804.0949456908212,806.3975353928615,790.9989501270138
1731654356.4541554,765.0058237063179,803.948938177203,806.3781245553598,787.3961388180963
1731654356.4567652,765.6861639498403,803.8017240638776,806.3602943047916,780.1118493517894
1731654356.4580455,766.0530981287081,803.6547229140984,806.344188246029,774.033150957302
1731654356.459842,766.4956080589104,803.5084704476061,806.3287403632206,773.926655219166
1731654356.4619358,767.1306468394789,803.3627766954444,806.3116079351013,780.8394184157366
1731654356.4658258,767.8843170890034,803.2172473435833,806.2908699072896,791.1993132352877
1731654356.4697158,768.6464863402415,803.0716351589631,806.2683647941146,799.3792485841735
1731654356.47236,769.3600412918773,802.9258987418277,806.2519909305691,801.7168757200534
1731654356.473606,770.0261761129647,802.7800993136306,806.2522481820644,798.8382832543106
1731654356.4743469,770.6702522816195,802.6342935449874,806.2704080830677,794.5946486724775
