timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653613.9314969,837.2253138226316,801.0303889824522,806.2076072713679,828.2486699784188
1731653613.9353898,834.5814313530251,800.9720927035422,806.1123165022889,825.1115642108512
1731653613.93689,825.5079155688715,800.9135530055272,806.0131572358789,815.2635224096996
1731653613.939283,814.5000049638934,800.8543152731937,805.9120483981534,803.5249686316994
1731653613.9395173,805.4624894164272,800.7942920165696,805.811375138157,796.4009508400279
1731653613.9431758,799.8482046562506,800.7335966469225,805.712238124895,797.7902927644014
1731653613.9452147,796.9967726064675,800.672345669393,805.6145031178418,806.3973191750204
1731653613.9470687,795.8374720902553,800.610571740301,805.5175932280674,816.7480270992303
1731653613.9509616,796.2739056582253,800.5482410837528,805.42110537155,823.0587093037318
1731653613.9548545,799.0904039855861,800.4853074017656,805.3249662708672,823.1358064539905
1731653613.9557185,804.6389041794744,800.4217469820982,805.2292936212655,819.5113447857442
1731653613.9587474,811.7030068604734,800.3575564406082,805.134217621484,817.1312629813415
1731653613.9608457,817.7686820561819,800.2927239412921,805.0397963383488,819.5176039833814
1731653613.9626403,820.6026262577093,800.2272018760309,804.9460222788744,826.3808516300319
1731653613.9665332,819.8163841084811,800.1609152868772,804.85286179574,834.3335695880008
1731653613.9704263,817.1108007809354,800.0938261191785,804.7602844155721,839.7816716830811
1731653613.9743192,815.0402340045108,800.0260250052623,804.6682755870569,841.428637089767
1731653613.974414,815.2823875764718,799.9577529609035,804.5768447148733,840.4676900951397
1731653613.9745464,817.6214411575577,799.8892317724616,804.4860314499231,838.7551949572377
1731653613.9764764,820.2171370978461,799.8202988305735,804.3958930906161,836.9620166166782
1731653613.978212,820.9085148865631,799.750118829867,804.3064527951788,834.3940977639608
1731653613.982105,818.7456375781064,799.6774929295997,804.217623440257,830.3441861074375
1731653613.985998,814.7739728799695,799.6021077045226,804.129184528577,825.3574834203964
1731653613.9898908,811.4423263183024,799.5261545098482,804.0409189451261,821.0369856765957
1731653613.9921074,810.8974565970849,799.4544565014439,803.9529255356563,818.5826532489483
1731653613.9933746,813.3549415930565,799.3909389875575,803.865887328514,817.527204886944
1731653613.9937837,816.8513698646631,799.3317229089853,803.7808462743643,815.9268153692509
1731653613.9976768,818.7044203443513,799.2603997831732,803.6981566377043,811.9219011001027
1731653614.0015695,817.6518206952555,799.1552440640947,803.6160485617925,805.4069876236913
1731653614.0054626,815.0101022170473,799.0136934256312,803.5303728815138,798.479575558299
1731653614.007738,813.8250070864842,798.8813542100675,803.4374654794923,794.2634185285151
1731653614.0093105,816.4742258670356,798.849177813963,803.3401061956705,794.8432626051158
1731653614.0093555,822.502430091991,798.9800997145999,803.2520166900263,799.6817934700989
1731653614.0122027,828.5651639489023,799.1763982814767,803.1924259319783,805.6765235116544
1731653614.0132484,830.8502270453038,799.0963660822655,803.1654441307016,809.0104406451767
1731653614.017141,828.1451018188466,798.2896472166558,803.1341272582408,807.6635897584702
1731653614.0210342,822.7910339517886,796.5916708927723,803.020046014209,802.7917266019399
1731653614.0233693,818.4253172835857,794.476882823899,802.7632942913898,797.8512264305282
1731653614.0249271,816.5098773159654,792.9106649840014,802.4373424084769,796.041607426323
1731653614.0288205,815.1094299997824,792.6754282022448,802.3290311627339,798.007936199885
1731653614.031031,811.3619387472532,793.7568162005495,802.8350335130154,801.5730309502352
1731653614.0327132,805.3083036443145,795.3525501282055,804.1244586768173,803.6461582652572
1731653614.036606,801.0705864649627,796.4808993129154,805.8061016160171,802.7460760720218
1731653614.039,803.7232348011602,796.7162084855343,807.0015784079951,800.1712603588209
1731653614.040499,814.4196060516249,796.539347211377,806.883201926744,798.9766036329836
1731653614.0442069,828.2881761109807,797.0345394451222,805.2017121550971,801.5969480857732
1731653614.044392,837.3622977946292,799.0786290877226,802.3443636507451,807.9390790809002
1731653614.0482848,836.4050518188058,802.5722484940665,799.0138335712935,815.4117022496907
1731653614.049859,826.8740586570453,806.3261526315789,795.9467090667504,820.9329565054464
1731653614.0521777,815.6923547512823,808.7693913504122,793.8475798679045,823.3898432124589
1731653614.0546308,809.7448285438562,808.9788354717758,793.3233144308981,824.4953452837758
1731653614.0560706,810.5782037041605,807.2288093172725,794.5884499560472,827.1302338841776
1731653614.0599637,813.6549486815952,804.6484240051459,797.0866632645203,832.4021063725479
1731653614.0638566,812.697917716505,802.3313892214055,799.4698580553635,838.0054896813093
1731653614.0677495,805.3361855553743,800.667927755533,800.2023613962208,839.5858767924389
1731653614.0686874,795.2026897458227,799.3800386121967,798.5270524879494,834.2222873408735
1731653614.0702617,788.8063395385408,798.0684049674572,795.1343425280672,823.144873752231
1731653614.0716424,790.0405584149171,796.6901316499952,791.9822017943909,811.3110683389119
1731653614.0755353,797.0587603859852,795.5839836563472,791.2580468815155,804.0801548033287
1731653614.0791037,803.975979941889,795.1422651840619,794.0654582588401,803.6211707436604
1731653614.0794282,805.6726804319278,795.5031717973175,799.6614110949457,807.8122042506477
1731653614.083321,801.5447557178477,796.5181375703264,805.7714206268562,812.2634358045165
1731653614.085893,795.2454538194122,797.9339860512699,809.813186147164,813.630639945086
1731653614.0872142,791.0197968883033,799.5386162237517,810.2415486368832,811.6007195969135
1731653614.0875156,790.0206057703725,801.1133976231806,807.1926013689402,808.2762244530307
1731653614.0911071,789.7611595628283,802.3037920822344,802.1826745080533,805.8582319430161
1731653614.095,786.9884741937169,802.667867922759,797.2620994631171,804.7328642012376
1731653614.0988927,781.2819068605951,801.9907451543322,794.1800885665909,803.4768039546809
1731653614.1015234,776.0970801707842,800.6035374291565,793.823876235354,800.5569643851807
1731653614.1027858,776.2298667005152,799.3101328752805,795.9356988179726,796.0967932182385
1731653614.1063435,783.8098940035437,798.8307185125756,799.1466863375288,792.1354725462452
1731653614.1066787,796.2290136508664,799.1780655898966,801.4662457899643,791.1773518082572
1731653614.1105716,807.7612069510639,799.5737764009061,801.2136121505414,794.2794275422056
1731653614.114,813.536847762592,799.110593834642,798.0173469994697,800.2252843988734
1731653614.1144643,812.6970222785891,797.6690543320116,793.2757168573884,806.3324552999533
1731653614.1171544,808.4087614294046,796.257001192075,789.6375967977123,810.1175906667596
1731653614.1183577,805.0214755720955,796.3607543328978,789.6118059271212,810.5438218165253
1731653614.1222506,804.7622710082318,798.7718607884498,794.0356812706469,808.1619761934554
1731653614.125172,806.4716973531027,802.8773761921414,801.383221491703,804.4074343471727
1731653614.1261437,807.1493771461737,807.0349991753424,808.4778849249984,800.7664688376832
1731653614.1300364,804.9395505603212,809.7081058919721,812.2711729685282,798.3079701041233
1731653614.132785,801.1574520024055,810.4064115281469,811.5786416909657,797.6375137379522
1731653614.1339293,799.6976599494319,809.7425846738495,807.6407798637214,799.0678313079673
1731653614.1378222,804.1364568668574,808.7457227237073,803.1706290782123,802.7359008940975
1731653614.141715,814.6315128213793,808.1262715122707,800.5888005571,808.460062911063
1731653614.144,826.9819549905087,808.0213764430515,800.6433796691182,815.36461143769
1731653614.145608,834.7001515900894,808.2038956238232,802.2222077834979,821.6368129761713
1731653614.148416,832.7992533133989,808.4098018176853,803.2768308683948,824.89174845156
1731653614.1488967,820.8114170912401,808.5153780487192,802.1240416589586,823.244916548032
1731653614.149501,803.1035569971971,808.5316641678806,798.3627036658664,816.540846267419
1731653614.153394,786.3650727023665,808.5198048012323,793.0417380476157,806.8340659296402
1731653614.157287,775.9640516398373,808.5239857967305,788.1301837614941,797.5823666385166
1731653614.1611798,773.5227414251236,808.5534094250143,785.5842777430182,791.9070123340023
1731653614.1628282,777.1052015401775,808.5964720173939,786.4161949222164,791.0033666351268
1731653614.164047,783.4984642739489,808.6398794396617,790.1726451957363,793.7416349160403
1731653614.165073,790.6238291637584,808.6779264074197,795.0884805807195,797.6969874238326
1731653614.1689656,798.2359859459112,808.7117452478521,798.8933408783652,800.8606930546647
1731653614.1728585,806.6142639367615,808.7447111795975,799.9149315728499,802.7813261789815
1731653614.1767516,814.6804793615634,808.7790659955431,797.9012140141102,804.2779991022975
1731653614.179678,819.521525861001,808.815174803469,794.0587271755277,806.0192286867339
1731653614.1806445,818.1428524053733,808.8523786598602,790.2484734541906,807.3317021410375
1731653614.1816564,810.2326377342482,808.8900002126232,787.8617360111718,806.5449409325522
1731653614.1837933,799.4723706931061,808.9277869073314,787.1444865696884,802.8084353998543
1731653614.1845374,791.7790442407131,808.9658361993103,787.3835492283431,797.7731780583938
1731653614.1884303,791.3816519047567,809.0043457431683,787.6901297301073,795.3136670492042
1731653614.1923232,797.7339632278392,809.0434445061716,787.7057835554563,798.9916702068391
1731653614.1953087,805.9342519219946,809.0831622129923,787.7311815770748,809.0567792591664
1731653614.196216,810.5665876985934,809.1234734761607,788.3178025590219,821.5844668802865
1731653614.200109,809.951432157446,809.1643438047538,789.7726877126285,830.8914356833708
1731653614.2004845,807.2993100906814,809.2057516901831,791.9918986515975,833.5959461648127
1731653614.204002,807.7756875518751,809.2477002874581,794.6557953797985,831.0148620667095
1731653614.207895,813.9259815578231,809.2902335868467,797.4809901655362,827.7891641621676
1731653614.2109396,823.3152944114682,809.3334430363141,800.2554463253146,827.8764992653123
1731653614.211788,830.369150119458,809.3774255084235,802.7133276223565,831.3549247763776
1731653614.2156808,830.8433426933391,809.4221741239421,804.5239450724453,834.6410069624438
1731653614.2186897,825.1494509480905,809.4674666828822,805.4957546268139,833.6498279573092
1731653614.219313,817.7955660677196,809.5129132455247,805.7514523878465,827.1004832331117
1731653614.2195735,813.5516987302818,809.5583089507987,805.5867830234953,817.4832258430382
1731653614.2234666,813.6972397380437,809.6041863350206,805.0995740696254,809.3445175110996
1731653614.2265706,815.4836304648534,809.6520289252121,804.0251592941133,806.4084489721994
1731653614.2273595,815.0184558644779,809.7033853455569,802.0563616085037,809.4346987649441
1731653614.2312524,810.8114424328875,809.7577125009759,799.3675903452516,815.9059469993045
1731653614.235145,804.8537074843691,809.8103971072967,796.749620081836,821.5104854550117
1731653614.2381413,800.5252104799063,809.8540685544726,795.1274244220649,822.5198155432851
1731653614.2390385,799.4842504412479,809.8856613477195,794.9181470042716,817.7757318858105
1731653614.242201,800.3766477755828,809.9165890103245,795.8957126290494,809.2025698471433
1731653614.2429314,800.2917663821969,809.9753713991294,797.675220221471,800.5482190822668
1731653614.2468245,797.3726864945945,810.0888982413379,800.218878663415,795.1224063901888
1731653614.2507172,792.1810056999589,810.2412660183094,803.7192774476176,793.9892876503451
1731653614.2535863,786.8232415027061,810.3403996327843,807.9248537841871,795.7867521864009
1731653614.25461,782.9300669338135,810.2516846796644,811.6704578094017,798.1567397830414
1731653614.2569692,780.4329874311144,809.9397714294192,813.2810997934245,799.5655957612088
1731653614.2578323,778.1513346455359,809.6594737382926,811.6806429064118,800.0876443405596
1731653614.258503,775.5152426669429,809.9943605223592,807.2883746602133,800.7100727894031
1731653614.262396,773.7789198470116,811.5186763997337,801.8820569326189,802.0213337710366
1731653614.266289,775.5222617557806,814.1388256879102,797.4840864523339,803.601335831511
1731653614.270182,782.6594669587947,816.642463405493,795.1668515198946,804.6436290215657
1731653614.2734632,794.4421809507922,817.0915154152979,794.687672480862,805.065612787923
1731653614.2740748,807.0796813680707,814.0483335052708,795.0779674402455,805.8341346253745
1731653614.2757974,815.4938134089309,807.7467369498197,795.5225662246991,807.9990186061669
1731653614.2779677,816.2125769063813,800.2041896624495,795.7918124689456,811.2885931162172
1731653614.2818606,809.5579404901665,794.1170270569986,796.0592548568895,813.7368221549025
1731653614.2857535,799.6462815913904,791.3441854272143,796.49324953446,812.9691883185175
1731653614.288483,792.0640529251659,792.0116036945465,797.0680345829466,808.1723303390563
1731653614.289094,790.5998968122581,794.7212943168842,797.693052855265,800.9654061018703
1731653614.2896464,795.1231730417198,797.591060217006,798.4276590198971,794.3002707822518
1731653614.2935393,802.0121414999542,799.3978421956988,799.5145053398475,790.3741414722587
1731653614.2946255,806.7924887636312,800.1209929175977,801.1807671055191,789.4233634387691
1731653614.2974324,807.0661863463154,800.6068746056577,803.3793064349952,790.2042129122559
1731653614.301325,803.646930396699,801.6715516705186,805.6841271846746,791.2929050781252
1731653614.3047247,799.269872510554,803.3454579892261,807.4214897135695,791.9477044363562
1731653614.3052182,796.1349063774426,804.818666033816,807.9536927085472,792.141138857353
1731653614.309111,794.3107386751298,805.0552118988204,806.9607195600494,792.1561002915303
