timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140579.8303418,796.8547798104721,799.4169273263159,816.7425182587809,795.1383509062648
1731140579.8342488,808.790323946095,799.466051462827,816.3387031965821,798.056089323105
1731140579.8381555,791.2981241952557,799.5140268381716,815.8425066447171,793.0147446208405
1731140579.8395758,763.1112930320826,799.5608557257274,815.654635225691,785.9250958643087
1731140579.8408048,753.5215623501178,799.6065407417707,815.612222364525,785.3084039077189
1731140579.8420625,776.5818719920466,799.6510850438607,814.6643054753109,794.4485880256293
1731140579.8459692,818.1520533700166,799.6944924171742,811.6115059069673,808.1941558890134
1731140579.8498762,846.5231556540323,799.7367672584128,806.3030387112859,816.9019724395062
1731140579.8498964,837.8161810049172,799.7779145250773,800.1078910823546,814.0407888543318
1731140579.853783,795.5404934214544,799.8179397005484,795.1052159249065,801.2764877905399
1731140579.8564382,748.6363345185961,799.8568487864426,792.6113052935779,787.1418561941776
1731140579.8576896,729.521734591063,799.8946483098032,792.2332643080956,780.4480266162142
1731140579.8585007,749.4434265799304,799.9313453302079,792.1680659475389,783.5727020165804
1731140579.8615966,790.584636302091,799.9669474401584,790.5008129622836,790.8718343598651
1731140579.8655033,821.1531499310753,800.0014627598342,786.628204595251,793.5702770458198
1731140579.8694105,821.2365715890672,800.0348999298941,781.9594829935633,787.3178250784083
1731140579.8720713,798.393088008378,800.0672681047351,779.4711349218635,776.2198343372688
1731140579.873317,780.3658145233912,800.0985769465012,782.198914044451,769.8375002126678
1731140579.877224,791.2108530266285,800.1288366191353,791.276980357766,775.4364161782105
1731140579.8774257,830.5910658672407,800.1580577821165,804.6034546718519,791.7463897977536
1731140579.8811307,872.9601928480391,800.1862515843137,817.2324059827997,809.2915591141117
1731140579.88477,887.0924943149457,800.2134296584659,823.7548422600681,817.1210546769101
1731140579.8850374,860.5116412728643,800.239604115573,821.4876803283346,810.8506266571924
1731140579.8877044,809.861747523668,800.2647875366077,812.3144442065176,795.9684799476323
1731140579.8889444,769.0665894097493,800.2889929586414,801.6049122682889,783.845824939987
1731140579.892851,764.0332928717202,800.3122338561875,794.7202924410614,783.2996388306622
1731140579.8963506,793.3125072673836,800.3345241261161,793.6294747079252,794.0833722207228
1731140579.896758,830.1210346835346,800.3558780898986,796.2330405044411,807.5349478446624
1731140579.9006648,844.5383887315969,800.3763105194507,798.7721084012511,814.1286154343438
1731140579.9033377,828.0761823236296,800.3958366662927,799.0648300398083,811.842122093776
1731140579.9045718,800.2635325624353,800.4144722414586,797.7457769465503,808.1275338519564
1731140579.9084785,791.587809872519,800.4322332949163,796.7437269074491,813.4656078848951
1731140579.9123852,817.0979064053462,800.4491360208556,796.8630763122386,831.8223365711478
1731140579.9152756,862.8744050797866,800.4651966574334,796.951331551517,856.1725434317425
1731140579.9162922,896.556249201484,800.480431735389,795.308123714,872.9469982032372
1731140579.9189706,893.0748598753189,800.4948587597974,791.7327117275966,871.8145954573815
1731140579.9196434,854.6963541139962,800.5084968908724,788.1153261654113,853.1510720111222
1731140579.920199,809.5217064531298,800.5213666148038,786.9925153104466,827.7351868349718
1731140579.924106,789.7647918765146,800.5334875248319,789.3902198820012,809.2065130502754
1731140579.9280126,806.9003982937579,800.544874912354,793.8547169645311,804.9514467394957
1731140579.9319196,843.2973987316847,800.5555385255515,797.4731396473067,811.9945009824254
1731140579.9342003,867.084125613285,800.5654881554938,798.0070531648992,820.6912505075114
1731140579.9346037,858.3227993460805,800.574746965762,795.4578379670343,823.113199646417
1731140579.9358263,825.07229001699,800.5833634396628,791.9997498857102,819.3324898233799
1731140579.939733,796.0069551721718,800.5914027224146,790.533530300379,816.4971643643487
1731140579.94364,795.8186214696979,800.598902589193,792.9705451475294,821.6211913488432
1731140579.9475467,824.2395743535337,800.6058111009297,799.2610524332823,834.4492212197734
1731140579.9502368,856.4422953416529,800.6119722629418,807.5196905244832,846.7801739577841
1731140579.9514537,864.3036828041209,800.6172441889656,814.9875653133558,849.0529235361031
1731140579.9531257,840.3787648150337,800.621753746382,819.2719126916173,838.6410002623518
1731140579.9545171,804.3790469415012,800.6260985310864,819.2904285346339,822.6850430990138
1731140579.9553604,786.7396740388042,800.6311326732066,815.5383522710453,812.7586217551093
1731140579.9592674,802.8977436331243,800.6370957710956,809.6217487514755,815.4838524468055
1731140579.963174,839.7391462598152,800.6424798647741,803.3560395404294,826.8199655327355
1731140579.96587,865.9367416072984,800.6439341079086,797.9666437118839,835.0711349995663
1731140579.9670808,858.0945973456973,800.6387225742748,793.8699822296078,830.5664176418612
1731140579.9709878,820.8616230510681,800.6295501464983,791.0811923556413,814.1539854561354
1731140579.9720504,783.6055454283743,800.6278856724027,789.7498211736698,797.2366885739859
1731140579.9748943,775.9419940835569,800.6489680276196,790.1998715123588,792.9631194422561
1731140579.9788015,802.6914434025189,800.6947523829333,792.3909548975955,805.6660432370472
1731140579.981503,839.550880581733,800.7336838913874,795.4351661749289,827.2310061567526
1731140579.9827082,853.1517612670431,800.702782495068,797.8840565579039,843.3664177266385
1731140579.9866152,828.6474700224861,800.55949493148,798.7389617786268,844.6348206110724
1731140579.9893906,782.0588074479825,800.37669378118,798.2872880914448,833.3930624120611
1731140579.990522,747.6155415432477,800.4083857629354,797.8734600754486,821.319038167706
1731140579.9909754,750.6779186530822,801.0176743779913,798.673426874792,819.7810832894351
1731140579.9944286,787.9159228059576,802.4381462473228,800.5434217407003,830.7720704894091
1731140579.997136,830.1906783687525,804.5081728029019,802.0446940883024,845.4169422825731
1731140579.9983356,845.6138328164698,806.6004381386734,801.7215725956167,851.0319844817586
1731140580.0022423,824.531326165409,807.8667822079382,799.569749862715,841.108856181282
1731140580.0061493,786.6734125546166,807.7239328808158,797.4224911226994,820.4302899995478
1731140580.0099003,764.7864111074521,806.3262526716785,797.8667722550598,801.4247309221665
1731140580.010056,777.9087586482157,804.6710699651145,802.4680150680632,794.7618787054267
1731140580.0127697,815.897819584602,804.0974923386214,810.5765493801701,801.6062604380342
1731140580.013963,847.7031343566773,805.3588328946977,819.5313659311616,813.4443066978289
1731140580.0178697,846.577830955885,807.9240967977894,826.1115241031389,819.3531051574718
1731140580.0217764,811.8089265619077,810.182797361419,828.2837558520473,814.831526866251
1731140580.024264,769.5998433314602,810.5666634292025,826.1386168943397,805.2240676844307
1731140580.0256834,752.5636745734444,808.7546555743444,821.497107314071,801.033373350316
1731140580.0284026,774.133438962722,805.9361904599549,816.6160663789536,808.7882762664535
1731140580.0288253,818.0059093135586,803.8655380439578,813.0066176577623,824.8056407404518
1731140580.02959,850.9780609222518,803.4921609827146,811.1259366885612,837.1908368907314
1731140580.033497,849.2390437158633,804.3066791052323,810.8584916880637,834.9290028247162
1731140580.0374038,817.1890473665471,804.8749303039227,812.059228594792,816.8544721410304
1731140580.0413108,783.2438859903184,804.0100067467827,814.5689641939936,792.9237227497233
1731140580.0440357,775.7009116260314,801.6113786033453,817.8364606535451,776.49240669286
1731140580.0452175,798.7657932672694,798.6488564999403,820.804033395173,774.0500854157287
1731140580.0477502,829.2075643907189,796.4969986118277,822.4464163054824,781.0449743077229
1731140580.0491242,836.6466746288131,796.1570667801024,822.5585629983599,786.9765347844074
1731140580.0530312,810.1705623587866,797.7647609279115,821.9556647931608,784.9379420385696
1731140580.056938,768.5805028436268,800.5293982874938,821.7294230669086,777.3894631628817
1731140580.0591378,745.5535427059709,803.1040848990305,822.1584449091902,773.6381726429515
1731140580.0596688,762.0496985292245,804.2750456260104,822.3091897121129,781.578973328912
1731140580.060845,808.7385149481543,803.6860839126822,820.8033519619657,800.7462573532118
1731140580.0647516,852.9175955481743,802.1633876735635,817.1712948703332,822.3387499862926
1731140580.0666752,864.4810501367367,801.2833576145371,812.6177898081614,836.0399427771417
1731140580.0686586,839.9188506727728,802.2620176649356,809.4256896439792,837.8812534960985
1731140580.0725653,804.5723760960387,804.8574985134716,809.3143239028864,832.59301681277
1731140580.075302,790.9660023231988,807.2356581876073,811.9950382748293,828.6447314239953
1731140580.076472,811.1124016568515,807.1922794905458,815.1475544421986,830.5370876590591
1731140580.080379,846.2484373831577,803.986884450735,815.9821758715511,835.2385276948692
1731140580.0842855,862.9487917846151,799.296560940596,813.2346179491122,835.7779477022945
1731140580.0856,841.9899802082831,796.2954999738838,807.999541804774,828.4671291239717
1731140580.0881927,795.3776910346473,797.3670194399656,802.7516215742913,817.0374299223387
1731140580.090935,757.1517275506347,802.1850393194153,799.4814020928553,809.8926897335939
1731140580.0920994,755.7862005739432,807.7210361133788,798.5675735662867,812.8530456735531
1731140580.0940113,791.1158943031063,810.2422456070757,799.0956162679518,823.7061906018948
1731140580.0960064,834.5731846251122,807.8268255056043,799.9205132799993,833.3811900943988
1731140580.0999131,852.2599119131312,801.588681002781,800.4129894636678,833.0435079565027
1731140580.1038198,831.9329843141556,794.8487371112232,800.5259310451315,821.4197238727477
1731140580.104525,792.0448590998508,790.9680374992427,800.4812595889985,806.2197869315926
1731140580.106568,765.7265654602426,791.3508666221853,800.4744178108872,798.1206949853075
1731140580.1077268,773.1037856345865,794.8375423298772,800.5662281679259,801.920862918212
1731140580.1116335,804.904531139743,798.7334933249592,800.7212843901978,812.1841344827966
1731140580.1155405,830.912209808153,800.7138644136131,800.8848262901358,817.3640746679581
1731140580.1194472,826.0256843593095,800.3202194648446,801.0279553942023,809.3554217896462
1731140580.1222012,791.9613340840647,799.0427959715547,801.1509364452638,790.5833017626203
1731140580.1233542,756.5073336311775,798.987794708447,801.2664027282483,772.5890870984438
1731140580.1234505,751.1373387920974,801.197429724318,801.3844116932694,767.1781747304983
1731140580.1272607,785.3776463361125,804.9268559416573,801.5076317651938,777.3114235647312
1731140580.1288848,838.3818781717977,808.3366689959967,801.6338907106873,794.9047086820907
1731140580.1311677,874.1793230878402,809.8883395907621,801.7602958485916,807.0126997192674
1731140580.1350746,868.7463961594402,809.2824129972624,801.8854554732484,805.4375542851045
1731140580.1378343,828.125627844826,807.3605324104708,802.0094959110658,792.4659568794295
1731140580.138981,783.5671630746358,805.3301452723523,802.133119857527,778.5926669148276
1731140580.1423752,767.2435928734623,804.07236628228,802.2568403986136,774.2322519128846
1731140580.1428883,787.4440964225564,803.9282762879329,802.3807693325465,781.964030113614
1731140580.146795,822.9592630965609,804.7758388984895,802.5047777838316,795.2539398957867
1731140580.150702,841.1290068633632,806.0635189434212,802.6287194034159,804.2396641344812
1731140580.1534674,824.7292154829116,806.8185382020624,802.7525423563256,803.4812647823252
1731140580.1546087,785.7250120612238,805.9583281032816,802.8762792705396,795.395719386861
1731140580.1585157,755.0844798759208,803.0179893319134,802.9999798964969,787.1995512532452
1731140580.1613002,757.6361318147169,798.8266472902694,803.1236503307015,784.6472472314666
1731140580.1624224,792.6043275652031,795.4002392920885,803.2472385099557,787.9396869395309
1731140580.1637585,834.9796398895929,794.817240034653,803.3706842481375,792.68169026682
1731140580.1663291,855.8089646635923,797.7676854476604,803.4940196763306,794.4384177805402
1731140580.1691008,844.8077517069734,802.939541224628,803.617446786852,792.8701295673532
1731140580.170236,817.3915648063622,807.8644108126321,803.741265309342,792.1478791425204
1731140580.1741428,800.8440770351152,810.6445072434922,803.865567858171,797.3946785173515
1731140580.1780498,811.1378318383718,811.171904368321,803.9898383363192,809.984597122732
1731140580.1802251,839.6597604594358,810.8280988290022,804.1129057356862,825.5162621171928
1731140580.1819563,861.0173122857962,810.9581498137617,804.2337885986091,836.3512734272841
1731140580.184734,855.3181985421602,811.4880742117145,804.3533827758708,837.0375976880744
1731140580.1858633,825.8076592283205,810.9095962382003,804.4756580431907,828.4624678863066
1731140580.1897702,796.6293672189906,807.6362374281764,804.6059732995285,817.3559284284214
1731140580.1936767,792.6155551003923,801.5622287160065,804.745137359345,811.3784894223766
1731140580.197584,818.3707518105041,794.5408582864621,804.8822043189642,813.562015300292
1731140580.198632,854.1849903556857,789.4318054649655,804.9947941953384,820.3749582729549
1731140580.19915,871.8950126585544,788.4557641274564,805.066443368434,824.7932461964431
1731140580.200367,857.5310143179547,791.9818737940524,805.1183171225837,821.9125636727846
1731140580.2014906,822.5256634352468,798.4313151425114,805.2281249467295,812.7856997127866
1731140580.2053976,794.5223959803262,805.1956133883679,805.4914245314778,803.5367606423762
1731140580.2093043,794.9049168895116,809.8998192734155,805.9040939508399,800.3954999591919
