timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655134.021793,794.7008242252111,800.9814408931092,802.9800355554961,800.8800074374373
1731655134.024829,803.437280835367,798.5159984482043,802.0859476662383,805.9585037544813
1731655134.028728,797.6728831739141,797.5288163546522,799.3054394384184,803.3583218100565
1731655134.032627,782.3746800262469,798.2539166558721,796.1444919898939,795.2567650321973
1731655134.035382,769.1872733002582,800.1804786918633,794.2038401018476,786.5208688221741
1731655134.036527,767.8873464638358,802.5204701901592,794.1653439557007,781.4591739671189
1731655134.0374167,779.761906416638,804.6035493746429,795.6152200461903,781.9862244201313
1731655134.0404258,797.6909190450102,805.9897298188878,797.6709957664998,787.820764841301
1731655134.044325,812.1929226410878,806.4412445523961,799.7253639421599,797.5337372032742
1731655134.0482244,818.1642747394455,805.955021637083,801.6915839394748,809.1275988136109
1731655134.0521238,817.152206281347,804.8325126864931,803.7197379041864,820.0199458852674
1731655134.0529609,814.2034262867815,803.6146421119752,805.7869729510792,827.2307651968229
1731655134.0530405,812.716093882204,802.8406878883578,807.513129726024,828.2898259465044
1731655134.054293,811.7702380123028,802.7995885477322,808.2724133398747,822.4480848035922
1731655134.0560231,807.8302900666805,803.4494931409183,807.5182344688415,811.3199134522157
1731655134.0599225,799.0080038283812,804.5014572352466,805.1920237998362,798.4751825059709
1731655134.0638218,788.0840491785443,805.5341647642033,801.9595091109319,788.1956478967566
1731655134.0677211,781.4847249590491,806.0662940433738,798.9619569533774,783.9685049722304
1731655134.0686646,784.6319256614676,805.6601291665758,797.1326855111935,787.2294132450444
1731655134.0716205,797.2206120619155,804.1548215269695,796.6524338958684,796.7334241216546
1731655134.073204,812.4945720577924,801.9438355872093,797.0306802292471,808.9123225743828
1731655134.0755198,821.6708086448502,799.9936641490416,797.6254490951484,819.3917172742683
1731655134.079419,820.3649720327364,799.3640527203038,798.059809058212,825.173004491815
1731655134.0833182,811.8661281049185,800.4245810647162,798.2831981037502,826.1900053553063
1731655134.0842886,804.4420334685753,802.4036086566745,798.4094313821453,824.9751442506415
1731655134.0872176,804.7353043426482,803.8129465645836,798.5494276445871,824.451626841694
1731655134.0878322,812.5438191340213,803.5705931364381,798.7427664682373,825.5039070119625
1731655134.091117,821.1385439305349,801.90982308575,798.9733797939634,826.4008923689911
1731655134.0921147,822.8179636144008,800.2089422735176,799.2112407531394,824.7046844075352
1731655134.0950162,815.2365460614574,799.8030321286334,799.4390608561728,820.0615116795361
1731655134.0989156,803.3582626263589,800.8133833589187,799.6558240017713,815.2322364069643
1731655134.0999124,795.2912111974277,802.0606159529179,799.8681438498713,814.0565181195033
1731655134.102815,795.3357115095404,802.1277376587727,800.0817835813131,817.8583372718587
1731655134.1067142,800.2429575199909,800.5948481188738,800.2985429039104,823.5766890355202
1731655134.1106136,802.2784766575016,798.4027844512401,800.5173966794436,825.7279155947055
1731655134.111026,796.7674779265423,797.1760071065938,800.7367492929051,820.9308103291484
1731655134.1145127,787.4593424610999,798.1725436396848,800.9557597815023,811.1873048709923
1731655134.1155365,784.4825634799383,801.6035062614128,801.174439518453,802.8929392663488
1731655134.118412,796.0022869157231,806.5909449076635,801.3931615854127,802.1107614942487
1731655134.1223114,820.4609171269256,811.6322234063467,801.6122245095385,809.8643751938722
1731655134.1227033,846.2695340804362,815.3193239812676,801.8317124925412,821.2771667175147
1731655134.1262107,859.8050934605594,817.009871712744,802.0515698372507,829.2662182615916
1731655134.1299367,855.5635446378697,817.083842843028,802.2717186158619,829.8369982970967
1731655134.13011,840.2499987581826,816.560082889467,802.4921183900323,824.8127798060593
1731655134.1311605,827.3104327016824,816.2854509958246,802.7127634669755,819.9556305320287
1731655134.1340094,826.1730537500263,816.3188373507236,802.933661573538,820.0887428870119
1731655134.1379087,834.9120886957909,816.0448703240077,803.154830698743,825.1110086446192
1731655134.141808,842.3480733334636,814.9238975339839,803.376314501754,830.011370523732
1731655134.1457074,837.8001766087565,813.1649436728277,803.5981826694115,828.8519994515235
1731655134.1467843,820.3274281562815,811.6409153530296,803.8204790428639,819.6349822936376
1731655134.148848,799.8234365596236,811.0898248516168,804.0431255999903,806.2849614594218
1731655134.1496067,789.2525650040142,811.3715972117611,804.2658720707611,796.1402198045677
1731655134.153506,794.5695699402062,811.528839084118,804.4884311649909,794.7208614147304
1731655134.1574051,810.3862128726353,810.6252490164263,804.7108502815614,801.6352351415859
1731655134.157575,824.4139914466479,808.5861188987501,804.9338913701755,810.7169547395864
1731655134.1613045,826.7262887320999,806.2957356121136,805.1588756792859,814.3590662740646
1731655134.1624084,816.5846375813641,804.94089270613,805.386508445029,808.844057033642
1731655134.1652038,802.0409542266971,805.2313263815157,805.6150391056507,796.7168666771385
1731655134.1677587,793.2456241404213,807.0678479903848,805.8395506033715,784.5609264309564
1731655134.1691031,794.8632432344684,809.6888825140225,806.0549091451094,778.1177513485328
1731655134.1730025,803.1990584741847,811.9902529673891,806.2629426042646,778.6484644018857
1731655134.1769018,809.7752890723375,812.8590587104064,806.4790231220687,783.1227516268827
1731655134.1780324,808.1404879944745,811.5925321947054,806.7276987191706,787.3865045091726
1731655134.1808012,798.3772417902031,808.3411484591632,807.0192106606233,789.152322460689
1731655134.1847005,785.9989616378094,804.1961621041314,807.3157184748076,788.6113877661905
1731655134.18667,776.9407697954799,800.628150740287,807.5228042063255,787.1383139482284
1731655134.1885998,773.4794526075768,798.6001692335298,807.5525282383877,785.8618969594031
1731655134.192446,774.0795161244339,798.1027122095633,807.462483114142,785.1340027994231
1731655134.1924992,775.9224400353619,798.4496582401051,807.5731927927745,784.7638548642698
1731655134.1936564,777.1467134142196,798.9210355927597,808.375775032444,784.4503597435742
1731655134.1963985,777.383275596056,799.1627332627651,810.1206542045925,784.0344431517401
1731655134.2002976,777.1085834320335,799.1765782380279,812.313352444466,783.5179859729665
1731655134.2041967,776.8562633397485,799.1089059651215,813.6623333299282,782.9711379836546
1731655134.2055807,776.8483985929836,799.0743424534089,812.8174634477331,782.4497393855681
1731655134.2080965,777.033614595595,799.1014848658542,809.4991856747704,781.9687406178502
1731655134.2092805,777.2749331783759,799.1638308459927,805.0819495147609,781.5163179170064
1731655134.2119956,777.4842059015155,799.2276709210628,801.9889086046464,781.0766669225288
1731655134.2158947,777.6494516313667,799.2772325172292,802.1843854956612,780.6422860324864
1731655134.2197945,777.7990362360704,799.3142980984562,805.831376060177,780.2140677596851
1731655134.2236936,777.9610728079348,799.3470782071112,811.1278811402857,779.796092758784
1731655134.224492,778.1461309013403,799.3814146033925,815.4497700907488,779.3913998187573
1731655134.2249043,778.3507668144524,799.4184801952764,816.9482453210703,779.0008183708645
1731655134.227317,778.5677968873866,799.4567080245075,815.4899628022698,778.6238467881786
1731655134.2275927,778.7930498187663,799.494332340999,812.4220053669826,778.259861184177
1731655134.2314923,779.0263864157756,799.5306049350738,809.5112010988548,777.9087109269555
1731655134.2353914,779.2696181112578,799.565682525312,807.8697816913773,777.5706783980561
1731655134.2392907,779.5243930198296,799.6000143091561,807.5048769463574,777.2461905589303
1731655134.2405283,779.7913888490034,799.6338981516303,807.582593702638,776.9356039700498
1731655134.24319,780.0705717612071,799.6673857224832,807.0456988919965,776.6391556237426
1731655134.243403,780.361751580149,799.7003934579315,805.1605064137711,776.3570157305911
1731655134.2470894,780.6649173618613,799.73282820005,801.7978340737711,776.089351375327
1731655134.2509887,780.9802687915009,799.764640295526,797.4537017986402,775.8363551152056
1731655134.254888,781.3080971776783,799.7958220721762,793.0404477278256,775.5982405486507
1731655134.2561524,781.6486761908764,799.8264028367875,789.4869894782826,775.3752260683153
1731655134.2587874,782.0022251105487,799.856458535457,787.3263257034564,775.1675230591754
1731655134.2621884,782.3689261063848,799.8861017811143,786.5639244211741,774.9753329852573
1731655134.262314,782.7489535291495,799.9154020929918,786.9476414114815,774.7988507093456
1731655134.2626867,783.1424893778092,799.9442457107675,788.3613884080809,774.638270315897
1731655134.266586,783.5497227215837,799.9722639377605,790.8783375660681,774.4937904116506
1731655134.2704852,783.9708432208506,799.999035397071,794.3449511042227,774.3656151507815
1731655134.2717764,784.4060382299658,800.0246375526774,797.9427497888382,774.2539465028896
1731655134.2743845,784.8554955075039,800.0502094788827,800.3361155004636,774.1589673938767
1731655134.2782838,785.3194059074743,800.0777204574471,800.4869275002084,774.0808268141197
1731655134.281225,785.7979575983958,800.1082253170548,798.4986907635706,774.0196499322288
1731655134.2821832,786.2913191061942,800.1391347314612,795.7059362450452,773.9755910917755
1731655134.2860825,786.7996228918747,800.163162392307,793.8361909485659,773.9489094077393
1731655134.2874002,787.322975344343,800.1727048748293,793.8660285850297,773.939987016982
1731655134.2899818,787.8615137687798,800.1704952413678,795.4449817424704,773.9491872232878
1731655134.2938812,788.4154891921188,800.1793689679806,797.2811254438838,773.9765460585802
1731655134.2970598,788.9852881113945,800.2357781252167,798.1214728153527,774.021524278642
1731655134.2977805,789.5712800853886,800.3549551602341,797.560746415456,774.0832601073705
1731655134.300136,790.1734814452309,800.4808567379387,796.1497045925493,774.1616192272685
1731655134.3016798,790.7912798821244,800.4737628673306,794.8671486874154,774.2585728944127
1731655134.3030243,791.4237008110675,800.2044282787066,794.4432756343728,774.3783357617765
1731655134.3055792,792.0705466943896,799.7620907447781,794.9983698461474,774.5244174520329
1731655134.3094783,792.7339107869539,799.6336870252666,796.1307369237073,774.693779721787
1731655134.3133776,793.418361161583,800.5823085028225,797.2691357934378,774.8727533698378
1731655134.317277,794.1277633603945,803.0849107584714,797.9928103414848,775.0429855844595
1731655134.3186483,794.858901599971,806.6806114142381,798.1194420191526,775.2020810146977
1731655134.319047,795.5969252229584,809.9226561162004,797.5676639026686,775.3884331245587
1731655134.3211763,796.3216639496047,811.1524651684032,796.1846308655714,775.6797407137735
1731655134.3250756,797.030058728348,809.4641015360605,793.7689244222084,776.1325625184841
1731655134.328975,797.7635081141667,805.1247874553133,790.3656488123233,776.6728845014184
1731655134.331931,798.6069893357312,799.3544110368224,786.6425726414841,777.0327850545275
1731655134.3328743,799.6240729858952,793.7965253367447,783.9690073006744,776.8894550843297
1731655134.3342724,800.7381322660932,789.942123220359,783.9201756787469,776.282255240991
1731655134.3367736,801.6637391171802,788.6264124227956,787.3517748357348,776.0991092803772
1731655134.337958,802.062801523206,789.7384117413158,793.651843978692,778.105577681151
1731655134.340673,802.0219754913601,792.3049828859882,800.8270219386521,784.1397488550205
1731655134.3445723,802.6616078700721,794.9841344960984,806.529666679148,794.9854931740017
1731655134.3484714,806.3197997589963,796.782852598527,809.3715587134137,810.0185489421715
1731655134.3498962,815.621443035162,797.642169139753,809.5925709201305,827.7316222766024
1731655134.3523707,831.3236399782677,798.509839763681,808.6549807452632,846.0351187192018
1731655134.35627,850.2639647852361,800.7242820542888,808.1633073372609,862.0233029557342
1731655134.356869,865.7380656862662,804.9624296328924,808.9238604568823,872.428418947741
1731655134.3601694,871.2831516058484,810.434172576694,810.6868251335926,875.464776148352
1731655134.3640687,865.5962329027791,815.0243581256923,812.5390473788113,872.7004007654635
1731655134.3655202,854.4180921357382,816.4827406649403,813.5545114120329,868.8288622292023
1731655134.3668022,847.0896830649336,813.9147687924237,813.3064734729676,868.8529299863706
1731655134.367968,849.887086626912,808.4760451723109,812.0198096220724,874.5986084172711
1731655134.3718674,861.3411681091445,802.7153230194148,810.3374294688883,883.3508089967407
1731655134.3757668,873.5873472654583,799.0287592006466,808.8725754448515,889.9186309521909
1731655134.37578,878.9554126564753,798.3212677517386,807.8647379446705,890.7387191699606
1731655134.379666,876.4352509061923,799.7339088104618,807.1923038930777,886.8333872773424
1731655134.3811443,872.4472587263784,801.4782247773661,806.6873980102566,883.1143386734773
1731655134.3835654,875.0406065032704,802.1086975603054,806.4146462365094,884.3679905544817
1731655134.3874643,886.3634154611416,801.4084758754951,806.632292922646,891.077350737236
1731655134.391364,899.956383519271,800.4158291927407,807.5032474816386,898.5799542050703
1731655134.394691,905.4617713815471,800.6622847600652,808.8707048335147,900.4432374353032
1731655134.3952632,897.0403942675349,803.1207171605087,810.3014321048556,893.4737876453135
1731655134.3967683,878.5527283039669,807.4904792213265,811.3129385120723,880.4035359548357
1731655134.3991623,861.1378675301102,812.2467112844872,811.5783350795715,868.1592294980132
1731655134.4016736,855.0276381892788,815.4651351072249,811.0060771862371,863.1100674401614
