timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139811.204879,830.332904952033,805.5045248590187,797.8015737773727,822.2650193902061
1731139811.2087862,864.7910999444557,806.0733076871949,800.0031371964465,846.2907094313725
1731139811.2126937,869.6901220816524,804.7420278709659,801.6892157561734,856.8999973333209
1731139811.2136583,837.1483413357937,802.060173001106,802.0088146160347,849.1223658583931
1731139811.215449,791.2463473846777,799.491057355002,801.7776195731436,832.9104537129705
1731139811.216601,768.4249669353773,798.534745389357,802.5751836402856,824.1956865983544
1731139811.220508,787.4346940272951,799.7902796452499,804.942010377394,831.3311500005542
1731139811.2244153,833.6659038279519,802.6621983060807,807.4873772120751,848.2555734930173
1731139811.2283225,870.7136750057232,805.8860871489338,807.9167923096835,859.8150385422915
1731139811.2292132,869.5630395802997,808.3812211714904,805.1119951204032,854.5253601954383
1731139811.2314434,831.6148642450003,809.7543132312964,800.3274278539795,834.194643112096
1731139811.2322297,787.1726969894697,810.2132651308269,796.362355620293,812.7300831645035
1731139811.234294,770.8892933239251,810.18282438561,795.4252768880235,805.2561411460779
1731139811.2361372,793.9071410464547,810.0054821904969,797.552401982306,816.2188143680856
1731139811.2400444,835.0076513762165,809.8495448855425,800.8683825623335,835.8252671474476
1731139811.2439516,858.0849273502243,809.7475406416596,803.3041682613548,847.6598698341462
1731139811.244768,842.0147787034571,809.6712304010805,804.1730175068792,841.543051705875
1731139811.2478588,798.3825842710393,809.5897381877181,804.2935606660473,821.4441699443039
1731139811.251766,762.0561609857032,809.4922575934745,804.766822569543,802.1481059238332
1731139811.2531388,762.2015076224463,809.3839949325111,805.7030995936968,797.4962969213112
1731139811.2556734,797.9739144863349,809.2740052656279,806.1113129043206,809.8175354571925
1731139811.2595806,839.2153744818721,809.1674242767544,805.0005207194631,828.8882125345418
1731139811.260323,851.3979251507495,809.0645343899148,802.6275016231951,840.6818419147149
1731139811.2634878,823.973246561699,808.9633814978753,800.7108829861137,838.3290886724144
1731139811.2662578,778.9259272694991,808.8622923904067,801.3220441201347,826.5241528859378
1731139811.267395,752.8972563024504,808.7607795986547,805.2552694948077,816.4930714077975
1731139811.2713025,767.630760554583,808.6591887090053,811.1159957873383,816.296415840274
1731139811.271984,812.5765590818761,808.5580258861412,815.8661049302507,824.5496267543393
1731139811.2752097,853.5190992403284,808.4575683574606,816.5492724519003,832.4069929756223
1731139811.275878,860.1997519950721,808.3578400798596,812.1280364050525,831.7747237165629
1731139811.2791169,830.5896014509362,808.2587595410195,804.2963012532663,822.682878877664
1731139811.283024,792.037385130621,808.1602687608569,796.7477509885032,813.5063844397974
1731139811.2869313,778.3151275326753,808.062372866167,793.2647924735046,813.7010343702435
1731139811.2908287,801.52695240691,807.9651161094945,795.6801891066526,825.0963888239763
1731139811.2908387,842.2142176252421,807.8685465295199,802.9066694813957,839.2594106313352
1731139811.2914329,865.7975718716299,807.7727005251929,811.6611476292153,843.6318927095699
1731139811.294746,851.5115304712308,807.6776084234793,818.4351742998867,831.861852020154
1731139811.2986531,809.7824299749527,807.5833044931471,821.3777087664452,809.9333630384203
1731139811.301072,773.8610223863368,807.489824033035,820.8317813433197,792.6447351380284
1731139811.3025603,772.8003567388242,807.3971831946619,818.3589811558626,792.6244649364
1731139811.3064675,807.9115637538248,807.3053585974861,815.2845236258491,810.3651659174628
1731139811.3069875,851.7232101358967,807.2143009517931,812.0282426023945,833.3613600435153
1731139811.3096735,870.1955346378991,807.1240073242958,808.5924409203947,845.276368809482
1731139811.310375,850.2512855176919,807.0346221425326,805.4512558718217,837.829580925278
1731139811.3142822,810.3059534519344,806.9464563805029,803.7731690144657,815.8472832736509
1731139811.3181894,785.0074837191728,806.8597881341858,804.6362580785812,791.9797131338157
1731139811.3220966,796.4018969145475,806.7744449847829,807.9349565888698,776.6685367488451
1731139811.3225424,835.2369539627301,806.6894863393381,812.0522855654882,772.2334905505888
1731139811.326004,868.1111477368115,806.603580362636,814.7478778296343,774.4984422160533
1731139811.3285186,864.8567763734734,806.5164488746921,814.6632415653694,778.0818819284108
1731139811.3299112,823.7246502458511,806.4306962724144,812.2884843128481,780.0414242005975
1731139811.3338184,773.7055092916046,806.3518729761657,809.6178675632585,780.1919938461598
1731139811.3358865,752.0158144953147,806.2843387956497,808.7145644868411,779.6071653908351
1731139811.3377256,774.8692583086687,806.2233668888397,810.235132198354,779.2169782537624
1731139811.338097,824.9298587603307,806.1499761051318,813.0077267474184,779.3041671979003
1731139811.3416328,865.3184485290192,806.0396119118644,814.9705084505955,779.6950891361271
1731139811.3455403,868.7321070397984,805.8903923886459,814.7396341896772,780.1279230432638
1731139811.3473637,838.1945684035051,805.7557051894144,812.6002537583297,780.4663441410598
1731139811.3494475,802.856907263266,805.7392126183893,810.1959109077991,780.7130544875025
1731139811.3533547,792.6786262815527,805.9086482008112,809.2347148085626,780.9287629549827
1731139811.3536522,813.1900759659609,806.1428827490519,810.2585043822039,781.161126427608
1731139811.357262,841.3856355847629,806.0364929088788,812.3693141872901,781.4223655983131
1731139811.361169,845.989659095698,805.0474120465773,813.9978615266198,781.701787321528
1731139811.3650763,814.7990360401211,802.930498725509,814.0401423338814,781.9854863198246
1731139811.3662083,765.9963098040193,800.1576746098442,812.5188235638087,782.2668214250991
1731139811.3689835,733.9969847593497,797.838339956524,810.3736705046539,782.5463772030189
1731139811.3692071,741.6046572763804,797.0032394349628,808.6677140376042,782.8274258949947
1731139811.3707008,781.2659034224419,797.7767149456852,807.8943232679976,783.1122907737168
1731139811.3728907,820.610563741115,799.2001342165818,807.8700347007245,783.4013790651644
1731139811.3767982,827.9434172118221,799.939873554543,808.1164480429816,783.6939851623129
1731139811.3807056,797.377364917131,799.3223642788611,808.2750940829665,783.989364930545
1731139811.3846128,753.3223186123741,797.8590693698404,808.2502987991686,784.2872347017815
1731139811.384762,730.431952989521,796.881471891336,808.1165891286435,784.5876447273064
1731139811.3850532,745.1758182983768,797.623186706305,807.9742676582896,784.8905862940302
1731139811.38852,782.4175832645111,800.4337748192721,807.8717888809282,785.1957412483928
1731139811.3924272,808.1854477232739,804.6032976207389,807.8049725199791,785.5026487301759
1731139811.3963346,798.0768516345319,808.8124312569981,807.7496120449085,785.811294234074
1731139811.400242,757.782362946286,811.860940937467,807.6880224877916,786.1226982963843
1731139811.400317,718.9433538945581,813.2231417219602,807.6163823287098,786.4386781877843
1731139811.4038982,713.9394002097721,813.1329453101388,807.539228552449,786.7601103625346
1731139811.4041493,749.9875627956907,812.2266948113752,807.4618681281399,787.084281133487
1731139811.4055152,802.9364149566147,811.0650534449197,807.3866350261774,787.4039743303779
1731139811.4080565,835.4307863231084,809.8845814441311,807.3131387335196,787.7119103563307
1731139811.4119637,825.3825137489029,808.6751720566192,807.2400730867042,788.01116657531
1731139811.415871,782.8186619697177,807.3985821071658,807.1665655384616,788.3243595154884
1731139811.4158716,741.9764304794097,806.1262914991023,807.0924858258812,788.6866001382275
1731139811.419778,734.6841000024958,805.0617307204288,807.0181145016176,789.1109407498359
1731139811.422743,765.9416150119997,804.5482816336603,806.9437434355516,789.5400518205423
1731139811.4236853,811.0149501323439,805.0725663235077,806.8694967000256,789.8360999711595
1731139811.4275925,836.0950835118925,807.1104626954112,806.7953581031497,789.8741862575646
1731139811.4314263,825.5820665257803,810.7329168207453,806.7212703462645,789.7407990111112
1731139811.4315,793.9623414758084,815.2143581702194,806.6472030162236,789.8878180201647
1731139811.4354072,773.1363211630586,819.0964501819772,806.5731647044134,790.9583749343835
1731139811.4393144,786.026504275841,820.8933692161328,806.4991835440035,793.0997828960229
1731139811.4403296,827.9166761231215,820.0301581007647,806.4252863399961,795.0737868305027
1731139811.441588,870.1852719850679,817.2786686643743,806.3514901412802,794.1637227140524
1731139811.4432216,883.1504334007092,814.2958026107044,806.2778044334224,787.9938476667252
1731139811.4469814,859.876562127998,812.5968142122964,806.2042365333591,777.9163092455382
1731139811.4471288,821.9796548108977,812.7297119748778,806.1307949967022,770.8791296242651
1731139811.4510362,802.3163729194256,814.1820230185766,806.0574900491044,775.9689329439451
1731139811.4549434,817.9646461323066,815.9269792742243,805.9843324763774,796.3929519551614
1731139811.4588506,855.6102562442316,817.091690492575,805.9113325531712,823.9475707331321
1731139811.460433,882.1225080430005,817.3115449965596,805.8384996652702,842.7267075351529
1731139811.4625363,872.2229739342649,816.713020390884,805.7658424737674,840.56726855265
1731139811.4627578,830.2540585305345,815.7194630608868,805.6933692173981,818.8957570268561
1731139811.466665,787.5032641785643,814.8323394575382,805.6210878932552,792.282663632304
1731139811.4705725,776.9531143066654,814.4002067264851,805.5490062802921,777.5770544988316
1731139811.4744797,806.2708903042665,814.3928240561397,805.4771318886133,781.2888878636302
1731139811.475144,851.2721676887985,814.3214333041079,805.4054719166533,795.3355143410892
1731139811.4780912,875.1371053876861,813.4559490430829,805.3340332466271,804.3208342642021
1731139811.4783869,857.7374239743974,811.2753935417865,805.2628224673703,798.1794702625955
1731139811.4792778,811.452929815154,807.8334541485694,805.1918459027296,779.9390982505398
1731139811.482294,770.7614865794633,803.7230181354515,805.1211096326433,762.5530937963961
1731139811.4862015,763.9587906474324,799.6527737008938,805.0506195060775,757.6729516388258
1731139811.4901087,790.0858852716831,796.0178550254827,804.9803811507863,765.7699630452705
1731139811.493646,820.308982031416,792.8590251241997,804.9103999841637,775.8901026325237
1731139811.494016,822.8409219546753,790.1846087246286,804.8406812260168,775.2625706617788
1731139811.4979231,790.4789754550774,788.208561206357,804.771229911431,760.6057047612992
1731139811.4981227,747.39314439779,787.1878235829132,804.7020509017169,741.494056349147
1731139811.5018303,729.4009542750503,787.0996430564221,804.6331488938074,732.8977797076545
1731139811.5057378,754.3135738218378,787.5944197336096,804.5645284319058,743.0831939721363
1731139811.509201,806.8633196530049,788.2503598570788,804.4961939264429,766.7357446896744
1731139811.509645,850.2063502045908,788.8158299805914,804.4281496806329,788.7003891584261
1731139811.5099585,854.3614519521608,789.2492880503526,804.3603999136657,795.2492194250697
1731139811.5135522,818.9201521391641,789.6188545306923,804.292948759637,784.1430938407519
1731139811.5169675,772.4666147724888,789.9950717135264,804.2258002287371,765.9759325477638
1731139811.5174594,749.5573857267207,790.4047412938427,804.1589581540071,756.0734875802825
1731139811.5213668,763.5541665442554,790.8388830214056,804.0924261986007,763.384333092927
1731139811.5247557,796.8590939837502,791.2786659552728,804.0262080095497,784.9151171571455
1731139811.525274,816.373725363972,791.7127590301886,803.9603075047402,809.4727036524549
1731139811.5291812,801.6327161557911,792.1401187622737,803.8947290681033,826.6122454579651
1731139811.5330884,762.5003050583853,792.5647647718807,803.8294772625613,832.9345706255348
1731139811.5358126,731.746137821403,792.9903723810924,803.7645558529094,831.6683550239052
1731139811.5369956,738.500338813803,793.4181641738637,803.6999666578104,828.073485951552
1731139811.5403106,784.1881355234242,793.8475365950618,803.6357096867052,825.5662345658163
1731139811.540903,840.3269047530965,794.2774705112548,803.5717860802271,824.8385351641651
1731139811.5447729,869.956728536459,794.7073973493629,803.5082033111755,825.0448806938975
1731139811.5448103,855.8795133745133,795.1372900389933,803.444978096161,825.2286521214396
1731139811.5487175,813.603800313297,795.5673639404375,803.3821297598236,824.9901600507675
1731139811.5526247,778.7637234715972,795.9977970139959,803.3196610438489,824.4210987255354
1731139811.5546577,778.8163513417999,796.4286331172425,803.2575376138489,823.7678131405457
1731139811.5558655,811.5500172008008,796.8598244498576,803.19569433701,823.1894359458129
1731139811.556532,847.8609671487998,797.291307297634,803.1340947259012,822.7082607132805
1731139811.560439,856.6918322841213,797.7230447670348,803.0728276702337,822.2738605155274
1731139811.5643466,831.5442797441175,798.1550286232873,803.0121503093974,821.8360690509476
1731139811.5682538,796.2388438789035,798.5872623866451,802.9523432827594,821.3761810971074
1731139811.5714204,784.7822930650391,799.019746928269,802.893339897774,820.9007020897941
1731139811.572161,812.0998109243848,799.4524761685449,802.834368390444,820.4229059869755
1731139811.5735023,860.2277850447015,799.8854398772618,802.7741446915069,819.9506771648221
1731139811.5760684,891.7140108226307,800.318627848894,802.7120657377003,819.4846540195298
1731139811.5795872,879.5414440078168,800.7520320297904,802.6499958615643,819.0219658377695
1731139811.5799756,829.4031567900593,801.1856462115479,802.5928360828617,818.5600400610593
1731139811.5838828,776.1516393069451,801.6194645194807,802.545434036144,818.0980505289068
