timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305437.387876,802.5962701792254,546.0359041983952,873.0846736658702,808.7641055085817
1731305437.3917737,801.9015268314939,546.9128416701625,815.7304264582885,801.8699222663814
1731305437.395671,795.029629825756,547.7826122592377,698.770908212844,794.9439133514652
1731305437.3957765,790.765951525545,548.644581480349,565.5952224407768,792.2746163716052
1731305437.3995683,795.4059337943306,549.4979984538095,474.7544332388696,795.4620610290704
1731305437.4034655,807.6167076864009,550.3420556631601,464.02094597614337,801.9782312745436
1731305437.4040525,820.1286773706404,551.1761015977611,524.1776703433165,806.7744038287359
1731305437.4064853,826.4351146437727,551.9999002210133,602.3407074153863,805.8060763546277
1731305437.4073627,826.1866122812653,552.8136224578692,638.351210044094,798.7607353273894
1731305437.4112604,824.1825660350195,553.6172268703217,611.7777302899691,788.9071269115549
1731305437.41136,824.0098353374361,554.4093198603198,561.0118427805611,780.3300987602611
1731305437.4151578,822.8066286134851,555.1864622005643,551.8948740994334,774.9406178280258
1731305437.419055,812.8958575334211,555.9445223792355,617.0351850976089,771.7428463556398
1731305437.4229083,789.4275373359887,556.6828249209565,719.7493716868893,768.7589756117026
1731305437.4229524,756.9382450233153,557.4087712895002,780.6280606077333,765.5850399709515
1731305437.4268498,728.1385228299632,558.1368432769584,748.2685151080298,764.0432199901493
1731305437.4269438,715.1631815605145,558.8759862452848,651.3269696933742,766.3204377658084
1731305437.430747,720.4185236002431,559.6082991030893,581.5592917958772,772.4615633794588
1731305437.4346445,734.6189201781731,560.2784780814846,617.8423284592429,779.6782223034479
1731305437.438542,743.5573172114779,560.8236265187597,754.9355455793582,784.1478661265463
1731305437.441363,738.3226396264698,561.2536467265737,899.7968357711801,783.7143326154759
1731305437.4417644,721.5591554986983,561.7324574204013,942.9292032413848,779.328909990944
1731305437.4424393,705.6826061669585,562.5430956106011,848.6106698654428,774.3895743672227
1731305437.4425273,704.528011835014,563.8334910295105,688.6853666675959,772.7455326553135
1731305437.4463365,724.0682254757625,565.2218038629004,588.023499864474,776.6759101413843
1731305437.450234,758.4226338752915,565.6495795357084,623.7872056989202,785.7412115445319
1731305437.4541314,793.8766626712166,564.0274783261048,763.4407093920155,796.8609188933222
1731305437.4580288,817.8648697796227,560.7941145628997,895.8692275363508,805.58062991212
1731305437.4581108,826.0016406595453,559.3573502407753,927.7981224166094,808.0421852294824
1731305437.4606204,821.9166643022987,565.241200910289,858.7853762375405,802.7291785187953
1731305437.461926,810.9350676050906,581.3634291455447,769.7315905196631,791.0790324051335
1731305437.4658234,793.9811953713984,601.8789833611498,741.3958138959164,776.694362866105
1731305437.4697208,767.4980549561177,612.2339201904167,781.6917939850736,763.702159596802
1731305437.4736185,729.2904156682935,600.2792027241059,826.3658669614595,755.1823396891147
1731305437.4736943,684.5864273248662,569.0446679188403,805.8910461817378,752.3129039227719
1731305437.4762414,646.2863451636869,535.246128059818,712.4491577859237,754.3085047719478
1731305437.4775157,628.336371168174,514.2915095347149,606.2739782808085,758.9056306735124
1731305437.4794765,637.0132524371162,509.28543574349834,559.2354696429375,763.2277599811182
1731305437.481413,666.8839259589714,513.4410676967814,589.4819218895666,764.9520873508599
1731305437.4853103,704.760912069689,518.7026123326151,646.491232562772,763.430494308707
1731305437.4892075,738.6206944246609,521.0931715522817,659.3092314657421,760.0756655059288
1731305437.489278,764.2130387980473,520.7406701914721,603.9516386507889,757.5303292932982
1731305437.4931047,783.982104284817,519.4138694562666,528.8346718750104,757.9512065932853
1731305437.4970024,799.9805389522458,518.4671985233614,515.1152927294459,761.4638587243402
1731305437.4983325,808.3126953838317,518.2257636426633,607.3749916552333,765.8273323599927
1731305437.5008998,801.153108483199,518.3672498223586,775.0397413702459,767.6133709690249
1731305437.504797,774.6039336247476,518.4916074293479,934.8434929369814,764.2474010377116
1731305437.5048616,734.5349783063879,518.4148192273232,1011.0346276704163,755.6288246536433
1731305437.5086944,694.4478871642079,518.1602961696408,982.9898762741669,744.2180830187203
1731305437.5111194,667.077523042902,517.825611934239,888.1079855752434,733.5328500300669
1731305437.5125918,656.9308342640904,517.4789007651096,787.0844215408517,726.2143342230758
1731305437.5164893,659.446377020188,517.1327320938453,723.4591727611785,723.0877418622623
1731305437.5171883,666.4701147093263,516.7676084307554,705.3566387864628,723.6479455880932
1731305437.5203865,673.1353259127154,516.3621098646884,714.7972002601148,727.1552401592717
1731305437.520445,681.1067246520514,515.9070602985482,729.2245599072887,733.247561411499
1731305437.524284,696.34813807246,515.4039746163411,736.3495510790505,741.7455796614776
1731305437.5281813,723.3294281715214,514.8577200257748,735.5498532092923,752.150275459631
1731305437.5320785,759.8376157117149,514.2712763095715,731.5272752603834,763.4150764999481
1731305437.535976,796.2216483319169,513.6446725727308,728.308581787635,774.1151450883466
1731305437.5360289,819.9811795385447,512.9763838753946,727.1061798216564,782.7930732589975
1731305437.5360448,822.8508709554397,512.2649128958951,727.1627848828301,788.271098553648
1731305437.5398734,805.7340149119808,511.50946322363626,727.3470646713796,789.8518130104462
1731305437.5437708,778.3754943380476,510.70980189048834,727.0738153441387,787.4092468217232
1731305437.5459976,754.116920157084,509.86585968434207,726.3584449176694,781.4442899101022
1731305437.547668,742.8654141798725,508.9774688632839,725.4651864289111,773.2033778698062
1731305437.5515654,746.1552680225068,508.04432418266094,724.6004512443814,764.7713806093394
1731305437.5516124,757.0452603692577,507.0660646279945,723.8171733718485,758.7515832035557
1731305437.554901,765.1428907731938,506.04235632861145,723.069606872636,757.229710921961
1731305437.5554628,763.9749193409682,504.97292453805153,722.2985508555162,760.439938241847
1731305437.5593605,755.8052583488849,503.85754410454786,721.4764010681956,766.2697325677949
1731305437.5632577,749.9916671067557,502.69601841691366,720.6067840405882,771.3931566322373
1731305437.567155,755.5032728693564,501.4881669132473,719.7048981405728,773.3497122243348
1731305437.567196,773.2034842752993,500.23382443406604,718.7818453868978,771.7904640776229
1731305437.5710523,794.3065127072687,498.9328464273009,717.84046842869,767.879985250817
1731305437.5737567,806.5844288794675,497.5851137704756,716.8787337689146,762.845912055511
1731305437.5749495,803.3586529701374,496.19053476675725,715.8942444488747,757.5503891754958
1731305437.5788467,787.9509365276815,494.7490450276365,714.8864183610143,753.5165489141662
1731305437.580876,770.2600437653109,493.2606068659858,713.8563019101338,753.7487389171496
1731305437.5827444,758.8414403936324,491.72520920001864,712.8054835004489,761.5480795331644
1731305437.5827796,755.3514224376601,490.14286807541305,711.7352988045193,777.6880637258108
1731305437.5866418,755.6173912724446,488.51362746166234,710.646657918931,798.4276425843732
1731305437.590539,755.4894395347978,486.83755999944725,709.5402478014354,816.5701283443454
1731305437.592613,755.5262721287146,485.1147675864365,708.4167694425302,825.2830830242832
1731305437.5944364,760.0253957786555,483.3453818495515,707.2770413729445,821.9839862107106
1731305437.5983338,771.4621931125766,481.52956459050023,706.1219801765866,809.4139323021208
1731305437.5983632,785.9309522095723,479.6675082535495,704.9525393053626,793.2178883839213
1731305437.6022313,794.5267725398201,477.7594364173709,703.7696680029327,778.090047204309
1731305437.6061285,790.333544573949,475.8056042911174,702.574306169794,765.5518191771951
1731305437.610026,775.4519113975955,473.80629919768353,701.3674010505168,754.8714656545629
1731305437.611469,761.8241052172382,471.76184103866854,700.1499246377224,745.8663428888334
1731305437.6139233,764.1048243670539,469.6725827436622,698.9228760691115,740.7563769805831
1731305437.613947,789.0339259517547,467.53891070801797,697.6872632637792,743.1771573202504
1731305437.615754,829.0058945530409,465.36124522103466,696.4440730378776,755.0349396700188
1731305437.6178205,865.1947771378682,463.14004088398826,695.1942579766783,773.8996102665384
1731305437.621718,878.9458841760401,460.8757870164238,693.938776700647,793.4162598993679
1731305437.6256154,863.8046196441287,458.5690080493402,692.6786955590467,806.8740383470489
1731305437.6295128,829.5410793406965,456.2202639045246,691.4152835223445,811.4135131750844
1731305437.6295304,795.221990464891,453.83015035968845,690.1499531457134,809.5927604625185
1731305437.6303253,776.6417568050309,451.3992993991048,688.883929420643,806.9618682026747
1731305437.63341,777.5263853270318,448.92837954930934,687.6177666511285,807.448414313281
1731305437.6373074,790.3880138408105,446.41809619929063,686.351213234705,810.1589170578748
1731305437.6412048,804.8126152422867,443.86919190453875,685.0840813378287,810.1749611819733
1731305437.6451025,815.3664679732362,441.28244667433074,683.8181891824202,802.8633018487616
1731305437.645114,822.9341371863419,438.6586782416574,682.5589743470216,788.449138021058
1731305437.6489997,830.186975426331,435.99874231520795,681.3139955256203,773.1798757262945
1731305437.6491811,837.2025724794834,433.30353281282356,680.0863722452001,765.7177381943653
1731305437.650632,841.9752677872984,430.57398207581684,678.8659832382667,770.944700853064
1731305437.652897,844.429618488544,427.8110610635397,677.628244079551,785.6835342161712
1731305437.6567943,848.2857732035031,425.01577952757367,676.3522940743933,800.001381940731
1731305437.6606915,857.4596275082155,422.18918616491135,675.0579000488649,803.8338891589677
1731305437.6606977,870.2674782749085,419.3323687494925,673.8322573122435,794.3084704618896
1731305437.6645887,878.2531673702441,416.4464542414548,672.7943231728932,778.0902702070165
1731305437.6680372,872.4684110281975,413.53260887345067,671.9656605670699,766.776899749839
1731305437.6684864,852.2014398783239,410.5920382133799,671.1115138714636,768.9521059699572
1731305437.6723838,827.8464800670957,407.6259872028777,669.7436148094979,785.0141050312195
1731305437.676281,814.7068136033545,404.63574017089854,667.4950561510209,808.1430342125901
1731305437.6762812,822.8984222944749,401.62262082172697,664.8154640268028,829.5967287901842
1731305437.6801784,851.6528837738405,398.5879921967445,663.3996270454579,843.7390261343818
1731305437.6840758,891.5260284149161,395.53325660927294,665.3693376297524,849.6943083601396
1731305437.6855102,930.8397964291657,392.45985555181073,670.7329088402096,849.8933518368442
1731305437.6868937,960.3548607467787,389.3692695749791,674.4969465944384,847.6279732835017
1731305437.6879733,974.0396681102359,386.263018137502,667.0637613029046,845.2328385377414
1731305437.6918647,968.6797727502883,383.1426594265481,641.37553617388,843.3048182557443
1731305437.6918705,945.4067055633747,380.00979014775794,604.7616932880121,840.8799995316942
1731305437.695768,912.1319550444105,376.8660452842457,584.7575644871167,836.4774028948293
1731305437.6996653,882.7060398971382,373.7130978238208,616.462073349586,829.5892309364547
1731305437.7035625,870.7043062190401,370.5526584536589,713.1501949188618,821.6692809585971
1731305437.7057495,881.2788434226243,367.3864752217296,843.0419410231733,815.7602328741871
1731305437.7074482,907.5637344895846,364.21633316446486,939.2296857463394,814.8433882068977
1731305437.70746,935.1404346183932,361.0440539003042,944.8670142187023,820.0103558181231
1731305437.7113574,951.555032047354,357.8714951886209,861.1634148546867,829.7112831948929
1731305437.7152548,953.672941677732,354.70055045294106,755.4938428587776,840.5073653365235
1731305437.719152,947.5065716402991,351.53314826655594,715.3447394616197,848.6880565410123
1731305437.7203884,941.5055263757647,348.37125179849676,779.8225414491362,851.6858423272646
1731305437.7230318,939.5724224596818,345.21685821947756,904.4627402769365,848.6731420805693
1731305437.7230494,939.5420781068751,342.0719980707929,992.925049971852,840.476073197181
1731305437.7246056,937.2944567363155,338.9387346016732,974.7381686263521,829.2295115601092
1731305437.7269468,931.7011331215157,335.8191630774676,865.6907474265532,817.9226681849208
1731305437.7308445,925.8621874665561,332.71541004928844,756.6523785842008,809.7074585484504
1731305437.7347414,924.4426237591724,329.6296325610832,736.4755011548674,806.9859416244993
1731305437.7386155,930.3403212640076,326.5640172699258,815.7008020127789,810.6297972624124
1731305437.7386389,943.3784013563751,323.52077948913507,920.9765180104725,819.7376582404492
1731305437.7425363,960.914594045008,320.5021622275658,966.0377953150627,832.0189387514122
1731305437.7434616,978.7448457945166,317.51043533912366,932.2549257700006,844.5582983350248
1731305437.7464335,991.666750080487,314.54789482451883,882.1985207231411,854.6714185283238
1731305437.7503307,994.7050739655845,311.616862097653,894.0894130912317,860.6821390211726
1731305437.754199,985.8961729383499,308.7196827666111,980.5239487353044,862.4000988720397
1731305437.7542284,969.3758674127607,305.8587245219732,1069.2680295131233,860.9724106690322
1731305437.755267,955.5478986113187,303.0363744157693,1065.6373695170078,858.0883511335362
1731305437.7581258,956.1384792536461,300.2550370083573,940.6079750842553,855.0734712603037
1731305437.762023,976.2839516782899,297.51713548989994,764.3561365455918,852.478765667742
