timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654250.6000576,791.6226988304842,817.7218299706516,804.0984200328621,798.8208087369005
1731654250.6028244,791.3613417795707,815.4787084559691,802.3737620931479,796.4439425905275
1731654250.6067386,791.1274779493848,812.4223870976685,801.0016610754969,794.0748698395979
1731654250.6089191,790.9169787416894,809.0909899140254,800.0245809164602,794.0325764142827
1731654250.6096182,790.6868613909066,806.1882855397139,799.4482354738348,796.830053208774
1731654250.6106527,790.3663207438965,804.4114777303269,799.2064078663335,800.4488895851703
1731654250.614567,789.9228213041841,804.3286009724263,799.1403306529267,801.9875769248172
1731654250.6184812,789.4601705992702,806.1446623026322,799.0097932032111,800.253836114277
1731654250.6223955,789.2483045905648,809.3657471541735,798.5465796072618,796.9048778229165
1731654250.6244812,789.5505156238232,812.6914310169323,797.5713656157517,795.0481818820392
1731654250.6263096,790.2293989372981,814.4675868315784,796.1487777579543,796.5485622040313
1731654250.6284378,790.4071767740911,813.590520206432,794.6659136741655,800.4470682963306
1731654250.630224,788.7351317605609,810.2748610358528,793.7087556770007,803.8347214970332
1731654250.634138,784.6540670882647,806.0781242709882,793.7538406237212,804.2905500874025
1731654250.6349423,780.0222365635935,803.0792754228117,794.8872845593492,801.6802907446972
1731654250.6380522,779.188886603954,802.7124306070245,796.7963352029083,797.8807952075078
1731654250.6400433,786.035201720485,804.9696619153004,799.0544420591287,795.0090103062935
1731654250.6419666,799.7473843935992,808.4021127448889,801.4219996500307,793.9453217431519
1731654250.6458807,813.7731236654881,810.8642188530097,803.8385698876732,794.2395548026811
1731654250.647257,820.1741495272324,810.5981710950813,806.1019395487979,794.9650716379591
1731654250.6497953,816.083200185029,807.143923609182,807.6177487315992,795.4917841359212
1731654250.6537092,806.3930706149318,801.6338280859592,807.6151904978884,795.6855392877338
1731654250.6556053,799.9907092904145,796.2766216600644,805.7715668421741,795.7009834638112
1731654250.6576235,802.5858536292495,793.2345585597571,802.7079276736171,795.7176184847591
1731654250.6615376,812.1523291805597,793.4789314599278,799.8317820813733,795.8126223105359
1731654250.6654518,820.7185681005706,796.3000581025286,798.5374791543713,795.9707048931381
1731654250.666077,820.913632676365,799.8080899730537,799.3257309614196,796.1463117210524
1731654250.669366,811.9111598844227,802.1420620767863,801.4805227770778,796.3093324453708
1731654250.6698277,800.1363656353121,802.597091722701,803.5305142311183,796.4551175962322
1731654250.6711674,794.3526264115641,801.8851762771501,804.1890004319971,796.5928816905764
1731654250.6732802,799.0067425035129,801.3556783701989,803.165173669694,796.7320579952719
1731654250.6771946,810.9011477312765,801.8089826171608,801.3125455729647,796.8762974772927
1731654250.6811087,821.7032465235953,802.8696257807387,799.990876739438,797.0245026866676
1731654250.6848962,824.3628453818886,803.4103740407986,800.0597524689424,797.1742392664113
1731654250.6850233,818.4170011877069,802.6238848432484,801.2303446491821,797.3240375021585
1731654250.6867294,809.9342644731868,800.8118071166388,802.2800260942395,797.4737781894164
1731654250.6889372,806.1631881690392,799.2460993352005,801.9842916725893,797.6240136118392
1731654250.6928513,809.3824492122892,799.2569609222489,800.0524353372296,797.7752555000897
1731654250.6967657,815.1391834984455,801.3026805324847,797.3518393700786,797.9276953371232
1731654250.7006798,816.2783104067427,804.7099854911303,795.2749701849772,798.0812873022035
1731654250.7022915,809.2187146788733,808.1808246143262,794.7648047198503,798.2359352540764
1731654250.7037158,797.1690519333438,810.5950267919693,795.7374654550035,798.3916028000235
1731654250.704594,787.7591095171229,811.5327701126173,797.2821076956769,798.5483125196691
1731654250.7047126,787.2530392315155,811.266478245482,798.4013990781187,798.7060922839609
1731654250.7085085,796.1198253955708,810.3724299596684,798.6772863689617,798.8649425426239
1731654250.7124226,809.2941653189914,809.3003914922812,798.3824666151045,799.0248654351134
1731654250.7163367,820.3717782838389,808.1817564873147,798.0650520945286,799.1859392196176
1731654250.7178535,825.8778664786103,806.9557271995154,798.0589648356694,799.3483594962844
1731654250.7202508,826.3827068175945,805.6610004643144,798.3322283300671,799.5123428595191
1731654250.7225354,824.5870023597548,804.6085868409623,798.6740294201118,799.6778632771443
1731654250.7241652,822.8473195300891,804.2416176060952,798.9290827490107,799.8443929015862
1731654250.7280793,822.0644194613545,804.7662058893706,799.0750110776399,800.0110328119258
1731654250.7319937,822.0040032912891,805.8691782979147,799.1669605924717,800.1773586688034
1731654250.7334156,822.1076933607026,806.7963126244634,799.2610296142504,800.3446972710786
1731654250.7359078,822.0323699360418,806.7752387748009,799.3793552896686,800.5165483620692
1731654250.7395978,821.7436747161893,805.4922185249069,799.5158701179629,800.6964046970971
1731654250.739822,821.3620353645323,803.2996325571389,799.6562510579522,800.8826887302984
1731654250.7413547,820.9993634398012,801.0286994167396,799.7916044065429,801.0643421695135
1731654250.7437365,820.6940519924881,799.5249810347906,799.9209400132103,801.2243465141944
1731654250.7476504,820.4289287667058,799.1678836320161,800.0472915129648,801.3565790906979
1731654250.7489777,820.1736766983619,799.653575838988,800.1735331178606,801.4891963145016
1731654250.7515647,819.9112745575261,800.2078124197949,800.3006809071043,801.6892273640946
1731654250.7554789,819.6410508863964,800.132443056461,800.4283237763627,802.0168271485226
1731654250.7593932,819.369778377957,799.2952305051392,800.5557005819251,802.4290712668903
1731654250.7601745,819.1031928114718,798.1536057098538,800.6823819972853,802.7067011455238
1731654250.763307,818.8429946358222,797.3100282280055,800.8083564178495,802.5422606189909
1731654250.7645397,818.5880816585914,797.0468740255461,800.9338061006414,801.8802277240007
1731654250.7672217,818.3368300902177,797.2394407203485,801.0588901750169,801.3632368190927
1731654250.7711358,818.0883984912905,797.5940119569628,801.1836662966351,802.4203283643939
1731654250.7744827,817.8427925607784,797.8972170014791,801.3081207145397,806.5290488793501
1731654250.77505,817.6003541883882,798.0936073764882,801.4322256406925,813.883962402185
1731654250.7789643,817.3613276736698,798.2270222989342,801.5559718510715,822.6635181629827
1731654250.7789938,817.1257463489603,798.355524874356,801.6793702122468,829.9451268508502
1731654250.7801018,816.8935455904218,798.5066599538403,801.8024403055408,833.6823059845628
1731654250.7828784,816.6646982418117,798.6775220187321,801.9252033732093,833.9015665617555
1731654250.7867928,816.4392255659599,798.8538858564923,802.0476834096479,832.1524410356877
1731654250.7907069,816.2170651416627,799.0255269734062,802.1699081582814,830.0847363697264
1731654250.7946212,815.9979200642875,799.1903151880914,802.2918996014538,828.5272475601871
1731654250.7956638,815.7813123370696,799.3509195384205,802.4136542052355,827.4922138966018
1731654250.7978134,815.5670041706627,799.5103945090659,802.5351321334248,826.6508590974961
1731654250.798535,815.3556268065483,799.6700427359615,802.6562861225357,825.7389743367111
1731654250.8024497,815.1488617891333,799.8295914742349,802.7771413900683,824.6870373668713
1731654250.8063638,814.9483199017643,799.9882532687004,802.8978773508675,823.5532371924861
1731654250.809368,814.7530288230297,800.1455039265976,803.0187938070964,822.4144792643336
1731654250.810278,814.5573423146226,800.301252870235,803.1400570674576,821.3077088332993
1731654250.811226,814.3528707044483,800.4556458573487,803.2613031695897,820.2296149762599
1731654250.8141923,814.1369590482691,800.6088329262964,803.3814856736253,819.1616422014858
1731654250.816633,813.9240722318921,800.7608663952215,803.4995139491455,818.0902613158779
1731654250.8181064,813.747392033816,800.9117185684511,803.6158029951449,817.0125396085741
1731654250.8220208,813.6353206172332,801.0613399614256,803.7336918346435,815.9319124173442
1731654250.825935,813.5637602688503,801.2096986355646,803.8584969056938,814.852384918572
1731654250.8267877,813.4214067999598,801.3567866796773,803.9924476688207,813.775682404488
1731654250.829849,813.0557726617344,801.5026080559533,804.1274300762257,812.7014500086931
1731654250.8337634,812.4401273293128,801.6471655261024,804.2432586110791,811.6286406763651
1731654250.8354526,811.8790767535457,801.7904554885564,804.3215684276857,810.5565474748122
1731654250.8376777,812.0051916675578,801.9324708725653,804.3766093665935,809.4850342417845
1731654250.8415918,813.2944150729893,802.0732080461889,804.4829237082268,808.414268503097
1731654250.8423498,815.1663716178872,802.212672222062,804.7626944257286,807.3443991785033
1731654250.8442528,815.4269022645559,802.3508753885744,805.3196699803431,806.2754176963143
1731654250.845506,811.2120920397323,802.4878233218545,806.1767057127466,805.2072144919979
1731654250.8494203,801.5794134509532,802.623497192241,807.2859370951782,804.1397265457355
1731654250.8533344,789.6478365652549,802.7578487409196,808.5663012815368,803.0730419449234
1731654250.854272,781.46168053865,802.8908330784528,809.8659009049859,802.0073409765603
1731654250.8572483,781.5603933947569,803.0224808091764,810.8929236673217,800.9426311229244
1731654250.8579118,788.9788904063481,803.1529567883855,811.2716518166022,799.8784210798194
1731654250.861163,797.6272779976274,803.2825025741671,810.7384523677607,798.81371550969
1731654250.865077,801.1219734982361,803.4111921161743,809.301397219163,797.747740253757
1731654250.8689914,797.9931162792712,803.5386081261382,807.2242959059784,796.6812987945037
1731654250.8729055,792.7414479530091,803.6638043209006,804.8937263833652,795.6176242927509
1731654250.8730917,791.8069859019178,803.785987577731,802.7167997795179,794.5608245388144
1731654250.873474,797.8473555399462,803.905883292941,801.0836491172355,793.5109919370732
1731654250.8768198,807.0930114371658,804.0267053639259,800.2966710573131,792.4586648289436
1731654250.879138,812.0064563762436,804.1527961052659,800.4223047515134,791.3858309164835
1731654250.880734,807.2284617119172,804.2848218592167,801.2006405634147,790.2806925188303
1731654250.884648,794.136159760705,804.4139379666752,802.189905126387,789.1629884425099
1731654250.8885624,780.2698049018777,804.5220338087115,803.1029377797266,788.0970784591527
1731654250.889036,773.8207243805706,804.5957534554232,804.0267580948788,787.1575750706693
1731654250.891911,777.3844142012698,804.6521419978602,805.2447770378155,786.3346545481122
1731654250.8924766,785.995208989303,804.7539283096621,806.7606229859787,785.4370431222975
1731654250.896391,791.1652944895114,804.9780826685693,807.9944985880854,784.1317442732675
1731654250.900305,787.7811222191974,805.3201515280008,808.056229621603,782.2475981180482
1731654250.9042194,778.3032480349825,805.5844818733473,806.4761936727762,780.2619881539104
1731654250.904598,770.8625247149146,805.3896253262108,803.7815988092681,779.5387800826014
1731654250.9081335,772.7910206674305,804.3982569310074,801.3595311254055,781.742062946851
1731654250.9107306,784.7521043242104,802.6773277629486,800.6408657348816,787.3955932281935
1731654250.9120476,800.0425943778882,800.8652743760114,802.2150395492658,794.6630847279583
1731654250.9140227,809.5042782951165,799.8899537695166,805.5125570703237,799.8610311516356
1731654250.915962,808.189580809171,800.3512066853118,809.1929824986111,799.902423662921
1731654250.919876,798.7202053652987,801.9908861165659,811.8582977107432,794.7947869437697
1731654250.92016,788.9358275164842,803.672885751714,812.61836106867,787.869922594003
1731654250.9237905,785.8591446209937,804.0053968626555,811.3270834763723,783.3903832054884
1731654250.9277046,790.7657466501971,802.2872314289929,808.5804798364989,783.5798014550169
1731654250.9295502,799.0561634774372,799.12827056513,805.5446617819605,787.5140422060722
1731654250.9316187,804.6093375568103,796.2163972319152,803.5295588913009,792.4628826063076
1731654250.935533,804.73765652352,795.2947606087251,803.3103082886661,796.1701250555494
1731654250.935722,801.7120797660828,797.0322512169049,804.5559398275408,798.1180527865841
1731654250.9394472,800.0135643585932,800.5899706829343,805.9105109839245,799.0965162784345
1731654250.9433615,802.0742375655155,804.1920295248566,805.8871877020048,799.9329196086114
1731654250.9472756,806.2490695619066,806.295333260513,804.0122886368542,800.7009948795203
1731654250.9483695,808.5665480036189,806.558911361215,801.3100954986006,800.9956162404834
1731654250.948908,806.5645598044284,805.98742133199,799.6698928875265,800.8064986886683
1731654250.95119,801.8814498497567,806.1942014017025,800.5194035636147,801.0418670570263
1731654250.9512842,799.3261430862374,808.2904313415119,803.770072660256,803.1055923414075
1731654250.955104,802.9585160703526,812.1065254174122,807.7744496332693,807.7563075856154
1731654250.9590185,812.2140058531774,816.2021415679664,810.2884080358422,814.1447728443629
1731654250.9629326,821.4049507759271,818.6295018562854,809.768146388316,819.911422990736
1731654250.9668462,823.5220613321728,818.0075913994565,806.2002675701452,822.4643813748578
1731654250.9668467,815.7305531951704,814.3380889169683,801.0512079548869,820.6025219619114
1731654250.9671893,802.171660107718,809.1313939460379,796.4667842409004,815.3017027512409
1731654250.9707613,791.4604917444676,804.7202965537199,794.2014955557859,809.0754467721218
1731654250.9746752,790.4767534304042,803.0498768322456,794.813434131493,804.3760433068169
1731654250.9785895,799.2187535538714,804.5997974080316,797.5020920999648,802.1760378767772
