timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653929.4620905,780.1962502860331,818.538071827032,804.4945955557306,798.234608565701
1731653929.4659898,783.761739136111,816.5924080275664,803.9204917614345,803.8783096440053
1731653929.4698894,818.4524259778083,814.5948243472567,805.145035894792,826.2730308390937
1731653929.4737887,855.3361549490712,813.1839426327139,806.1332541263972,846.9933173500833
1731653929.4760077,864.0696418387486,812.0056882444277,805.0982295437882,849.0081156285789
1731653929.476999,837.9819532240911,810.0599185536879,802.0840359482909,830.6192609031531
1731653929.4776883,799.6048945068146,806.6701061865369,799.0324987651636,806.8858967398279
1731653929.481588,781.7044865859067,802.2793581597766,798.26847449301,797.1508920973746
1731653929.4854872,799.6075981890402,798.3177528013571,800.6764522856403,808.9622564049987
1731653929.4893868,838.1513725914282,796.1703590186312,805.0562905308624,831.7951588193287
1731653929.492626,864.2157213578022,796.1201504746981,809.0653373681697,845.733268859007
1731653929.493286,854.2303223316073,797.2147325573023,810.8202081439883,837.7955552539379
1731653929.4949176,813.7749373665586,798.1712285321706,809.8631856956955,812.4941754604062
1731653929.4949613,773.3013210738592,798.4620624388231,806.9765914138,788.2044116518842
1731653929.4971857,763.6288266140466,798.5809068363026,803.3368612790547,782.4502448791209
1731653929.5010853,791.096984873283,799.3316867309296,799.8118046407908,797.9911625725281
1731653929.5049846,832.5143959868354,800.950249362554,796.7791581468493,820.9654019546388
1731653929.508253,854.1875724282813,802.9502606389285,794.3126935468615,832.7122054953552
1731653929.5088842,839.6175068869162,804.721800518055,792.4275304744845,825.5582951245889
1731653929.5127838,802.9012313039739,806.0807467149483,791.2324307499575,809.1332454769237
1731653929.5138278,776.4505726868315,807.0992181470591,790.9753394753054,801.5145071424166
1731653929.516683,783.2783649060419,807.4663815406384,791.9590846121861,812.6903785321111
1731653929.520583,817.3326263960583,806.2673653149784,794.3006194399674,834.8834256364622
1731653929.52388,848.4954113311773,802.6888267379438,797.6460625499845,848.516933323043
1731653929.5244825,847.8521239484124,797.1481331072897,801.1040424910094,838.9365063589172
1731653929.5283816,811.9502477353342,791.7453772057069,803.5717758318305,809.5914709497748
1731653929.5299137,766.1253961311241,789.3757313264492,804.2997409523323,780.4029510117583
1731653929.5322812,744.577411806329,791.9465857102266,803.2929659867278,772.5082412917177
1731653929.5327382,763.538507793184,798.9563464712961,801.2610381141628,791.6894927504609
1731653929.5361807,808.8082893597516,807.521043327023,799.1970421472655,823.6767382851206
1731653929.5395072,847.1823138844221,813.9186383680379,797.911074518757,845.0106631897352
1731653929.54008,852.5718974695129,815.6524545512216,797.7587562776323,840.9979319160731
1731653929.5439796,826.196082503491,812.7056559133955,798.5654969682317,816.7959251702646
1731653929.5478792,794.8282707192724,807.2688438675076,799.6645859062122,793.0032100672051
1731653929.5516484,788.4800371891871,802.2731186186562,800.0902674580063,789.2962863706697
1731653929.5517786,815.5728857298433,799.7683807609566,799.0256165365398,809.1033577671061
1731653929.555134,855.8454089925716,800.1063115570928,796.3858166430584,837.346023005138
1731653929.555678,876.7590050756412,802.2161747486257,793.1099473376347,852.6567308769991
1731653929.5595777,859.9083666398742,804.5624586374197,790.7669101041924,843.990619591362
1731653929.563477,815.9487816765139,806.067817477408,790.5870088730967,818.5300436866148
1731653929.5648658,776.2172611560197,806.4462116176196,792.5933988562994,795.2588822708095
1731653929.5673766,768.1609261219951,805.8676823544032,795.5437857218334,790.0076705717552
1731653929.5705583,794.3391905852118,804.3911032033213,797.7812298397274,803.9349699380874
1731653929.5707612,831.4491680562243,801.7884191884142,798.3520052966464,824.0048104666131
1731653929.571276,849.7936515409507,798.015947472399,797.5513360696867,834.3845804158412
1731653929.5751755,837.4930882778602,793.9033787558257,796.5749347552957,829.39236997831
1731653929.579075,809.8673279205954,791.2652898389472,796.6799085603143,817.7084315619193
1731653929.5829744,796.1182470300295,792.0350038737225,798.5134550185263,814.6027815384411
1731653929.586388,814.0717144210548,796.9037182030869,801.9066382515638,828.6112923609238
1731653929.586874,854.1356890370422,804.5225365666694,805.9796018889433,853.7355529307863
1731653929.5894687,886.3703248216328,812.0237313128105,809.3834512791449,873.7959122472613
1731653929.5907736,885.1278562011347,816.6399761858047,810.7474647194149,875.4767101742126
1731653929.594673,850.678420615944,817.336288612987,809.3530027939643,859.2938291736067
1731653929.5985725,809.6561186438868,815.3231867854582,805.6677329007161,839.3679174286859
1731653929.5998182,793.8867244735285,813.1268103251077,801.2380242136618,832.0909796471624
1731653929.6020153,814.9833269546799,812.8994840735993,797.9024008581829,842.8571847125942
1731653929.602472,855.2900418218567,815.0938761598971,796.8844734469758,861.6199481433446
1731653929.6063714,882.28781099866,818.2626324194038,798.3692502602712,870.9833666384072
1731653929.608379,874.7442705663566,819.9838903710194,801.6612674134675,860.4600019587323
1731653929.610271,839.5369455931088,818.3099491182732,805.5838665742152,835.3198832838696
1731653929.6141706,805.4480864847548,812.9519912358762,808.8247490781708,812.4715100676808
1731653929.6176422,798.8519027422323,805.5923059002077,810.2423557889296,806.4029019965554
1731653929.61807,821.4333031367564,799.124480255178,809.249784977805,816.9407618507348
1731653929.6219697,848.8778315543562,796.1607740208767,806.171705470897,829.5758253129239
1731653929.625869,851.9116694707498,797.6249688063483,802.2521490564045,828.4040583696961
1731653929.6272893,821.8079313968365,802.3175511529403,799.1154017239866,810.4795774978932
1731653929.6297684,778.5126567941022,807.7606936202598,797.9003617394343,788.888881062194
1731653929.6332693,754.5070677011624,811.7057873358748,798.6141606881151,781.7189119059473
1731653929.633668,768.1631362496978,813.1945251165218,800.152283943361,796.437309855875
1731653929.6347704,808.8513275071928,812.5148990786836,800.9654010554282,823.0718124193728
1731653929.6375675,845.7205961194503,810.3924893234142,799.9137458245835,841.8181472246963
1731653929.6414669,852.1637293240295,807.339882594423,796.7971506256766,838.3338356817749
1731653929.6453664,825.3073732904941,803.7227612400557,792.36861500332,813.7843374739116
1731653929.6461997,785.0234696843918,800.237561791163,787.9899497045986,782.0024276944396
1731653929.6488962,755.4669699533213,798.0478231374215,785.1725849773107,757.821398138387
1731653929.649266,747.0895489498049,798.2220584009834,785.1098894656103,747.4758863482878
1731653929.653165,753.9008072891331,800.9074770358671,788.2320715912266,747.8455393446392
1731653929.657065,763.8317743669843,805.0381695954196,793.9331624371547,752.134823961501
1731653929.6609645,769.2069539939487,808.9345674763046,800.7185485163401,755.408948807319
1731653929.6645234,769.2996354176101,811.3306398555866,806.829661932955,756.3225618087657
1731653929.6648638,767.0088524503841,811.9912870803289,811.0159138624831,755.8182765865186
1731653929.6651096,765.0407749550789,811.5242141395215,812.9627201172507,755.202130752006
1731653929.6687634,764.3473187188456,810.7311021057216,813.1652514966821,755.1102465730861
1731653929.6697228,764.5379506932924,810.1024229836704,812.4642036827827,755.4900739475255
1731653929.6726627,764.8912127361236,809.7276235418742,811.6008962163316,756.0248483249187
1731653929.6765623,764.9948796894397,809.4806296454726,810.9841913481123,756.4818438933902
1731653929.6801505,764.8274449203922,809.2256423333831,810.6808899989302,756.8097867316301
1731653929.680462,764.548866074728,808.9088739119247,810.5585761081408,757.0674262388873
1731653929.6840198,764.2971921431928,808.5458260543691,810.4620378746943,757.3241139705736
1731653929.6843612,764.1148247698324,808.1722319259089,810.3136125129084,757.6104555112664
1731653929.6882608,763.9765843264828,807.8102326022868,810.1143723375523,757.9213138740761
1731653929.6921604,763.8440009984974,807.4623004324222,809.8975545939229,758.2394365133403
1731653929.6957774,763.6969563519084,807.1209066473289,809.6891345726551,758.5531834185589
1731653929.6960597,763.5358193250443,806.7789224510692,809.4956399049869,758.8606424812423
1731653929.6999593,763.3695655266596,806.4338387074257,809.3111368310934,759.1653223444814
1731653929.70293,763.2052953380994,806.0866928874492,809.1280427150767,759.4709163146642
1731653929.7038589,763.0449027437936,805.7393917949794,808.9428112016443,759.7789387065374
1731653929.704675,762.8868992059687,805.39301759709,808.755856044865,760.0890727553003
1731653929.7077582,762.7293137264945,805.0476147946699,808.569044476746,760.4004666455824
1731653929.7114043,762.5712433804705,804.7027467226362,808.3837115705821,760.7126272039364
1731653929.7116578,762.4128548026073,804.3580352776625,808.2001390418819,761.0255821325959
1731653929.715557,762.2547187395057,804.013356848134,808.0179890948866,761.3396263959065
1731653929.719457,762.097273761906,803.6687688505142,807.8368776622939,761.6550484460201
1731653929.72184,761.9406810687859,803.3243663748617,807.6566493664982,761.9720192286377
1731653929.7233562,761.7849389345031,802.9801965017136,807.4773524586483,762.2906209309307
1731653929.7270317,761.6300376225624,802.6362474729019,807.2991004525505,762.6109176954252
1731653929.7272558,761.476033658904,802.2924746365657,807.1219715106042,762.9329989028212
1731653929.7311552,761.3230397941006,801.9488300166281,806.945986927312,763.2569814736303
1731653929.7350547,761.1711817544023,801.6052875582815,806.7711370609958,763.5829920207876
1731653929.738954,761.0205691419422,801.261864960828,806.5974114537435,763.9111543583629
1731653929.7396274,760.8713006957942,800.9186277405829,806.4248119079035,764.241594949085
1731653929.7407503,760.7234966016786,800.5756450564747,806.2533500265519,764.5744605669942
1731653929.7426584,760.5773278102349,800.2328873198397,806.0830395923219,764.9099266620744
1731653929.7428536,760.4329998638295,799.8901294220399,805.9138915429314,765.2481714133168
1731653929.7467532,760.2906657216372,799.5470058345306,805.7459133509687,765.5893123100063
1731653929.7506526,760.1503073599123,799.2033407881128,805.5791108403585,765.9333515711681
1731653929.754552,760.0117176706881,798.859640746026,805.413489864323,766.2802224195996
1731653929.7582855,759.8747394359755,798.5172496119366,805.2490564206287,766.6300017016229
1731653929.7584517,759.7397524139776,798.1774935260189,805.0858152944046,766.9831990412112
1731653929.7596607,759.608028460681,797.8397175623039,804.9237686147403,767.3408028706464
1731653929.762351,759.4812634247685,797.4995980896321,804.7629164134524,767.7036936591898
1731653929.7662506,759.3598745909653,797.150549852178,804.6032605335832,768.0714378696167
1731653929.7701502,759.2409011894807,796.7902881157713,804.4448102130108,768.4413942758935
1731653929.773913,759.1180331508929,796.4298464165244,804.2875833189818,768.8098458734598
1731653929.7740495,758.9865490271218,796.0952026625715,804.1315957624255,769.176198574551
1731653929.7745795,758.852496563872,795.8093577007,803.9768389406951,769.5482108755625
1731653929.777949,758.7383978151092,795.555028887962,803.8232622029954,769.9420194314838
1731653929.778571,758.6725746711597,795.246601362416,803.6707925093777,770.3700196827954
1731653929.781849,758.6558838658424,794.7647779285213,803.5194120341387,770.818108621243
1731653929.785748,758.6242513809062,794.0879166636093,803.3692577640102,771.2312607516027
1731653929.7895396,758.4558980316389,793.4610445548487,803.2206274968847,771.5394619747485
1731653929.7896476,758.0720393722869,793.4180705615596,803.0737593836234,771.739845631355
1731653929.7935472,757.6086787938483,794.4758740546617,802.928405116328,771.9902096211085
1731653929.7974465,757.5040948343498,796.6180927566504,802.7835435046201,772.593145930764
1731653929.7974813,758.2630954039023,799.0762988260782,802.6378370569835,773.7489913861514
1731653929.801346,759.8122296074946,800.8085714272039,802.4911534587862,775.1308196397895
1731653929.8051667,760.8414992499827,801.3677585451495,802.3463527596728,775.6655538541738
1731653929.8052456,759.0741548274718,801.338724258824,802.2090945308491,774.1199486931639
1731653929.809145,753.3113381864401,801.8581953843653,802.0833181158564,770.7292175288798
1731653929.8095317,746.6577630260844,803.571438783176,801.9632245154714,768.9513414216061
1731653929.8130443,747.8800481751125,805.9136099258083,801.8287688824604,775.1710719143355
1731653929.8163912,766.9753374540817,807.3800901188812,801.6558539679926,794.6463130302045
1731653929.816944,805.4697560036118,806.6551869371154,801.4458487832754,825.5141543710555
1731653929.8207936,849.9614937515636,803.7365192035895,801.256975689685,856.6620378519384
1731653929.8208437,878.5275530737332,800.1359066331212,801.1938595687676,873.8773332225234
1731653929.824743,877.9099260393292,797.9445486577076,801.3132162834319,870.8794069386255
1731653929.8286424,856.2787305089162,798.4591487647017,801.4662584199123,855.501260196821
1731653929.832542,838.0316647097382,801.4067192273498,801.2067286195366,844.3214099775756
1731653929.8353014,843.4771126357773,805.2885500655326,799.9353598571239,849.3497784176441
1731653929.8364208,871.1048501688314,808.4624936130015,797.3008438523045,868.062255170558
1731653929.8364415,898.7371117261599,810.0866507622778,793.6346364694433,885.693709395949
1731653929.8403409,903.1876100024724,810.3185536359665,790.1197279053297,888.1465244233807
1731653929.8442404,881.3585475055952,809.8516151826244,788.4795173634453,874.4896638516345
